# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.202105998992919922e-01,-2.896984100341796875e+00,-1.343147158622741699e+00,-1.011071395874023438e+01,-3.753662109375000000e+00,1.449584960937500000e-01,2.136230468750000000e-01
9.350643157958984375e-01,-2.896984100341796875e+00,-1.343147158622741699e+00,-1.015141487121582031e+01,-3.677368164062500000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
9.471046924591064453e-01,-2.896984100341796875e+00,-1.343147158622741699e+00,-1.013704967498779119e+01,-3.677368164062500000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
9.625167846679687500e-01,-2.877830505371093750e+00,-1.343147158622741699e+00,-1.015141487121582031e+01,-3.677368164062500000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
9.744827747344970703e-01,-2.877830505371093750e+00,-1.367089152336120605e+00,-1.013704967498779119e+01,-3.692626953125000000e+00,-3.051757812500000000e-01,8.697509765625000000e-01
9.892117977142333984e-01,-2.908955097198486328e+00,-1.343147158622741699e+00,-1.013226127624511541e+01,-3.784179687500000000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.000694990158081055e+00,-2.908955097198486328e+00,-1.340752959251403809e+00,-1.013226127624511541e+01,-3.807067871093750000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.015637397766113281e+00,-2.908955097198486328e+00,-1.340752959251403809e+00,-1.015620326995849609e+01,-3.784179687500000000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.030719280242919922e+00,-2.906560897827148438e+00,-1.345541357994079590e+00,-1.015620326995849609e+01,-3.929138183593750000e+00,1.068115234375000000e-01,3.814697265625000000e-01
1.043325185775756836e+00,-2.940079689025878906e+00,-1.357512354850769043e+00,-1.015141487121582031e+01,-3.913879394531250000e+00,-1.907348632812500000e-01,3.814697265625000000e-01
1.059091329574584961e+00,-2.947262287139892578e+00,-1.367089152336120605e+00,-1.014423274993896484e+01,-3.913879394531250000e+00,-1.907348632812500000e-01,3.814697265625000000e-01
1.070191860198974609e+00,-2.947262287139892578e+00,-1.357512354850769043e+00,-1.014423274993896484e+01,-3.761291503906250000e+00,-1.907348632812500000e-01,2.517700195312500000e-01
1.085446119308471680e+00,-2.947262287139892578e+00,-1.309628367424011230e+00,-1.014423274993896484e+01,-3.707885742187500000e+00,-4.119873046875000000e-01,5.340576171875000000e-01
1.097368001937866211e+00,-2.892195701599121094e+00,-1.309628367424011230e+00,-1.012986755371093750e+01,-3.707885742187500000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
1.112447500228881836e+00,-2.887407302856445312e+00,-1.333570361137389915e+00,-1.012986755371093750e+01,-3.555297851562500000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
1.124364852905273438e+00,-2.887407302856445312e+00,-1.333570361137389915e+00,-1.012986755371093750e+01,-3.555297851562500000e+00,-1.144409179687500000e-01,7.705688476562500000e-01
1.140101909637451172e+00,-2.887407302856445312e+00,-1.333570361137389915e+00,-1.007480049133300781e+01,-3.562927246093750000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.154011726379394531e+00,-2.947262287139892578e+00,-1.300051450729369895e+00,-1.007480049133300781e+01,-3.562927246093750000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.165499210357666016e+00,-2.880224704742432085e+00,-1.362300753593444824e+00,-1.013465595245361150e+01,-3.540039062500000000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.183347702026367188e+00,-2.880224704742432085e+00,-1.328781962394714355e+00,-1.013465595245361150e+01,-3.540039062500000000e+00,7.629394531250000000e-02,1.983642578125000000e-01
1.193640470504760742e+00,-2.880224704742432085e+00,-1.350329756736755371e+00,-1.010113716125488459e+01,-3.715515136718750000e+00,-2.899169921875000000e-01,3.890991210937500000e-01
1.209449052810668945e+00,-2.858676671981811523e+00,-1.350329756736755371e+00,-1.010113716125488459e+01,-3.715515136718750000e+00,-2.899169921875000000e-01,3.890991210937500000e-01
1.225272417068481445e+00,-2.947262287139892578e+00,-1.381454348564147949e+00,-1.010113716125488459e+01,-3.715515136718750000e+00,-2.899169921875000000e-01,3.890991210937500000e-01
1.237761974334716797e+00,-2.906560897827148438e+00,-1.381454348564147949e+00,-1.015380954742431641e+01,-3.631591796875000000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
1.364773035049438477e+00,-2.906560897827148438e+00,-1.331176161766052246e+00,-1.009156036376953125e+01,-3.631591796875000000e+00,-2.365112304687500000e-01,9.765625000000000000e-01
1.378200531005859375e+00,-1.723825216293334961e+00,-1.331176161766052246e+00,-7.206546783447265625e+00,1.509628295898437500e+02,-1.212310791015625000e+01,5.729675292968750000e+00
1.388760566711425781e+00,-1.723825216293334961e+00,-3.299209833145141602e+00,-7.206546783447265625e+00,1.530456542968750000e+02,-1.212310791015625000e+01,5.729675292968750000e+00
1.402883291244506836e+00,-4.790797710418701172e+00,-3.957615375518798828e+00,-1.056082344055175781e+01,1.530456542968750000e+02,-1.176452636718750000e+01,-1.167297363281250000e+00
1.420330524444580078e+00,-5.695805549621582031e+00,-4.896142482757568359e+00,-1.153765773773193359e+01,1.794052124023437500e+02,-1.176452636718750000e+01,-2.304840087890625000e+01
1.430885791778564453e+00,-4.790797710418701172e+00,-5.209782600402832031e+00,-1.182256793975830078e+01,2.177734375000000000e+02,-1.264953613281250000e+01,-2.825927734375000000e+01
1.445365190505981445e+00,-1.829170107841491921e+00,-5.209782600402832031e+00,-1.182256793975830078e+01,2.370071411132812500e+02,-1.264953613281250000e+01,-2.389526367187500000e+01
1.459431171417236328e+00,-1.829170107841491921e+00,-4.498704910278320312e+00,-8.451531410217285156e+00,2.370071411132812500e+02,-1.089477539062500000e+01,-2.928161621093750000e+01
1.472802639007568359e+00,-3.648763418197631836e+00,-3.926490783691406250e+00,-5.956773757934570312e+00,2.292327880859375000e+02,-4.051208496093750000e+00,-2.928161621093750000e+01
1.486952066421508789e+00,-3.648763418197631836e+00,-4.498704910278320312e+00,-5.863399982452392578e+00,2.120208740234375000e+02,-1.136779785156250000e+00,-4.322814941406250000e+01
1.498950242996215820e+00,-2.387019157409667969e+00,-4.821922302246093750e+00,-5.863399982452392578e+00,1.874465942382812500e+02,-1.136779785156250000e+00,-4.322814941406250000e+01
1.514372110366821289e+00,-2.387019157409667969e+00,-6.397306919097900391e+00,-6.378153324127197266e+00,1.874465942382812500e+02,-3.959655761718750000e+00,-1.873779296875000000e+01
1.526614665985107422e+00,-5.626373887062072754e-01,-7.517793178558349609e+00,-6.378153324127197266e+00,1.988601684570312500e+02,-3.959655761718750000e+00,-1.873779296875000000e+01
1.541848659515380859e+00,-3.256114244461060014e+00,-6.397306919097900391e+00,-7.886500358581542969e+00,2.012329101562500000e+02,-1.173400878906250000e+01,-2.394104003906250000e+01
1.561087846755981445e+00,-5.626373887062072754e-01,-8.372523307800292969e+00,-7.886500358581542969e+00,2.158432006835937216e+02,-1.629638671875000000e+01,-2.450561523437500000e+01
1.572467803955078125e+00,-2.980781078338623047e+00,-8.339004516601562500e+00,-7.886500358581542969e+00,2.277832031250000000e+02,-1.629638671875000000e+01,-2.394104003906250000e+01
1.583028793334960938e+00,-2.980781078338623047e+00,-8.339004516601562500e+00,-5.588066577911376953e+00,2.343673706054687500e+02,-9.078979492187500000e+00,-2.928161621093750000e+01
1.598333597183227539e+00,-2.980781078338623047e+00,-8.291120529174804688e+00,-5.588066577911376953e+00,2.355575561523437216e+02,-9.078979492187500000e+00,-1.634979248046875000e+01
1.609924316406250000e+00,-3.643975019454956055e+00,-6.260837554931640625e+00,-6.385335922241210938e+00,2.355575561523437216e+02,-2.377319335937500000e+01,-2.928161621093750000e+01
1.625503301620483398e+00,-4.836287498474121094e-01,-8.291120529174804688e+00,-6.385335922241210938e+00,2.499923706054687500e+02,-2.377319335937500000e+01,-8.285522460937500000e+00
1.638485908508300781e+00,-1.150174522399902344e+01,-6.677428245544433594e+00,-2.217030763626098189e+00,2.499923706054687500e+02,-1.129150390625000000e+00,-3.081512451171875000e+01
1.652559041976928711e+00,1.678335309028625710e+00,-8.257601737976074219e+00,-2.217030763626098189e+00,2.499923706054687500e+02,-1.129150390625000000e+00,-3.688049316406250000e+01
1.664413690567016602e+00,-2.954444885253906250e+00,-8.257601737976074219e+00,-2.217030763626098189e+00,2.499923706054687500e+02,-4.547119140625000000e+00,-3.932189941406250000e+01
1.678475379943847656e+00,-1.738190412521362305e+00,-8.257601737976074219e+00,-1.800439596176147683e+00,2.499923706054687500e+02,-5.744934082031250000e+00,-3.688049316406250000e+01
1.693192005157470703e+00,-1.738190412521362305e+00,-5.796362400054931641e+00,-2.873042039573190168e-02,2.499923706054687500e+02,-4.547119140625000000e+00,-3.932189941406250000e+01
1.705811500549316406e+00,6.473921298980712891e+00,-5.796362400054931641e+00,-2.873042039573190168e-02,2.499923706054687500e+02,2.859497070312500000e+01,-1.969909667968750000e+01
1.720962762832641602e+00,6.473921298980712891e+00,-6.337451934814453125e+00,1.476982975006103516e+01,1.038894653320312358e+02,3.224945068359375000e+01,-8.407592773437500000e+00
1.733328104019165039e+00,1.539471626281738503e+00,-1.211466026306152344e+01,-5.279214859008789062e+00,8.180236816406250000e+01,2.859497070312500000e+01,7.659912109375000000e+00
1.748503923416137695e+00,2.825157940387725830e-01,-1.200452709197998047e+01,-1.692700624465942383e+00,7.311248779296875000e+01,-1.234436035156250000e+01,8.857727050781250000e+00
1.763718843460083008e+00,-2.018311977386474609e+00,-1.200452709197998047e+01,-1.692700624465942383e+00,7.311248779296875000e+01,-1.234436035156250000e+01,2.320098876953125000e+01
1.775090694427490234e+00,-2.442085742950439453e+00,-1.031422042846679688e+01,6.703764796257019043e-01,4.280853271484375000e+01,-5.668640136718750000e+00,2.320098876953125000e+01
1.790239334106445312e+00,-2.705447912216186523e+00,-9.258378028869627130e+00,1.316810965538024902e+00,2.204895019531250000e+01,4.592895507812500000e+00,-3.631591796875000000e+00
1.803065538406372070e+00,-2.705447912216186523e+00,-9.258378028869627130e+00,1.395819544792175293e+00,6.263732910156250000e+00,4.592895507812500000e+00,-3.631591796875000000e+00
1.817407131195068359e+00,-1.956062793731689231e+00,-9.737217903137208808e+00,1.316810965538024902e+00,-1.991271972656250000e+00,5.569458007812500000e-01,2.754211425781250000e+00
1.829621553421020508e+00,-1.956062793731689231e+00,-9.737217903137208808e+00,1.393425345420837402e+00,-1.991271972656250000e+00,-9.994506835937500000e-01,2.754211425781250000e+00
1.845366477966308594e+00,-2.140416383743286133e+00,-9.275136947631835938e+00,1.393425345420837402e+00,-1.991271972656250000e+00,-7.629394531250000000e-02,2.754211425781250000e+00
1.858942031860351562e+00,-2.140416383743286133e+00,-9.275136947631835938e+00,1.393425345420837402e+00,-3.181457519531250000e+00,-7.629394531250000000e-02,5.340576171875000000e-02
1.871392011642456055e+00,-2.128445386886596680e+00,-9.509769439697265625e+00,1.331176161766052246e+00,-3.181457519531250000e+00,-7.629394531250000000e-02,5.340576171875000000e-02
1.888549327850341797e+00,-2.128445386886596680e+00,-9.509769439697265625e+00,1.331176161766052246e+00,-1.838684082031250000e+00,-1.945495605468750000e+00,2.532958984375000000e+00
1.899154186248779297e+00,-2.341529130935668945e+00,-9.435548782348632812e+00,1.426944136619568093e+00,-1.838684082031250000e+00,-1.945495605468750000e+00,2.532958984375000000e+00
1.913346529006958008e+00,-2.341529130935668945e+00,-9.435548782348632812e+00,1.493981838226318359e+00,-3.166198730468750000e+00,-2.899169921875000000e-01,3.204345703125000000e-01
1.927289009094238281e+00,-2.236184358596801758e+00,-9.478644371032716620e+00,1.493981838226318359e+00,-3.273010253906250000e+00,9.231567382812500000e-01,-1.525878906250000000e-01
1.941056489944458008e+00,-2.236184358596801758e+00,-9.478644371032716620e+00,1.419761538505554199e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,3.204345703125000000e-01
1.955693006515502930e+00,-2.327163934707641602e+00,-9.452307701110839844e+00,1.395819544792175293e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
1.969653844833374023e+00,-2.327163934707641602e+00,-9.452307701110839844e+00,1.395819544792175293e+00,-2.365112304687500000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
1.981564521789550781e+00,-2.205059766769409180e+00,-9.452307701110839844e+00,1.465251445770263672e+00,-2.365112304687500000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.995054721832275391e+00,-2.205059766769409180e+00,-9.459490776062011719e+00,1.465251445770263672e+00,-3.486633300781250000e+00,-1.144409179687500000e-01,8.850097656250000000e-01
2.011511325836181641e+00,-2.205059766769409180e+00,-9.459490776062011719e+00,1.441309452056884766e+00,-3.486633300781250000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.022322654724121094e+00,-2.169146776199340820e+00,-9.445125579833984375e+00,1.441309452056884766e+00,-3.486633300781250000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.037347316741943359e+00,-2.169146776199340820e+00,-9.445125579833984375e+00,1.465251445770263672e+00,-3.898620605468750000e+00,-3.204345703125000000e-01,8.850097656250000000e-01
2.050668239593505859e+00,-2.207453966140747070e+00,-9.411606788635253906e+00,1.465251445770263672e+00,-3.898620605468750000e+00,-3.204345703125000000e-01,1.152038574218750000e+00
2.064064979553222656e+00,-2.207453966140747070e+00,-9.430760383605955255e+00,1.465251445770263672e+00,-3.860473632812500000e+00,-3.204345703125000000e-01,1.152038574218750000e+00
2.078758716583251953e+00,-2.154781579971313032e+00,-9.430760383605955255e+00,1.472434043884277122e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,8.010864257812500000e-01
2.092581987380981445e+00,-2.154781579971313032e+00,-9.497797966003417969e+00,1.510741233825683594e+00,-3.311157226562500000e+00,-1.602172851562500000e-01,8.010864257812500000e-01
2.105927228927612305e+00,-2.176329374313354492e+00,-9.497797966003417969e+00,1.594538331031799094e+00,-3.364562988281250000e+00,-1.602172851562500000e-01,1.075744628906250000e+00
2.116532325744628906e+00,-2.260126352310180664e+00,-9.500192642211914062e+00,1.594538331031799094e+00,-4.226684570312500000e+00,-6.866455078125000000e-02,1.075744628906250000e+00
2.132145643234252930e+00,-2.260126352310180664e+00,-9.428365707397459161e+00,1.381454348564147949e+00,-4.226684570312500000e+00,-6.866455078125000000e-02,-3.128051757812500000e-01
2.144247770309448242e+00,-2.068590164184570312e+00,-9.416395187377929688e+00,1.381454348564147949e+00,-3.021240234375000000e+00,-6.103515625000000000e-01,-3.128051757812500000e-01
2.159528732299804688e+00,-2.068590164184570312e+00,-9.416395187377929688e+00,1.426944136619568093e+00,-3.021240234375000000e+00,-6.103515625000000000e-01,1.258850097656250000e+00
2.174286842346191406e+00,-2.195482969284057617e+00,-9.418788909912109375e+00,1.493981838226318359e+00,-3.555297851562500000e+00,-5.493164062500000000e-01,1.258850097656250000e+00
2.186548709869384766e+00,-2.214636564254760742e+00,-9.437942504882812500e+00,1.522712230682373047e+00,-3.555297851562500000e+00,-2.365112304687500000e-01,3.890991210937500000e-01
2.200780868530273438e+00,-2.214636564254760742e+00,-9.449913978576660156e+00,1.522712230682373047e+00,-3.555297851562500000e+00,5.340576171875000000e-02,3.890991210937500000e-01
2.213853836059570312e+00,-2.214636564254760742e+00,-9.437942504882812500e+00,1.515529632568359375e+00,-3.906250000000000000e+00,5.340576171875000000e-02,7.629394531250000000e-01
2.227027654647827148e+00,-2.267308950424194336e+00,-9.404423713684082031e+00,1.484405040740966797e+00,-3.990173339843750000e+00,-7.629394531250000000e-02,1.640319824218750000e+00
2.239980220794677734e+00,-2.331952333450317383e+00,-9.404423713684082031e+00,1.417367339134216309e+00,-3.990173339843750000e+00,-1.068115234375000000e-01,1.640319824218750000e+00
2.255296230316162109e+00,-2.331952333450317383e+00,-9.414000511169433594e+00,1.331176161766052246e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
2.271213293075561523e+00,-2.188300371170043945e+00,-9.416395187377929688e+00,1.417367339134216309e+00,-3.417968750000000000e+00,-1.754760742187500000e-01,3.509521484375000000e-01
2.282896041870117188e+00,-2.188300371170043945e+00,-9.414000511169433594e+00,1.501164436340332031e+00,-3.417968750000000000e+00,1.525878906250000000e-02,9.536743164062500000e-01
2.296618461608886719e+00,-2.305616140365600586e+00,-9.459490776062011719e+00,1.501164436340332031e+00,-3.967285156250000000e+00,-5.340576171875000000e-02,9.536743164062500000e-01
2.310240983963012695e+00,-2.305616140365600586e+00,-9.423577308654783380e+00,1.482010841369628906e+00,-3.967285156250000000e+00,1.525878906250000000e-02,3.356933593750000000e-01
2.324711561203002930e+00,-2.183511972427368164e+00,-9.423577308654783380e+00,1.482010841369628906e+00,-3.822326660156250000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
2.337611913681030273e+00,-2.161964178085327148e+00,-9.416395187377929688e+00,1.508347034454345703e+00,-3.265380859375000000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
2.351705789566040039e+00,-2.183511972427368164e+00,-9.416395187377929688e+00,1.508347034454345703e+00,-3.265380859375000000e+00,-4.501342773437500000e-01,7.553100585937500000e-01
2.365187168121337891e+00,-2.255337953567504883e+00,-9.430760383605955255e+00,1.510741233825683594e+00,-3.684997558593750000e+00,-4.501342773437500000e-01,7.553100585937500000e-01
2.378181219100952148e+00,-2.257732152938842773e+00,-9.430760383605955255e+00,1.522712230682373047e+00,-3.684997558593750000e+00,-2.365112304687500000e-01,2.059936523437500000e-01
2.393516063690185547e+00,-2.255337953567504883e+00,-9.433154106140136719e+00,1.522712230682373047e+00,-3.463745117187500000e+00,-2.365112304687500000e-01,2.059936523437500000e-01
2.405788183212280273e+00,-2.171540975570678711e+00,-9.433154106140136719e+00,1.419761538505554199e+00,-3.463745117187500000e+00,1.678466796875000000e-01,2.365112304687500000e-01
2.419974565505981445e+00,-2.171540975570678711e+00,-9.433154106140136719e+00,1.419761538505554199e+00,-3.463745117187500000e+00,-6.103515625000000000e-01,7.324218750000000000e-01
2.436011552810668945e+00,-2.300827741622924805e+00,-9.442730903625488281e+00,1.465251445770263672e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,7.324218750000000000e-01
2.446990728378295898e+00,-2.300827741622924805e+00,-9.414000511169433594e+00,1.525106430053710938e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,7.095336914062500000e-01
2.462850809097290039e+00,-2.221819162368774414e+00,-9.452307701110839844e+00,1.525106430053710938e+00,-3.890991210937500000e+00,-2.593994140625000000e-01,7.095336914062500000e-01
2.475059509277343750e+00,-2.221819162368774414e+00,-9.452307701110839844e+00,1.364694952964782715e+00,-3.952026367187500000e+00,-2.059936523437500000e-01,1.213073730468750000e+00
2.489051103591918945e+00,-2.327163934707641602e+00,-9.452307701110839844e+00,1.364694952964782715e+00,-3.952026367187500000e+00,-1.525878906250000000e-01,1.213073730468750000e+00
2.501011133193969727e+00,-2.327163934707641602e+00,-9.421183586120603692e+00,1.326387763023376465e+00,-4.043579101562500000e+00,-7.629394531250000000e-02,1.220703125000000000e+00
2.518380403518676758e+00,-2.264914751052856445e+00,-9.421183586120603692e+00,1.429338335990905762e+00,-3.807067871093750000e+00,-1.525878906250000000e-01,8.239746093750000000e-01
2.529025316238403320e+00,-2.130839586257934570e+00,-9.437942504882812500e+00,1.477222442626953125e+00,-3.776550292968750000e+00,9.918212890625000000e-02,8.392333984375000000e-01
2.543556451797485352e+00,-2.130839586257934570e+00,-9.437942504882812500e+00,1.551442623138427512e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,8.239746093750000000e-01
2.560612440109252930e+00,-2.176329374313354492e+00,-9.447519302368164062e+00,1.515529632568359375e+00,-3.776550292968750000e+00,9.918212890625000000e-02,7.629394531250000000e-01
2.571652889251708984e+00,-2.291250944137572798e+00,-9.337386131286619317e+00,1.553836822509765625e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
2.584513187408447266e+00,-2.243366956710815430e+00,-9.447519302368164062e+00,1.515529632568359375e+00,-3.738403320312500000e+00,1.525878906250000000e-01,4.119873046875000000e-01
2.599437713623046875e+00,-2.243366956710815430e+00,-9.469067573547363281e+00,1.553836822509765625e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,4.119873046875000000e-01
2.611612796783447266e+00,-2.209848165512084961e+00,-9.469067573547363281e+00,1.570596337318420410e+00,-3.158569335937500000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
2.624305725097656250e+00,-2.209848165512084961e+00,-9.399635314941406250e+00,1.570596337318420410e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
2.641830205917358398e+00,-2.233790159225463867e+00,-9.397241592407228339e+00,1.505952835083007812e+00,-3.616333007812500000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
2.653515100479125977e+00,-2.233790159225463867e+00,-9.397241592407228339e+00,1.472434043884277122e+00,-3.753662109375000000e+00,8.392333984375000000e-02,5.874633789062500000e-01
