# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.932620525360107422e+00,-2.056619167327880859e+00,-4.939238071441650391e+00,8.374917030334472656e+00,6.256103515625000000e-01,-1.945495605468750000e+00,1.785278320312500000e+00
1.948214292526245117e+00,-2.190694570541381836e+00,-4.939238071441650391e+00,8.374917030334472656e+00,3.814697265625000000e-02,-7.858276367187500000e-01,1.907348632812500000e-01
1.961712837219238281e+00,-2.190694570541381836e+00,-4.939238071441650391e+00,8.274360656738281250e+00,-4.806518554687500000e-01,9.689331054687500000e-01,-6.256103515625000000e-01
1.974714994430541992e+00,-1.980004787445068359e+00,-4.944026470184326172e+00,8.202534675598144531e+00,3.814697265625000000e-02,9.689331054687500000e-01,-6.256103515625000000e-01
1.992349386215209961e+00,-1.980004787445068359e+00,-4.939238071441650391e+00,8.202534675598144531e+00,1.365661621093750000e+00,-1.831054687500000000e-01,2.822875976562500000e-01
2.002751588821411133e+00,-2.114079952239990234e+00,-4.975151062011718750e+00,8.415618896484375000e+00,1.365661621093750000e+00,-1.831054687500000000e-01,2.822875976562500000e-01
2.016196012496948242e+00,-2.114079952239990234e+00,-5.015852451324462891e+00,8.415618896484375000e+00,-3.738403320312500000e-01,1.304626464843750000e+00,-1.701354980468750000e+00
2.030783653259277344e+00,-1.946485996246337891e+00,-5.058948040008544922e+00,8.271966934204101562e+00,-3.738403320312500000e-01,1.304626464843750000e+00,-1.701354980468750000e+00
2.042722702026367188e+00,-1.946485996246337891e+00,-5.015852451324462891e+00,8.271966934204101562e+00,1.380920410156250000e+00,-7.400512695312500000e-01,5.416870117187500000e-01
2.058590888977050781e+00,-2.104503154754638672e+00,-4.838681697845458984e+00,8.307879447937011719e+00,1.380920410156250000e+00,-7.400512695312500000e-01,5.416870117187500000e-01
2.072501897811889648e+00,-2.104503154754638672e+00,-4.838681697845458984e+00,8.307879447937011719e+00,5.874633789062500000e-01,1.525878906250000000e-02,-5.416870117187500000e-01
2.085053205490112305e+00,-1.982398986816406472e+00,-4.963180065155029297e+00,8.295908927917480469e+00,4.272460937500000000e-01,1.525878906250000000e-02,-5.416870117187500000e-01
2.097721576690673828e+00,-1.982398986816406472e+00,-4.963180065155029297e+00,8.295908927917480469e+00,4.272460937500000000e-01,-8.087158203125000000e-01,3.128051757812500000e-01
2.114906787872314453e+00,-1.982398986816406472e+00,-4.936843872070312500e+00,8.372523307800292969e+00,4.272460937500000000e-01,-8.087158203125000000e-01,3.128051757812500000e-01
2.126190662384033203e+00,-2.032677173614501953e+00,-4.915296077728272373e+00,8.372523307800292969e+00,-4.577636718750000000e-01,-3.204345703125000000e-01,1.220703125000000000e-01
2.139228820800781250e+00,-2.032677173614501953e+00,-4.915296077728272373e+00,8.312667846679687500e+00,-4.577636718750000000e-01,7.629394531250000000e-03,2.288818359375000000e-02
2.157017707824707031e+00,-1.910572886466979980e+00,-4.855441093444824219e+00,8.312667846679687500e+00,1.068115234375000000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
2.167804956436157227e+00,-1.910572886466979980e+00,-4.932055473327636719e+00,8.413224220275878906e+00,3.356933593750000000e-01,-9.307861328125000000e-01,5.798339843750000000e-01
2.181507825851440430e+00,-2.118868350982666016e+00,-4.876988887786865234e+00,8.413224220275878906e+00,3.356933593750000000e-01,-9.307861328125000000e-01,5.798339843750000000e-01
2.195670843124389648e+00,-2.118868350982666016e+00,-4.932055473327636719e+00,8.286332130432128906e+00,-1.373291015625000000e-01,6.561279296875000000e-01,-8.544921875000000000e-01
2.207986354827880859e+00,-1.987187385559082031e+00,-5.001487255096436435e+00,8.085219383239746094e+00,-1.373291015625000000e-01,6.561279296875000000e-01,-8.544921875000000000e-01
2.223895788192749023e+00,-1.987187385559082031e+00,-5.001487255096436435e+00,8.085219383239746094e+00,8.850097656250000000e-01,-2.822875976562500000e-01,3.356933593750000000e-01
2.235095977783203125e+00,-2.020706176757812500e+00,-4.944026470184326172e+00,8.271966934204101562e+00,8.850097656250000000e-01,-5.569458007812500000e-01,3.356933593750000000e-01
2.250349044799804688e+00,-2.104503154754638672e+00,-4.941632270812988281e+00,8.271966934204101562e+00,5.874633789062500000e-01,-2.822875976562500000e-01,-4.806518554687500000e-01
2.262212991714477539e+00,-2.104503154754638672e+00,-4.944026470184326172e+00,8.226476669311523438e+00,5.874633789062500000e-01,1.220703125000000000e-01,-7.095336914062500000e-01
2.277202606201171875e+00,-2.104503154754638672e+00,-4.941632270812988281e+00,8.226476669311523438e+00,1.602172851562500000e-01,1.220703125000000000e-01,-7.095336914062500000e-01
2.289269924163818359e+00,-2.140416383743286133e+00,-4.934449672698974609e+00,8.267178535461425781e+00,5.416870117187500000e-01,1.220703125000000000e-01,-1.449584960937500000e-01
2.304471492767333984e+00,-2.140416383743286133e+00,-4.862623691558837891e+00,8.267178535461425781e+00,1.602172851562500000e-01,1.983642578125000000e-01,1.831054687500000000e-01
2.315418004989624023e+00,-2.109291553497314453e+00,-4.934449672698974609e+00,8.243236541748046875e+00,5.416870117187500000e-01,1.983642578125000000e-01,1.831054687500000000e-01
2.330819845199584961e+00,-2.032677173614501953e+00,-4.862623691558837891e+00,8.243236541748046875e+00,9.918212890625000000e-02,-1.068115234375000000e-01,2.136230468750000000e-01
2.342865467071533203e+00,-1.994369983673095925e+00,-5.051765441894531250e+00,8.240841865539550781e+00,-2.212524414062500000e-01,-8.392333984375000000e-01,4.501342773437500000e-01
2.358292341232299805e+00,-1.994369983673095925e+00,-4.857835292816162109e+00,8.271966934204101562e+00,-2.746582031250000000e-01,-1.068115234375000000e-01,2.136230468750000000e-01
2.373501539230346680e+00,-2.035071372985839844e+00,-4.908113479614257812e+00,8.271966934204101562e+00,-2.212524414062500000e-01,1.373291015625000000e-01,-1.525878906250000000e-02
2.385034084320068359e+00,-2.035071372985839844e+00,-4.908113479614257812e+00,8.317456245422363281e+00,-1.144409179687500000e-01,1.373291015625000000e-01,-1.525878906250000000e-02
2.401045322418212891e+00,-2.035071372985839844e+00,-4.908113479614257812e+00,8.370128631591796875e+00,8.392333984375000000e-02,-3.204345703125000000e-01,1.831054687500000000e-01
2.411777496337890625e+00,-1.963245391845703125e+00,-5.046977043151856357e+00,8.370128631591796875e+00,2.365112304687500000e-01,-3.890991210937500000e-01,1.831054687500000000e-01
2.426590204238891602e+00,-2.035071372985839844e+00,-4.908113479614257812e+00,8.367734909057617188e+00,2.899169921875000000e-01,-3.890991210937500000e-01,-2.441406250000000000e-01
2.439393281936645508e+00,-2.030282974243164062e+00,-4.941632270812988281e+00,8.245630264282226562e+00,2.899169921875000000e-01,-3.890991210937500000e-01,-2.441406250000000000e-01
2.454831838607788086e+00,-2.030282974243164062e+00,-4.941632270812988281e+00,8.224082946777343750e+00,4.119873046875000000e-01,-5.798339843750000000e-01,-1.525878906250000000e-01
2.466206073760986328e+00,-2.030282974243164062e+00,-4.941632270812988281e+00,8.245630264282226562e+00,4.653930664062500000e-01,-3.738403320312500000e-01,-1.525878906250000000e-01
2.481024742126464844e+00,-2.049436569213867188e+00,-5.003881454467773438e+00,8.262390136718750000e+00,5.874633789062500000e-01,-3.738403320312500000e-01,-2.288818359375000000e-01
2.496966838836669922e+00,-2.049436569213867188e+00,-4.886565685272216797e+00,8.343792915344238281e+00,5.874633789062500000e-01,-3.738403320312500000e-01,-2.288818359375000000e-01
2.508008003234863281e+00,-2.049436569213867188e+00,-4.826710700988769531e+00,8.343792915344238281e+00,4.425048828125000000e-01,1.831054687500000000e-01,-1.678466796875000000e-01
2.522753477096557617e+00,-2.106897354125977007e+00,-4.814739704132080078e+00,8.343792915344238281e+00,-3.051757812500000000e-02,1.831054687500000000e-01,-9.155273437500000000e-02
2.536104202270507812e+00,-2.106897354125977007e+00,-4.814739704132080078e+00,8.300697326660156250e+00,-3.051757812500000000e-02,1.831054687500000000e-01,1.525878906250000000e-02
2.550470113754272461e+00,-2.068590164184570312e+00,-4.958391666412353516e+00,8.310274124145507812e+00,3.738403320312500000e-01,3.814697265625000000e-02,-9.155273437500000000e-02
2.566037178039550781e+00,-2.035071372985839844e+00,-4.958391666412353516e+00,8.300697326660156250e+00,3.738403320312500000e-01,-4.959106445312500000e-01,1.296997070312500000e-01
2.577933311462402344e+00,-2.035071372985839844e+00,-4.932055473327636719e+00,8.310274124145507812e+00,1.220703125000000000e-01,-4.959106445312500000e-01,4.577636718750000000e-01
2.592977046966552734e+00,-2.116474151611328125e+00,-4.932055473327636719e+00,8.267178535461425781e+00,9.155273437500000000e-02,-4.959106445312500000e-01,4.577636718750000000e-01
2.603796720504760742e+00,-2.116474151611328125e+00,-4.970362663269042969e+00,8.248024940490722656e+00,9.155273437500000000e-02,-7.171630859375000000e-01,3.051757812500000000e-02
2.621622323989868164e+00,-2.116474151611328125e+00,-5.001487255096436435e+00,8.248024940490722656e+00,2.441406250000000000e-01,2.136230468750000000e-01,-1.068115234375000000e-01
2.632399559020996094e+00,-1.999158382415771706e+00,-4.970362663269042969e+00,8.248024940490722656e+00,2.441406250000000000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
2.646488666534423828e+00,-2.063801765441894531e+00,-4.917690277099609375e+00,8.334216117858886719e+00,1.296997070312500000e-01,-1.525878906250000000e-02,9.918212890625000000e-02
2.663928508758544922e+00,-2.063801765441894531e+00,-4.905719280242919922e+00,8.370128631591796875e+00,1.296997070312500000e-01,-1.525878906250000000e-02,9.918212890625000000e-02
2.673971414566040039e+00,-2.063801765441894531e+00,-4.905719280242919922e+00,8.370128631591796875e+00,3.814697265625000000e-01,4.043579101562500000e-01,-2.212524414062500000e-01
