# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.399347066879272461e+00,-3.720589399337768999e+00,-2.372653961181640625e+00,-1.156878280639648438e+01,1.690444946289062500e+02,-6.843566894531250000e+00,-2.891540527343750000e+00
1.411737680435180664e+00,-4.003105163574218750e+00,-2.420537948608398438e+00,-1.344823074340820312e+01,1.744155883789062500e+02,-4.669189453125000000e+00,-1.552581787109375000e+01
1.426740407943725586e+00,-3.720589399337768999e+00,-3.086125850677490234e+00,-1.360624790191650391e+01,2.027587890625000000e+02,-1.099395751953125000e+01,-3.408050537109375000e+01
1.437914371490478516e+00,-2.841917276382446289e+00,-3.086125850677490234e+00,-1.360624790191650391e+01,2.308425903320312500e+02,-1.099395751953125000e+01,-3.408050537109375000e+01
1.452737331390380859e+00,-2.841917276382446289e+00,-2.286462545394897017e+00,-1.023281764984130859e+01,2.308425903320312500e+02,-1.099395751953125000e+01,-3.408050537109375000e+01
1.465216159820556641e+00,-2.880224704742432085e+00,-2.116474151611328125e+00,-6.856993675231933594e+00,2.281951904296875000e+02,-6.492614746093750000e+00,-4.197692871093750000e+01
1.480114459991455078e+00,-2.880224704742432085e+00,-2.286462545394897017e+00,-6.856993675231933594e+00,1.915893554687500000e+02,-6.492614746093750000e+00,-4.197692871093750000e+01
1.495577812194824219e+00,-2.650381326675415039e+00,-3.567360401153564453e+00,-8.180987358093261719e+00,1.915893554687500000e+02,-6.195068359375000000e+00,-2.912902832031250000e+01
1.507284641265869141e+00,-2.650381326675415039e+00,-4.180275917053222656e+00,-8.992621421813964844e+00,1.916809082031250000e+02,-6.904602050781250000e+00,-2.912902832031250000e+01
1.521733283996582031e+00,-2.834734678268432617e+00,-6.011840343475341797e+00,-8.992621421813964844e+00,1.946487426757812500e+02,-6.904602050781250000e+00,-2.368927001953125000e+01
1.537242889404296875e+00,-2.856282472610473633e+00,-6.150703907012940341e+00,-9.794678688049316406e+00,1.981277465820312500e+02,-7.064819335937500000e+00,-2.323150634765625000e+01
1.548804521560668945e+00,-2.856282472610473633e+00,-6.342240333557128906e+00,-9.368511199951171875e+00,2.084503173828125000e+02,-3.295898437500000000e+01,-2.323150634765625000e+01
1.566476583480834961e+00,-2.856282472610473633e+00,-7.261613845825195312e+00,-9.368511199951171875e+00,2.316970825195312500e+02,-3.295898437500000000e+01,-2.323150634765625000e+01
1.576873540878295898e+00,-2.638410329818725586e+00,-7.261613845825195312e+00,-9.368511199951171875e+00,2.408370971679687500e+02,-2.787780761718750000e+01,-3.797149658203125000e+01
1.591125249862670898e+00,-2.638410329818725586e+00,-8.377311706542968750e+00,-6.284779548645020419e+00,2.499923706054687500e+02,-2.764892578125000000e+01,-3.797149658203125000e+01
1.608675241470336914e+00,-2.638410329818725586e+00,-5.506663799285888672e+00,-6.196193695068359375e+00,2.499923706054687500e+02,-2.764892578125000000e+01,-3.797149658203125000e+01
1.619896888732910156e+00,-2.940079689025878906e+00,-8.377311706542968750e+00,-5.214570999145507812e+00,2.499923706054687500e+02,-1.012420654296875000e+01,-3.450775146484375000e+01
1.633147478103637695e+00,-2.940079689025878906e+00,-6.370970726013183594e+00,-5.418078422546386719e+00,2.499923706054687500e+02,-8.277893066406250000e+00,-3.450775146484375000e+01
1.647573471069335938e+00,-2.525882720947265625e+00,-8.645462036132812500e+00,-5.147533416748046875e+00,2.499923706054687500e+02,-1.012420654296875000e+01,-3.347778320312500000e+01
1.659674644470214844e+00,-2.525882720947265625e+00,-6.631938457489013672e+00,-3.308786630630493164e+00,2.499923706054687500e+02,-8.277893066406250000e+00,-3.347778320312500000e+01
1.671960115432739258e+00,-3.545812606811523438e+00,-8.669404029846191406e+00,-3.308786630630493164e+00,2.421188354492187500e+02,-1.668548583984375000e+01,-1.644134521484375000e+01
1.689489364624023438e+00,-3.545812606811523438e+00,-6.631938457489013672e+00,-3.308786630630493164e+00,1.659469604492187500e+02,-6.179809570312500000e+00,3.050994873046875000e+01
1.702192783355712891e+00,-4.544194698333740234e+00,-1.097502040863037287e+01,-9.744400978088380016e-01,5.870819091796875000e+01,-2.158355712890625000e+01,3.290557861328125000e+01
1.713728666305541992e+00,-2.892195701599121094e+00,-8.640673637390136719e+00,-9.744400978088380016e-01,5.870819091796875000e+01,-1.830291748046875000e+01,3.050994873046875000e+01
1.731554269790649414e+00,-2.892195701599121094e+00,-1.000058078765869141e+01,-1.154005169868469238e+00,7.495880126953125000e+01,-1.830291748046875000e+01,1.329803466796875000e+01
1.742475271224975586e+00,-1.314416766166687012e+00,-9.672574996948242188e+00,-1.649604916572570801e+00,7.495880126953125000e+01,-1.830291748046875000e+01,4.730224609375000000e-01
1.756494998931884766e+00,-1.314416766166687012e+00,-9.672574996948242188e+00,-1.154005169868469238e+00,7.147216796875000000e+01,-1.013946533203125000e+01,4.730224609375000000e-01
1.770612001419067383e+00,-2.837128877639770508e+00,-9.394846916198730469e+00,-1.316810965538024902e+00,5.416107177734375000e+01,-1.013946533203125000e+01,3.364562988281250000e+00
1.783308506011962891e+00,-2.837128877639770508e+00,-9.394846916198730469e+00,-1.223437070846557617e+00,2.019500732421875000e+01,-5.226135253906250000e+00,3.364562988281250000e+00
1.798137187957763672e+00,-2.437297344207764116e+00,-9.399635314941406250e+00,-1.316810965538024902e+00,-6.027221679687500000e-01,-4.776000976562500000e+00,1.693725585937500000e+00
1.810303211212158203e+00,-2.437297344207764116e+00,-9.428365707397459161e+00,-1.618480324745178223e+00,-6.027221679687500000e-01,-4.348754882812500000e-01,1.693725585937500000e+00
1.825537681579589844e+00,-2.796427488327026367e+00,-9.445125579833984375e+00,-1.692700624465942383e+00,-6.027221679687500000e-01,-4.348754882812500000e-01,1.693725585937500000e+00
1.836883068084716797e+00,-2.796427488327026367e+00,-9.445125579833984375e+00,-1.692700624465942383e+00,-2.838134765625000000e+00,-4.348754882812500000e-01,1.678466796875000000e-01
1.852405071258544922e+00,-2.731784105300903764e+00,-9.445125579833984375e+00,-1.721431016921997070e+00,-2.838134765625000000e+00,-1.022338867187500000e+00,1.678466796875000000e-01
1.864316225051879883e+00,-2.705447912216186523e+00,-9.536105155944824219e+00,-1.721431016921997070e+00,-2.838134765625000000e+00,-1.525878906250000000e-01,1.678466796875000000e-01
1.879196405410766602e+00,-2.731784105300903764e+00,-9.433154106140136719e+00,-1.721431016921997070e+00,-4.158020019531250000e+00,-1.525878906250000000e-01,-4.348754882812500000e-01
1.894688606262207031e+00,-2.815581083297729048e+00,-9.536105155944824219e+00,-1.862688899040222390e+00,-4.158020019531250000e+00,-1.525878906250000000e-01,-4.348754882812500000e-01
1.906140565872192383e+00,-2.815581083297729048e+00,-9.538499832153320312e+00,-1.862688899040222390e+00,-4.158020019531250000e+00,1.953125000000000000e+00,-3.051757812500000000e-02
1.920974731445312500e+00,-2.700659513473510742e+00,-9.572018623352050781e+00,-1.862688899040222390e+00,-3.105163574218750000e+00,5.569458007812500000e-01,1.037597656250000000e+00
1.933953285217285156e+00,-2.674323320388793945e+00,-9.538499832153320312e+00,-1.805227994918823242e+00,-3.524780273437500000e+00,5.569458007812500000e-01,1.235961914062500000e+00
1.948078155517578125e+00,-2.580949306488037109e+00,-9.536105155944824219e+00,-1.845929503440856934e+00,-3.524780273437500000e+00,-7.629394531250000000e-03,1.235961914062500000e+00
1.959731817245483398e+00,-2.580949306488037109e+00,-9.536105155944824219e+00,-1.845929503440856934e+00,-3.524780273437500000e+00,-9.155273437500000000e-01,1.235961914062500000e+00
1.975432872772216797e+00,-2.856282472610473633e+00,-9.581595420837402344e+00,-1.944091796875000000e+00,-2.975463867187500000e+00,-9.689331054687500000e-01,1.663208007812500000e+00
1.990659952163696289e+00,-2.861070871353149414e+00,-9.581595420837402344e+00,-1.944091796875000000e+00,-2.975463867187500000e+00,-9.689331054687500000e-01,1.663208007812500000e+00
2.002055168151855469e+00,-2.856282472610473633e+00,-9.581595420837402344e+00,-1.877054095268249290e+00,-3.433227539062500000e+00,-8.163452148437500000e-01,1.388549804687500000e+00
2.017592668533325195e+00,-2.710236310958862305e+00,-9.560047149658203125e+00,-1.855506300926208496e+00,-3.578186035156250000e+00,-3.662109375000000000e-01,1.388549804687500000e+00
2.029390811920166016e+00,-2.619256734848022461e+00,-9.581595420837402344e+00,-1.855506300926208496e+00,-3.578186035156250000e+00,-8.163452148437500000e-01,1.388549804687500000e+00
2.043917417526245117e+00,-2.619256734848022461e+00,-9.536105155944824219e+00,-1.855506300926208496e+00,-3.250122070312500000e+00,-3.662109375000000000e-01,1.335144042968750000e+00
2.059265136718750000e+00,-2.691082715988159180e+00,-9.524134635925291192e+00,-1.855506300926208496e+00,-3.250122070312500000e+00,-5.111694335937500000e-01,5.950927734375000000e-01
2.070976495742797852e+00,-2.746149301528930664e+00,-9.524134635925291192e+00,-1.874659895896912065e+00,-3.547668457031250000e+00,-5.111694335937500000e-01,5.950927734375000000e-01
2.085915327072143555e+00,-2.841917276382446289e+00,-9.488221168518066406e+00,-1.874659895896912065e+00,-3.547668457031250000e+00,-5.111694335937500000e-01,7.629394531250000000e-01
2.097831487655639648e+00,-2.865859270095825195e+00,-9.478644371032716620e+00,-1.874659895896912065e+00,-3.532409667968750000e+00,2.899169921875000000e-01,7.629394531250000000e-01
2.113387584686279297e+00,-2.865859270095825195e+00,-9.454702377319335938e+00,-1.865083098411560059e+00,-3.532409667968750000e+00,9.002685546875000000e-01,-2.670288085937500000e-01
2.124588727951049805e+00,-2.624045133590698242e+00,-9.454702377319335938e+00,-1.860294699668884499e+00,-3.791809082031250000e+00,9.002685546875000000e-01,-2.670288085937500000e-01
2.139768362045288086e+00,-2.624045133590698242e+00,-9.519346237182615411e+00,-1.865083098411560059e+00,-3.860473632812500000e+00,5.340576171875000000e-02,2.899169921875000000e-01
2.151565790176391602e+00,-2.726995706558227539e+00,-9.519346237182615411e+00,-1.865083098411560059e+00,-3.990173339843750000e+00,-1.144409179687500000e-01,2.975463867187500000e-01
2.167376279830932617e+00,-2.755726099014282227e+00,-9.519346237182615411e+00,-1.886630892753601074e+00,-3.860473632812500000e+00,-1.144409179687500000e-01,2.975463867187500000e-01
2.182655572891235352e+00,-2.755726099014282227e+00,-9.495404243469238281e+00,-1.953668594360352007e+00,-3.921508789062500000e+00,2.059936523437500000e-01,2.975463867187500000e-01
2.196761608123779297e+00,-2.698265314102172852e+00,-9.526528358459472656e+00,-1.939303398132323997e+00,-3.921508789062500000e+00,2.059936523437500000e-01,4.043579101562500000e-01
2.209764480590820312e+00,-2.698265314102172852e+00,-9.481039047241212714e+00,-1.939303398132323997e+00,-3.921508789062500000e+00,-7.629394531250000000e-03,1.380920410156250000e+00
2.221694946289062500e+00,-2.770091295242309570e+00,-9.473855972290040839e+00,-1.927332282066344771e+00,-3.707885742187500000e+00,-7.629394531250000000e-03,1.380920410156250000e+00
2.238598346710205078e+00,-2.770091295242309570e+00,-9.473855972290040839e+00,-1.922543883323669212e+00,-3.486633300781250000e+00,-4.196166992187500000e-01,7.476806640625000000e-01
2.250099658966064453e+00,-2.743755102157592773e+00,-9.476249694824220526e+00,-1.807622194290160911e+00,-3.326416015625000000e+00,-5.569458007812500000e-01,7.476806640625000000e-01
2.263344287872314453e+00,-2.743755102157592773e+00,-9.476249694824220526e+00,-1.790862798690795898e+00,-3.303527832031250000e+00,-6.942749023437500000e-01,1.274108886718750000e+00
2.280525207519531250e+00,-2.765302896499633789e+00,-9.552865028381347656e+00,-1.774103403091430886e+00,-3.303527832031250000e+00,-6.942749023437500000e-01,1.274108886718750000e+00
2.290980100631713867e+00,-2.765302896499633789e+00,-9.442730903625488281e+00,-1.774103403091430886e+00,-3.318786621093750000e+00,-3.128051757812500000e-01,1.068115234375000000e+00
2.305073022842407227e+00,-2.698265314102172852e+00,-9.543288230895996094e+00,-1.798045396804809570e+00,-3.326416015625000000e+00,-3.128051757812500000e-01,6.256103515625000000e-01
2.319573402404785156e+00,-2.686294317245483398e+00,-9.543288230895996094e+00,-1.857900500297546387e+00,-3.524780273437500000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
2.332003355026245117e+00,-2.686294317245483398e+00,-9.543288230895996094e+00,-1.857900500297546387e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
2.344274282455444336e+00,-2.705447912216186523e+00,-9.543288230895996094e+00,-1.893813490867614746e+00,-3.860473632812500000e+00,-3.051757812500000000e-02,3.814697265625000000e-02
2.361575126647949219e+00,-2.753331899642944336e+00,-9.528923034667968750e+00,-1.917755484580993652e+00,-3.860473632812500000e+00,3.738403320312500000e-01,-9.918212890625000000e-02
2.373978137969970703e+00,-2.753331899642944336e+00,-9.457096099853515625e+00,-1.917755484580993652e+00,-3.822326660156250000e+00,7.629394531250000000e-03,-9.918212890625000000e-02
2.386426210403442383e+00,-2.772485494613647461e+00,-9.404423713684082031e+00,-1.915361285209655984e+00,-3.822326660156250000e+00,2.441406250000000000e-01,1.525878906250000000e-01
2.403467178344726562e+00,-2.772485494613647461e+00,-9.404423713684082031e+00,-1.915361285209655984e+00,-3.860473632812500000e+00,7.629394531250000000e-03,4.730224609375000000e-01
2.413586378097534180e+00,-2.772485494613647461e+00,-9.488221168518066406e+00,-1.915361285209655984e+00,-3.860473632812500000e+00,-3.814697265625000000e-02,5.493164062500000000e-01
2.427850008010864258e+00,-2.767697095870972124e+00,-9.502586364746093750e+00,-1.900996088981628418e+00,-3.669738769531250000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
2.445666074752807617e+00,-2.770091295242309570e+00,-9.488221168518066406e+00,-1.900996088981628418e+00,-3.669738769531250000e+00,-3.967285156250000000e-01,7.400512695312500000e-01
2.456387281417846680e+00,-2.767697095870972124e+00,-9.526528358459472656e+00,-1.884236693382263184e+00,-3.623962402343750000e+00,-4.043579101562500000e-01,1.068115234375000000e+00
2.470161676406860352e+00,-2.715024709701538086e+00,-9.469067573547363281e+00,-1.884236693382263184e+00,-3.623962402343750000e+00,-5.569458007812500000e-01,1.243591308593750000e+00
2.481945276260375977e+00,-2.715024709701538086e+00,-9.497797966003417969e+00,-1.829170107841491921e+00,-3.257751464843750000e+00,-5.569458007812500000e-01,1.243591308593750000e+00
2.497044086456298828e+00,-2.822763681411743164e+00,-9.469067573547363281e+00,-1.826775908470153587e+00,-3.257751464843750000e+00,-4.348754882812500000e-01,9.002685546875000000e-01
2.509039402008056641e+00,-2.822763681411743164e+00,-9.497797966003417969e+00,-1.829170107841491921e+00,-3.654479980468750000e+00,-4.348754882812500000e-01,8.850097656250000000e-01
2.524238348007202148e+00,-2.734178304672241211e+00,-9.540893554687500000e+00,-1.896207690238952859e+00,-3.654479980468750000e+00,-5.645751953125000000e-01,8.850097656250000000e-01
2.538922071456909180e+00,-2.734178304672241211e+00,-9.540893554687500000e+00,-1.903390288352966309e+00,-3.456115722656250000e+00,-5.645751953125000000e-01,8.850097656250000000e-01
2.551584243774414062e+00,-2.734178304672241211e+00,-9.473855972290040839e+00,-1.903390288352966309e+00,-3.456115722656250000e+00,1.525878906250000000e-01,6.332397460937500000e-01
2.566309213638305664e+00,-2.782062292098999023e+00,-9.473855972290040839e+00,-1.865083098411560059e+00,-3.723144531250000000e+00,4.653930664062500000e-01,1.296997070312500000e-01
2.578092813491821289e+00,-2.794033288955688477e+00,-9.478644371032716620e+00,-1.786074399948119895e+00,-4.150390625000000000e+00,7.171630859375000000e-01,1.296997070312500000e-01
2.593465328216552734e+00,-2.794033288955688477e+00,-9.481039047241212714e+00,-1.865083098411560059e+00,-4.180908203125000000e+00,4.653930664062500000e-01,1.754760742187500000e-01
2.605704784393310547e+00,-2.767697095870972124e+00,-9.481039047241212714e+00,-1.869871497154236062e+00,-4.150390625000000000e+00,1.220703125000000000e-01,1.831054687500000000e-01
2.619758129119873047e+00,-2.753331899642944336e+00,-9.481039047241212714e+00,-1.920149683952331543e+00,-3.540039062500000000e+00,1.220703125000000000e-01,3.509521484375000000e-01
2.635768890380859375e+00,-2.753331899642944336e+00,-9.572018623352050781e+00,-1.869871497154236062e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
2.646996498107910156e+00,-2.712630510330200195e+00,-9.509769439697265625e+00,-1.929726481437683105e+00,-3.700256347656250000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
2.662416696548461914e+00,-2.755726099014282227e+00,-9.509769439697265625e+00,-1.831564307212829590e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,7.095336914062500000e-01
2.674357891082763672e+00,-2.777273893356323242e+00,-9.509769439697265625e+00,-1.920149683952331543e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,7.705688476562500000e-01
