# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.971505880355834961e+00,-3.050212860107421875e+00,-8.547300100326538086e-01,-1.006761837005615234e+01,-3.814697265625000000e+00,-2.288818359375000000e-01,3.814697265625000000e-01
1.987136602401733398e+00,-3.050212860107421875e+00,-8.355763554573059082e-01,-1.006522369384765625e+01,-3.814697265625000000e+00,-2.670288085937500000e-01,3.814697265625000000e-01
2.001318216323852539e+00,-3.026270866394042969e+00,-7.972691655158996582e-01,-1.007958889007568359e+01,-3.700256347656250000e+00,-2.670288085937500000e-01,3.509521484375000000e-01
2.013497829437255859e+00,-3.031059265136718750e+00,-7.972691655158996582e-01,-1.012268447875976562e+01,-3.700256347656250000e+00,-2.670288085937500000e-01,3.128051757812500000e-01
2.025620222091674805e+00,-3.031059265136718750e+00,-8.068459630012512207e-01,-1.012268447875976562e+01,-3.540039062500000000e+00,-4.806518554687500000e-01,3.509521484375000000e-01
2.043357372283935547e+00,-3.040636062622070312e+00,-8.092401623725891113e-01,-1.015141487121582031e+01,-3.662109375000000000e+00,-1.373291015625000000e-01,3.890991210937500000e-01
2.055406570434570312e+00,-3.059789657592772993e+00,-8.092401623725891113e-01,-1.002212810516357422e+01,-3.623962402343750000e+00,-3.051757812500000000e-02,3.890991210937500000e-01
2.068238735198974609e+00,-3.043030261993408203e+00,-8.092401623725891113e-01,-1.010353088378906250e+01,-3.623962402343750000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
2.085425376892089844e+00,-3.043030261993408203e+00,-8.259995579719543457e-01,-1.010353088378906250e+01,-3.623962402343750000e+00,4.577636718750000000e-02,7.095336914062500000e-01
2.096739768981933594e+00,-3.043030261993408203e+00,-8.547300100326538086e-01,-1.010353088378906250e+01,-3.646850585937500000e+00,9.155273437500000000e-02,7.095336914062500000e-01
2.110045433044433594e+00,-3.052607059478760210e+00,-8.547300100326538086e-01,-1.013226127624511541e+01,-3.646850585937500000e+00,9.155273437500000000e-02,7.400512695312500000e-01
2.127371788024902344e+00,-3.052607059478760210e+00,-8.571242094039916992e-01,-1.009874248504638850e+01,-3.494262695312500000e+00,3.814697265625000000e-02,6.866455078125000000e-01
2.137526035308837891e+00,-3.052607059478760210e+00,-8.283937573432922363e-01,-1.006043529510498047e+01,-3.448486328125000000e+00,-1.831054687500000000e-01,7.553100585937500000e-01
2.151731014251708984e+00,-3.050212860107421875e+00,-8.475474119186401367e-01,-1.006043529510498047e+01,-3.494262695312500000e+00,3.814697265625000000e-02,7.553100585937500000e-01
2.166234016418457031e+00,-3.074154853820800781e+00,-8.283937573432922363e-01,-1.006043529510498047e+01,-3.540039062500000000e+00,7.629394531250000000e-02,7.553100585937500000e-01
2.179303407669067383e+00,-3.023876667022705078e+00,-8.475474119186401367e-01,-1.006522369384765625e+01,-3.540039062500000000e+00,7.629394531250000000e-02,7.629394531250000000e-01
2.191368818283081055e+00,-3.043030261993408203e+00,-8.595184087753295898e-01,-1.006522369384765625e+01,-3.540039062500000000e+00,7.629394531250000000e-02,7.705688476562500000e-01
2.208341121673583984e+00,-3.043030261993408203e+00,-8.595184087753295898e-01,-1.008437728881835938e+01,-3.547668457031250000e+00,1.754760742187500000e-01,7.705688476562500000e-01
2.220660686492919922e+00,-3.047818660736083984e+00,-8.690952062606811523e-01,-1.008437728881835938e+01,-3.547668457031250000e+00,1.754760742187500000e-01,7.324218750000000000e-01
2.233239412307739258e+00,-3.047818660736083984e+00,-8.499416112899780273e-01,-1.007240676879882812e+01,-3.547668457031250000e+00,1.144409179687500000e-01,6.713867187500000000e-01
2.250399351119995117e+00,-3.045424461364746094e+00,-8.858546018600463867e-01,-1.007240676879882812e+01,-3.959655761718750000e+00,1.144409179687500000e-01,6.256103515625000000e-01
2.261036634445190430e+00,-3.045424461364746094e+00,-8.451532125473022461e-01,-1.010592555999756037e+01,-3.959655761718750000e+00,1.144409179687500000e-01,6.256103515625000000e-01
2.275191783905029297e+00,-3.045424461364746094e+00,-7.996633648872375488e-01,-1.010592555999756037e+01,-3.890991210937500000e+00,1.525878906250000000e-01,6.256103515625000000e-01
2.287533283233642578e+00,-3.062183856964111772e+00,-7.996633648872375488e-01,-1.014423274993896484e+01,-3.875732421875000000e+00,0.000000000000000000e+00,6.332397460937500000e-01
2.301994562149047852e+00,-3.045424461364746094e+00,-8.068459630012512207e-01,-1.011310768127441406e+01,-3.845214843750000000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
2.316900014877319336e+00,-3.062183856964111772e+00,-8.379705548286437988e-01,-1.011310768127441406e+01,-3.776550292968750000e+00,-1.296997070312500000e-01,2.899169921875000000e-01
2.328702211380004883e+00,-3.019088268280029297e+00,-8.690952062606811523e-01,-1.002691650390625000e+01,-3.776550292968750000e+00,-1.296997070312500000e-01,2.899169921875000000e-01
2.343845129013061523e+00,-3.035847663879394531e+00,-8.690952062606811523e-01,-1.002691650390625000e+01,-3.776550292968750000e+00,-1.220703125000000000e-01,2.899169921875000000e-01
2.356146812438964844e+00,-3.019088268280029297e+00,-8.690952062606811523e-01,-1.007958889007568359e+01,-3.753662109375000000e+00,-2.975463867187500000e-01,3.433227539062500000e-01
2.371524095535278320e+00,-3.035847663879394531e+00,-8.667010068893432617e-01,-1.012029075622558594e+01,-3.791809082031250000e+00,-2.975463867187500000e-01,3.967285156250000000e-01
2.383880138397216797e+00,-3.040636062622070312e+00,-8.499416112899780273e-01,-1.012029075622558594e+01,-3.776550292968750000e+00,-2.975463867187500000e-01,3.967285156250000000e-01
2.397671937942504883e+00,-3.093308448791503906e+00,-8.020575642585754395e-01,-1.013226127624511541e+01,-3.776550292968750000e+00,-3.662109375000000000e-01,3.967285156250000000e-01
2.413396596908569336e+00,-3.093308448791503906e+00,-8.475474119186401367e-01,-1.013226127624511541e+01,-3.776550292968750000e+00,-3.051757812500000000e-02,3.128051757812500000e-01
2.425384759902954102e+00,-3.050212860107421875e+00,-8.236053586006164551e-01,-1.013226127624511541e+01,-3.707885742187500000e+00,4.577636718750000000e-02,4.043579101562500000e-01
2.440328836441040039e+00,-3.050212860107421875e+00,-8.475474119186401367e-01,-1.009156036376953125e+01,-3.707885742187500000e+00,4.577636718750000000e-02,4.043579101562500000e-01
2.451562166213989258e+00,-3.057395458221435547e+00,-8.547300100326538086e-01,-1.007480049133300781e+01,-3.524780273437500000e+00,6.866455078125000000e-02,4.043579101562500000e-01
2.467531204223632812e+00,-3.071760654449462891e+00,-8.547300100326538086e-01,-1.009156036376953125e+01,-3.524780273437500000e+00,-9.155273437500000000e-02,6.866455078125000000e-01
2.483518838882446289e+00,-3.057395458221435547e+00,-8.547300100326538086e-01,-1.006043529510498047e+01,-3.631591796875000000e+00,6.866455078125000000e-02,7.095336914062500000e-01
2.610172986984252930e+00,-3.100491046905517578e+00,-8.810662031173706055e-01,-1.011550235748291016e+01,-3.631591796875000000e+00,-9.155273437500000000e-02,7.095336914062500000e-01
2.620684146881103516e+00,-2.973598480224609375e+00,-8.810662031173706055e-01,-1.006043529510498047e+01,2.084579467773437216e+02,6.866455078125000000e-02,-1.751708984375000000e+01
2.634871482849121094e+00,-2.571372509002685103e+00,-3.615244626998900812e-01,-6.375759124755859375e+00,2.084579467773437216e+02,5.142211914062500000e+00,-4.700469970703125000e+01
2.646915435791015625e+00,-2.425326347351074219e+00,-3.615244626998900812e-01,-4.982333660125732422e+00,1.590270996093750000e+02,1.329040527343750000e+01,-4.700469970703125000e+01
2.662543535232543945e+00,-2.384624958038330078e+00,-9.552864432334899902e-01,-4.982333660125732422e+00,1.276779174804687642e+02,5.142211914062500000e+00,-2.814483642578125000e+01
2.673465013504028320e+00,-2.384624958038330078e+00,-2.363076925277709961e+00,-7.323863029479980469e+00,9.505462646484376421e+01,-1.342773437500000000e+00,2.418518066406250000e+00
2.689270973205566406e+00,-4.417302131652832031e+00,-5.315127849578857422e+00,-1.121204662322998047e+01,9.505462646484376421e+01,-1.342773437500000000e+00,2.418518066406250000e+00
2.706349611282348633e+00,-4.417302131652832031e+00,-6.131550312042236328e+00,-1.433887386322021662e+01,1.311874389648437500e+02,-1.342773437500000000e+00,-1.460266113281250000e+01
2.717879295349121094e+00,-4.977545261383056641e+00,-6.131550312042236328e+00,-1.433887386322021662e+01,1.805114746093750000e+02,-3.860473632812500000e+00,-2.070617675781250000e+01
2.730669498443603516e+00,-2.865859270095825195e+00,-5.274426460266113281e+00,-1.240675258636474609e+01,2.206954956054687500e+02,-3.860473632812500000e+00,-2.849578857421875000e+01
2.746276855468750000e+00,-2.614468097686768022e+00,-5.013458251953125000e+00,-1.098459720611572443e+01,2.308654785156250000e+02,-9.513854980468750000e+00,-2.849578857421875000e+01
2.758360147476196289e+00,-1.912967085838317649e+00,-4.165910720825195312e+00,-7.831433773040771484e+00,2.308654785156250000e+02,-9.788513183593750000e+00,-2.479553222656250000e+01
2.773089408874511719e+00,-1.613691926002502441e+00,-4.165910720825195312e+00,-7.445967197418212891e+00,2.154464721679687500e+02,-9.788513183593750000e+00,-1.757812500000000000e+01
2.787250995635986328e+00,-1.613691926002502441e+00,-5.094861030578613281e+00,-7.445967197418212891e+00,2.111358642578125000e+02,-9.788513183593750000e+00,1.066589355468750000e+01
2.800422191619873047e+00,-3.567360401153564453e+00,-6.619967460632324219e+00,-7.445967197418212891e+00,2.111358642578125000e+02,-2.975463867187500000e-01,1.066589355468750000e+01
2.812169313430786133e+00,-3.567360401153564453e+00,-7.354987621307373047e+00,-7.675810337066650391e+00,2.111358642578125000e+02,-2.868652343750000000e+00,-2.152252197265625000e+01
2.829347133636474609e+00,-3.567360401153564453e+00,-7.354987621307373047e+00,-6.603208065032958984e+00,2.104415893554687500e+02,2.670288085937500000e+00,-2.152252197265625000e+01
2.840356349945068359e+00,-3.454833030700684038e+00,-7.467514991760253906e+00,-6.040570735931396484e+00,2.014541625976562500e+02,2.670288085937500000e+00,-2.152252197265625000e+01
2.853891611099243164e+00,-3.454833030700684038e+00,-6.828263282775878906e+00,-6.040570735931396484e+00,2.014541625976562500e+02,2.670288085937500000e+00,-2.039337158203125000e+01
2.871305942535400391e+00,-5.985504388809204102e-01,-7.153874397277832031e+00,-6.040570735931396484e+00,2.014541625976562500e+02,-1.186370849609375000e+01,-1.888275146484375000e+01
2.882604598999023438e+00,-5.985504388809204102e-01,-7.153874397277832031e+00,-5.171475410461425781e+00,2.086105346679687500e+02,-1.186370849609375000e+01,-8.224487304687500000e+00
2.895915031433105469e+00,-5.418078422546386719e+00,-7.156268596649169922e+00,-4.534617900848388672e+00,1.969070434570312500e+02,-1.082611083984375000e+01,-1.888275146484375000e+01
2.913332223892211914e+00,-5.418078422546386719e+00,-7.489062786102294922e+00,-4.534617900848388672e+00,2.034759521484375000e+02,6.721496582031250000e+00,-5.060577392578125000e+01
2.923683166503906250e+00,-8.978255987167358398e-01,-8.719682693481445312e+00,-4.084507942199707031e+00,2.034759521484375000e+02,6.721496582031250000e+00,-5.060577392578125000e+01
2.938552618026733398e+00,-8.978255987167358398e-01,-8.719682693481445312e+00,-4.400542736053466797e+00,2.085266113281250000e+02,-1.287078857421875000e+01,-8.544921875000000000e-01
2.952479600906372070e+00,-3.979163169860839844e+00,-8.892065048217773438e+00,-4.084507942199707031e+00,2.156372070312500000e+02,-1.287078857421875000e+01,-8.544921875000000000e-01
2.964547157287597656e+00,-5.128379821777343750e+00,-9.404423713684082031e+00,-2.808398485183715820e+00,2.085266113281250000e+02,-1.287078857421875000e+01,-1.106262207031250000e+00
2.980202913284301758e+00,-8.760383605957031250e+00,-9.404423713684082031e+00,3.782838582992553156e-01,1.322937011718750000e+01,-6.546020507812500000e+00,-1.979064941406250000e+01
2.992131233215332031e+00,-8.760383605957031250e+00,-9.404423713684082031e+00,3.782838582992553156e-01,1.322937011718750000e+01,2.446746826171875000e+01,-1.482391357421875000e+01
3.007301807403564453e+00,-6.284779548645020419e+00,-1.224394702911376953e+01,-3.869029998779296875e+00,3.376770019531250000e+01,2.446746826171875000e+01,-1.482391357421875000e+01
3.021541833877563477e+00,-1.807622194290160911e+00,-1.224394702911376953e+01,-3.869029998779296875e+00,3.376770019531250000e+01,2.063751220703125000e+01,-1.361083984375000000e+01
3.033744812011718750e+00,-1.807622194290160911e+00,-1.019929885864257812e+01,-1.807622194290160911e+00,3.376770019531250000e+01,1.622009277343750000e+01,-1.229858398437500000e+01
3.049157619476318359e+00,-1.733402013778686301e+00,-9.174580574035644531e+00,-1.441309452056884766e+00,3.264617919921875000e+01,1.624298095703125000e+01,-4.112243652343750000e+00
3.060908794403076172e+00,-1.733402013778686301e+00,-9.174580574035644531e+00,-1.407790541648864746e+00,3.707885742187500000e+01,1.452636718750000000e+01,-3.219604492187500000e+00
3.076139688491821289e+00,-1.618480324745178223e+00,-9.174580574035644531e+00,-1.407790541648864746e+00,3.510284423828125000e+01,1.452636718750000000e+01,-2.372741699218750000e+00
3.088379144668579102e+00,-1.618480324745178223e+00,-1.012986755371093750e+01,-1.106121182441711426e+00,3.510284423828125000e+01,8.018493652343750000e+00,-1.091003417968750000e+00
3.103488206863403320e+00,-2.334346532821655718e+00,-1.012986755371093750e+01,-1.106121182441711426e+00,2.181243896484375000e+01,5.416870117187500000e+00,1.754760742187500000e-01
3.115474939346313477e+00,-2.334346532821655718e+00,-1.001015758514404475e+01,-1.106121182441711426e+00,1.188659667968750000e+01,4.035949707031250000e+00,-1.091003417968750000e+00
3.129647731781005859e+00,-1.836352705955505149e+00,-9.524134635925291192e+00,-1.118092179298400879e+00,2.586364746093750000e+00,2.571105957031250000e+00,-6.256103515625000000e-01
3.146266698837280273e+00,-1.836352705955505149e+00,-9.919177055358888495e+00,-1.338358759880065918e+00,-7.705688476562500000e-01,1.930236816406250000e+00,-6.256103515625000000e-01
3.157488822937011719e+00,-1.984793186187743919e+00,-9.734824180603027344e+00,-1.338358759880065918e+00,-1.296997070312500000e+00,-1.235961914062500000e+00,1.762390136718750000e+00
3.171612501144409180e+00,-1.994369983673095925e+00,-9.876081466674804688e+00,-1.170764565467834473e+00,-1.296997070312500000e+00,-1.235961914062500000e+00,1.762390136718750000e+00
3.184055805206298828e+00,-1.994369983673095925e+00,-9.734824180603027344e+00,-1.170764565467834473e+00,-1.792907714843750000e+00,-4.425048828125000000e-01,5.340576171875000000e-01
3.199006795883178711e+00,-1.972822189331054910e+00,-9.713275909423828125e+00,-1.235408067703247070e+00,-1.792907714843750000e+00,-4.425048828125000000e-01,5.340576171875000000e-01
3.211190938949584961e+00,-1.972822189331054910e+00,-9.713275909423828125e+00,-1.252167463302612305e+00,-2.632141113281250000e+00,7.476806640625000000e-01,8.468627929687500000e-01
3.226179599761962891e+00,-2.001552581787109375e+00,-9.732429504394531250e+00,-1.235408067703247070e+00,-2.273559570312500000e+00,-6.713867187500000000e-01,8.468627929687500000e-01
3.238452196121215820e+00,-2.001552581787109375e+00,-9.787496566772459161e+00,-1.247379064559936301e+00,-3.448486328125000000e+00,9.841918945312500000e-01,6.027221679687500000e-01
3.252898931503295898e+00,-1.936909198760986328e+00,-9.792284965515136719e+00,-1.247379064559936301e+00,-2.273559570312500000e+00,-6.713867187500000000e-01,6.027221679687500000e-01
3.264856100082397461e+00,-1.936909198760986328e+00,-9.792284965515136719e+00,-1.247379064559936301e+00,-3.768920898437500000e+00,-1.602172851562500000e-01,1.296997070312500000e+00
3.280325412750244141e+00,-1.956062793731689231e+00,-9.765948295593261719e+00,-1.182735562324523926e+00,-2.960205078125000000e+00,-6.866455078125000000e-01,1.296997070312500000e+00
3.291598081588745117e+00,-1.956062793731689231e+00,-9.713275909423828125e+00,-1.182735562324523926e+00,-3.768920898437500000e+00,-1.602172851562500000e-01,1.106262207031250000e+00
3.306772232055664062e+00,-1.948880195617676003e+00,-9.713275909423828125e+00,-1.228225469589233398e+00,-3.013610839843750000e+00,-6.866455078125000000e-01,1.106262207031250000e+00
3.322657108306884766e+00,-1.896207690238952859e+00,-9.816226959228515625e+00,-1.228225469589233398e+00,-3.341674804687500000e+00,-1.602172851562500000e-01,1.518249511718750000e+00
3.333976745605468750e+00,-1.896207690238952859e+00,-9.816226959228515625e+00,-1.072602391242980957e+00,-3.013610839843750000e+00,-7.247924804687500000e-01,1.518249511718750000e+00
3.349370479583740234e+00,-1.896207690238952859e+00,-9.787496566772459161e+00,-1.072602391242980957e+00,-3.341674804687500000e+00,-1.602172851562500000e-01,1.266479492187500000e+00
3.361034154891967773e+00,-1.944091796875000000e+00,-9.749189376831056464e+00,-1.127668976783752441e+00,-3.211975097656250000e+00,-5.569458007812500000e-01,1.174926757812500000e+00
3.379460811614990234e+00,-1.970427989959716797e+00,-9.749189376831056464e+00,-1.225831270217895508e+00,-3.433227539062500000e+00,-3.433227539062500000e-01,8.926391601562500000e-01
3.390538215637207031e+00,-1.970427989959716797e+00,-9.720458984375000000e+00,-1.225831270217895508e+00,-3.211975097656250000e+00,-3.433227539062500000e-01,6.637573242187500000e-01
3.402919530868530273e+00,-1.970427989959716797e+00,-9.844957351684570312e+00,-1.211466073989868164e+00,-3.433227539062500000e+00,0.000000000000000000e+00,3.585815429687500000e-01
3.420367240905761719e+00,-1.968033790588378906e+00,-9.787496566772459161e+00,-1.209071874618530495e+00,-2.998352050781250000e+00,1.525878906250000000e-02,3.585815429687500000e-01
3.431187152862548828e+00,-1.968033790588378906e+00,-9.842562675476074219e+00,-1.209071874618530495e+00,-3.479003906250000000e+00,1.525878906250000000e-02,5.874633789062500000e-01
3.444571495056152344e+00,-1.972822189331054910e+00,-9.787496566772459161e+00,-1.156399369239807129e+00,-2.998352050781250000e+00,-2.212524414062500000e-01,6.103515625000000000e-01
3.459346771240234375e+00,-2.003946781158447710e+00,-9.816226959228515625e+00,-1.185129880905151367e+00,-3.479003906250000000e+00,-4.272460937500000000e-01,6.103515625000000000e-01
3.471982717514038086e+00,-2.003946781158447710e+00,-9.744400978088380683e+00,-1.185129880905151367e+00,-3.074645996093750000e+00,-4.272460937500000000e-01,4.119873046875000000e-01
3.483932971954345703e+00,-2.003946781158447710e+00,-9.806650161743164062e+00,-1.221042871475219505e+00,-3.692626953125000000e+00,-3.356933593750000000e-01,4.119873046875000000e-01
3.501276016235351562e+00,-1.960851192474364790e+00,-9.715670585632324219e+00,-1.244984865188598633e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
3.513600587844848633e+00,-2.006340980529785156e+00,-9.806650161743164062e+00,-1.261744260787964089e+00,-3.761291503906250000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
3.526537418365478516e+00,-2.035071372985839844e+00,-9.751583099365234375e+00,-1.244984865188598633e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,7.934570312500000000e-01
3.543380737304687500e+00,-2.035071372985839844e+00,-9.751583099365234375e+00,-1.280897855758666992e+00,-3.784179687500000000e+00,-5.416870117187500000e-01,8.010864257812500000e-01
3.554286003112792969e+00,-1.972822189331054910e+00,-9.751583099365234375e+00,-1.235408067703247070e+00,-3.784179687500000000e+00,-5.416870117187500000e-01,8.773803710937500000e-01
3.568247556686401367e+00,-1.972822189331054910e+00,-9.758766174316406250e+00,-1.170764565467834473e+00,-3.890991210937500000e+00,-5.340576171875000000e-02,8.773803710937500000e-01
3.582407236099243164e+00,-1.956062793731689231e+00,-9.830592155456544745e+00,-1.142034173011779785e+00,-3.898620605468750000e+00,1.373291015625000000e-01,8.468627929687500000e-01
3.595343828201293945e+00,-2.032677173614501953e+00,-9.830592155456544745e+00,-1.170764565467834473e+00,-3.898620605468750000e+00,1.373291015625000000e-01,7.095336914062500000e-01
3.610293388366699219e+00,-1.965639591217041016e+00,-9.830592155456544745e+00,-1.192312479019165039e+00,-3.860473632812500000e+00,4.577636718750000000e-02,5.645751953125000000e-01
3.622375726699829102e+00,-1.965639591217041016e+00,-9.732429504394531250e+00,-1.192312479019165039e+00,-3.486633300781250000e+00,4.577636718750000000e-02,5.645751953125000000e-01
3.637056827545166016e+00,-1.965639591217041016e+00,-9.756371498107910156e+00,-1.192312479019165039e+00,-3.456115722656250000e+00,-1.296997070312500000e-01,8.239746093750000000e-01
3.648838281631469727e+00,-1.991975784301757590e+00,-9.756371498107910156e+00,-1.192312479019165039e+00,-3.334045410156250000e+00,4.577636718750000000e-02,8.392333984375000000e-01
3.663875341415405273e+00,-1.999158382415771706e+00,-9.770736694335937500e+00,-1.204283475875854492e+00,-3.334045410156250000e+00,7.629394531250000000e-02,8.392333984375000000e-01
3.675404787063598633e+00,-1.991975784301757590e+00,-9.782708168029783380e+00,-1.223437070846557617e+00,-3.440856933593750000e+00,7.629394531250000000e-02,6.027221679687500000e-01
3.691084623336791992e+00,-1.968033790588378906e+00,-9.775525093078611505e+00,-1.228225469589233398e+00,-3.440856933593750000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
3.704446554183959961e+00,-1.968033790588378906e+00,-9.782708168029783380e+00,-1.223437070846557617e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
3.717610597610473633e+00,-1.999158382415771706e+00,-9.775525093078611505e+00,-1.213860273361206055e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
3.730042219161987305e+00,-1.999158382415771706e+00,-9.787496566772459161e+00,-1.213860273361206055e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,7.171630859375000000e-01
3.745321512222290039e+00,-1.999158382415771706e+00,-9.792284965515136719e+00,-1.213860273361206055e+00,-3.784179687500000000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
3.756912946701049805e+00,-1.975216388702392800e+00,-9.792284965515136719e+00,-1.194706678390502930e+00,-3.517150878906250000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
3.771673679351806641e+00,-1.968033790588378906e+00,-9.792284965515136719e+00,-1.192312479019165039e+00,-3.517150878906250000e+00,-1.220703125000000000e-01,8.697509765625000000e-01
3.787193298339843750e+00,-1.951274394989013672e+00,-9.758766174316406250e+00,-1.192312479019165039e+00,-3.837585449218750000e+00,1.068115234375000000e-01,9.536743164062500000e-01
3.798815488815307617e+00,-1.968033790588378906e+00,-9.785101890563964844e+00,-1.230619668960571289e+00,-3.982543945312500000e+00,-1.220703125000000000e-01,9.536743164062500000e-01
3.813690423965454102e+00,-2.011129379272460938e+00,-9.785101890563964844e+00,-1.230619668960571289e+00,-4.066467285156250000e+00,6.866455078125000000e-02,1.037597656250000000e+00
