# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.369544982910156250e-01,-2.887407302856445312e+00,-1.972822189331054910e+00,-9.998186111450195312e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
9.518282413482666016e-01,-2.863465070724487749e+00,-1.972822189331054910e+00,-9.998186111450195312e+00,-3.631591796875000000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
9.629685878753662109e-01,-2.863465070724487749e+00,-1.980004787445068359e+00,-9.995792388916015625e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
9.779937267303466797e-01,-2.880224704742432085e+00,-1.980004787445068359e+00,-9.983820915222167969e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,3.204345703125000000e-01
9.897847175598144531e-01,-2.885013103485107422e+00,-1.944091796875000000e+00,-9.983820915222167969e+00,-3.799438476562500000e+00,2.288818359375000000e-02,2.746582031250000000e-01
1.005816936492919922e+00,-2.885013103485107422e+00,-1.944091796875000000e+00,-9.983820915222167969e+00,-3.799438476562500000e+00,2.288818359375000000e-02,2.746582031250000000e-01
1.016539335250854492e+00,-2.920926094055175781e+00,-1.963245391845703125e+00,-1.000058078765869141e+01,-3.715515136718750000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
1.031844377517700195e+00,-2.920926094055175781e+00,-1.963245391845703125e+00,-1.000776290893554865e+01,-3.669738769531250000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
1.044337272644042969e+00,-2.920926094055175781e+00,-1.963245391845703125e+00,-1.002452278137207031e+01,-3.639221191406250000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.059931993484497070e+00,-2.911349296569824219e+00,-1.946485996246337891e+00,-1.006282997131347656e+01,-3.669738769531250000e+00,1.296997070312500000e-01,5.722045898437500000e-01
1.076679468154907227e+00,-2.911349296569824219e+00,-1.946485996246337891e+00,-1.007001209259033203e+01,-3.692626953125000000e+00,1.296997070312500000e-01,5.722045898437500000e-01
1.086935281753540039e+00,-2.911349296569824219e+00,-1.946485996246337891e+00,-1.007001209259033203e+01,-3.692626953125000000e+00,9.155273437500000000e-02,3.280639648437500000e-01
1.102436065673828125e+00,-2.892195701599121094e+00,-1.903390288352966309e+00,-1.002691650390625000e+01,-3.692626953125000000e+00,3.051757812500000000e-02,3.509521484375000000e-01
1.114349603652954102e+00,-2.873042106628417969e+00,-1.953668594360352007e+00,-9.993397712707519531e+00,-3.623962402343750000e+00,3.051757812500000000e-02,3.509521484375000000e-01
1.128270387649536133e+00,-2.892195701599121094e+00,-1.951274394989013672e+00,-9.950302124023437500e+00,-3.761291503906250000e+00,3.051757812500000000e-02,5.035400390625000000e-01
1.143725395202636719e+00,-2.918531894683837891e+00,-1.953668594360352007e+00,-9.950302124023437500e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,6.027221679687500000e-01
1.156466007232666016e+00,-2.918531894683837891e+00,-1.968033790588378906e+00,-1.001015758514404475e+01,-3.784179687500000000e+00,-6.866455078125000000e-02,6.027221679687500000e-01
1.170879125595092773e+00,-2.918531894683837891e+00,-1.972822189331054910e+00,-1.003888797760009766e+01,-3.784179687500000000e+00,-6.866455078125000000e-02,6.027221679687500000e-01
1.182281494140625000e+00,-2.918531894683837891e+00,-1.977610588073730469e+00,-1.003888797760009766e+01,-3.593444824218750000e+00,-2.822875976562500000e-01,9.460449218750000000e-01
1.198322534561157227e+00,-2.918531894683837891e+00,-1.972822189331054910e+00,-1.005085849761962713e+01,-3.662109375000000000e+00,-7.629394531250000000e-02,2.365112304687500000e-01
1.209368705749511719e+00,-2.882618904113769087e+00,-1.999158382415771706e+00,-1.005085849761962713e+01,-3.623962402343750000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
1.223793029785156250e+00,-2.873042106628417969e+00,-1.953668594360352007e+00,-9.993397712707519531e+00,-3.662109375000000000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
1.241845369338989258e+00,-2.882618904113769087e+00,-1.963245391845703125e+00,-9.993397712707519531e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
1.255600929260253906e+00,-2.887407302856445312e+00,-1.963245391845703125e+00,-1.004367637634277166e+01,-3.616333007812500000e+00,-1.373291015625000000e-01,7.019042968750000000e-01
1.379890441894531250e+00,-2.887407302856445312e+00,-1.963245391845703125e+00,-1.004367637634277166e+01,-3.555297851562500000e+00,-1.373291015625000000e-01,3.585815429687500000e-01
1.395066976547241211e+00,-2.533065319061279741e+00,-1.975216388702392800e+00,-4.896142482757568359e+00,1.461944580078125000e+02,-1.072692871093750000e+01,7.324218750000000000e-01
1.405301332473754883e+00,-2.533065319061279741e+00,-2.846705675125122070e+00,-4.896142482757568359e+00,1.461944580078125000e+02,-1.184844970703125000e+01,-6.347656250000000000e+00
1.419152021408081055e+00,-2.631227731704711914e+00,-5.286397457122802734e+00,-1.095586681365966797e+01,1.461944580078125000e+02,-1.179504394531250000e+01,-6.347656250000000000e+00
1.437127590179443359e+00,-5.856217384338378906e+00,-5.858611583709716797e+00,-1.215296745300292969e+01,1.843719482421875000e+02,-1.565551757812500000e+01,-1.613616943359375000e+01
1.447747230529785156e+00,-2.631227731704711914e+00,-6.047753334045410156e+00,-1.215296745300292969e+01,2.189941406250000000e+02,-1.251220703125000000e+01,-2.577209472656250000e+01
1.461447477340698242e+00,-4.331110954284667969e+00,-6.047753334045410156e+00,-1.049378585815429688e+01,2.318649291992187500e+02,-1.362609863281250000e+01,-2.577209472656250000e+01
1.474112987518310547e+00,-3.457227230072021040e+00,-6.165069103240966797e+00,-7.532158374786376953e+00,2.318649291992187500e+02,-1.251220703125000000e+01,-3.207397460937500000e+01
1.488507986068725586e+00,-3.457227230072021040e+00,-4.869806289672851562e+00,-5.549759387969970703e+00,2.265548706054687500e+02,-3.456115722656250000e+00,-4.051208496093750000e+01
1.503923654556274414e+00,-1.486799240112304910e+00,-5.710170745849609375e+00,-5.549759387969970703e+00,2.099609375000000000e+02,-3.456115722656250000e+00,-4.051208496093750000e+01
1.517383575439453125e+00,-1.486799240112304910e+00,-5.710170745849609375e+00,-6.038176536560058594e+00,1.926116943359375000e+02,-5.615234375000000000e+00,-2.526092529296875000e+01
1.529625177383422852e+00,-2.576160907745361328e+00,-7.067683219909667969e+00,-6.244078159332275391e+00,1.926116943359375000e+02,-5.615234375000000000e+00,-2.526092529296875000e+01
1.543222188949584961e+00,-2.576160907745361328e+00,-7.721300125122070312e+00,-6.038176536560058594e+00,1.998062133789062500e+02,-1.023101806640625000e+01,-2.429199218750000000e+01
1.556802272796630859e+00,-2.576160907745361328e+00,-7.721300125122070312e+00,-6.428431510925292969e+00,1.998062133789062500e+02,-1.316833496093750000e+01,-6.919860839843750000e+00
1.569283008575439453e+00,-4.505887508392333984e+00,-7.939172744750976562e+00,-5.568912982940673828e+00,2.033081054687500000e+02,-1.316833496093750000e+01,-6.919860839843750000e+00
1.585033178329467773e+00,-4.505887508392333984e+00,-7.939172744750976562e+00,-6.986280441284179688e+00,2.120361328125000000e+02,-2.432250976562500000e+01,1.866912841796875000e+01
1.599693298339843750e+00,-4.505887508392333984e+00,-7.939172744750976562e+00,-7.481880187988281250e+00,2.434387207031250000e+02,-2.059936523437500000e+01,-4.271697998046875000e+01
1.611663103103637695e+00,1.489193439483642578e+00,-9.521739959716796875e+00,-7.481880187988281250e+00,2.434387207031250000e+02,-2.059936523437500000e+01,1.866912841796875000e+01
1.626586914062500000e+00,-5.039794445037841797e+00,-7.778761386871337891e+00,-2.284068346023560014e+00,2.434387207031250000e+02,-1.593780517578125000e+01,-4.271697998046875000e+01
1.638053178787231445e+00,1.635239720344543679e+00,-8.082824707031250000e+00,-2.116474151611328125e+00,2.499923706054687500e+02,-1.593780517578125000e+01,3.636932373046875000e+01
1.654091119766235352e+00,-5.039794445037841797e+00,-7.778761386871337891e+00,-1.726219415664672852e+00,2.499923706054687500e+02,1.611328125000000000e+01,-6.732177734375000000e+01
1.669162034988403320e+00,6.703764796257019043e-01,-8.082824707031250000e+00,-1.623268723487854004e+00,2.499923706054687500e+02,-1.597595214843750000e+01,-1.905822753906250000e+01
1.681564331054687500e+00,-1.999158382415771706e+00,-7.414842605590820312e+00,-1.175552964210510476e+00,2.499923706054687500e+02,2.601623535156250000e+00,-4.846191406250000000e+01
1.694913625717163086e+00,-1.999158382415771706e+00,-7.414842605590820312e+00,-9.217676520347596325e-01,2.499923706054687500e+02,-1.597595214843750000e+01,-1.905822753906250000e+01
1.707265615463256836e+00,-1.999158382415771706e+00,-7.117961406707763672e+00,1.053448677062988503e+00,2.499923706054687500e+02,-4.768371582031250000e+00,-3.820800781250000000e+01
1.721846103668212891e+00,-1.649604916572570801e+00,-7.117961406707763672e+00,1.053448677062988503e+00,2.499923706054687500e+02,-1.176452636718750000e+01,-1.614379882812500000e+01
1.735239982604980469e+00,6.488286256790161133e-01,-7.141903400421142578e+00,2.683900117874145064e+00,5.361175537109375000e+01,-7.858276367187500000e+00,-1.614379882812500000e+01
1.750465631484985352e+00,6.488286256790161133e-01,-1.235408020019531250e+01,-4.503493309020996094e+00,5.201721191406250000e+01,-1.176452636718750000e+01,6.820678710937500000e+00
1.764262199401855469e+00,-1.142034173011779785e+00,-9.109937667846679688e+00,1.012747287750243919e+00,5.201721191406250000e+01,-1.028442382812500000e+01,1.126861572265625000e+01
1.777307510375976562e+00,-2.557007312774658203e+00,-9.208099365234376776e+00,1.012747287750243919e+00,5.201721191406250000e+01,-1.163482666015625000e+01,1.698303222656250000e+01
1.791135311126708984e+00,-2.557007312774658203e+00,-9.109937667846679688e+00,2.853888273239136186e+00,4.290008544921875000e+01,-1.028442382812500000e+01,1.126861572265625000e+01
1.803153514862060547e+00,-2.240972757339477095e+00,-9.208099365234376776e+00,3.021482467651367188e+00,2.481842041015625000e+01,-6.629943847656250000e+00,5.874633789062500000e+00
1.819163084030151367e+00,-2.240972757339477095e+00,-9.471461296081544745e+00,3.021482467651367188e+00,1.537322998046875000e+01,-1.586914062500000000e+00,4.524230957031250000e+00
1.833882331848144531e+00,-2.018311977386474609e+00,-9.471461296081544745e+00,2.521094322204589844e+00,-8.926391601562500000e-01,-1.586914062500000000e+00,3.807067871093750000e+00
1.845999717712402344e+00,-2.042253971099853072e+00,-9.349357604980468750e+00,2.389413356781005859e+00,-8.926391601562500000e-01,-1.586914062500000000e+00,3.807067871093750000e+00
1.862966299057006836e+00,-2.042253971099853072e+00,-9.287108421325683594e+00,2.418143749237060547e+00,-2.235412597656250000e+00,-2.632141113281250000e+00,3.242492675781250000e+00
1.873572587966918945e+00,-2.042253971099853072e+00,-9.287108421325683594e+00,2.418143749237060547e+00,-2.235412597656250000e+00,6.866455078125000000e-02,2.822875976562500000e-01
1.887728452682495117e+00,-1.810016512870788796e+00,-9.287108421325683594e+00,2.418143749237060547e+00,-3.112792968750000000e+00,6.866455078125000000e-02,2.822875976562500000e-01
1.904982805252075195e+00,-1.810016512870788796e+00,-9.138668060302734375e+00,2.492363929748535156e+00,-3.112792968750000000e+00,6.866455078125000000e-02,2.822875976562500000e-01
1.915652513504028320e+00,-2.121262788772583008e+00,-9.239224433898925781e+00,2.351105928421020508e+00,-3.112792968750000000e+00,1.533508300781250000e+00,-3.356933593750000000e-01
1.929782867431640625e+00,-2.121262788772583008e+00,-9.239224433898925781e+00,2.391807556152344194e+00,-3.242492675781250000e+00,-4.043579101562500000e-01,9.918212890625000000e-02
1.944677352905273438e+00,-2.111685752868652344e+00,-9.239224433898925781e+00,2.391807556152344194e+00,-3.242492675781250000e+00,-4.043579101562500000e-01,9.918212890625000000e-02
1.956457138061523438e+00,-2.051830768585205078e+00,-9.232041358947753906e+00,2.403778553009033203e+00,-3.623962402343750000e+00,-4.043579101562500000e-01,2.593994140625000000e-01
1.968703985214233398e+00,-2.051830768585205078e+00,-9.232041358947753906e+00,2.403778553009033203e+00,-3.684997558593750000e+00,-7.400512695312500000e-01,1.022338867187500000e+00
1.986165046691894531e+00,-2.059013366699218750e+00,-9.248801231384275567e+00,2.389413356781005859e+00,-3.684997558593750000e+00,1.022338867187500000e+00,2.593994140625000000e-01
1.996960401535034180e+00,-2.059013366699218750e+00,-9.248801231384275567e+00,2.389413356781005859e+00,-3.128051757812500000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
2.010487318038940430e+00,-2.051830768585205078e+00,-9.248801231384275567e+00,2.389413356781005859e+00,-3.128051757812500000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
2.025806427001953125e+00,-2.051830768585205078e+00,-9.248801231384275567e+00,2.384624958038330078e+00,-3.494262695312500000e+00,-4.959106445312500000e-01,1.289367675781250000e+00
2.036880254745483398e+00,-2.070984363555908203e+00,-9.232041358947753906e+00,2.358288526535034180e+00,-3.723144531250000000e+00,-4.959106445312500000e-01,1.289367675781250000e+00
2.049894094467163086e+00,-2.070984363555908203e+00,-9.232041358947753906e+00,2.296039342880249023e+00,-3.707885742187500000e+00,-1.907348632812500000e-01,1.190185546875000000e+00
2.066879510879516602e+00,-2.027888774871826172e+00,-9.200917243957519531e+00,2.296039342880249023e+00,-3.707885742187500000e+00,-1.907348632812500000e-01,1.136779785156250000e+00
2.080207586288452148e+00,-1.968033790588378906e+00,-9.200917243957519531e+00,2.315192937850952148e+00,-3.547668457031250000e+00,-2.593994140625000000e-01,1.136779785156250000e+00
2.091219663619995117e+00,-2.027888774871826172e+00,-9.165003776550291192e+00,2.365471124649047852e+00,-3.486633300781250000e+00,-4.425048828125000000e-01,1.136779785156250000e+00
2.109652996063232422e+00,-2.008735179901123047e+00,-9.208099365234376776e+00,2.439691543579101562e+00,-3.486633300781250000e+00,-2.593994140625000000e-01,9.307861328125000000e-01
2.120824575424194336e+00,-2.008735179901123047e+00,-9.165003776550291192e+00,2.439691543579101562e+00,-3.486633300781250000e+00,-3.738403320312500000e-01,9.307861328125000000e-01
2.133376598358154297e+00,-2.008735179901123047e+00,-9.157821655273437500e+00,2.439691543579101562e+00,-3.707885742187500000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
2.148707151412963867e+00,-2.020706176757812500e+00,-9.157821655273437500e+00,2.420537948608398438e+00,-3.707885742187500000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
2.160636186599731445e+00,-2.020706176757812500e+00,-9.270348548889160156e+00,2.420537948608398438e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,3.204345703125000000e-01
2.177079200744628906e+00,-2.020706176757812500e+00,-9.270348548889160156e+00,2.420537948608398438e+00,-3.334045410156250000e+00,2.288818359375000000e-02,1.754760742187500000e-01
2.187676191329956055e+00,-2.047042369842529297e+00,-9.227252960205078125e+00,2.312798738479614258e+00,-3.334045410156250000e+00,3.051757812500000000e-02,1.754760742187500000e-01
2.202581882476806641e+00,-2.047042369842529297e+00,-9.227252960205078125e+00,2.430114746093750000e+00,-3.372192382812500000e+00,3.051757812500000000e-02,5.111694335937500000e-01
2.214580774307250977e+00,-2.044648170471191406e+00,-9.205705642700195312e+00,2.410961151123046875e+00,-3.578186035156250000e+00,-1.144409179687500000e-01,8.621215820312500000e-01
2.229392528533935547e+00,-2.044648170471191406e+00,-9.205705642700195312e+00,2.410961151123046875e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,8.621215820312500000e-01
2.245144844055175781e+00,-2.015917778015136719e+00,-9.203310966491699219e+00,2.298433542251586914e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,8.239746093750000000e-01
2.257065534591674805e+00,-2.032677173614501953e+00,-9.203310966491699219e+00,2.298433542251586914e+00,-3.753662109375000000e+00,-2.975463867187500000e-01,8.239746093750000000e-01
2.271661996841430664e+00,-2.032677173614501953e+00,-9.224859237670898438e+00,2.303221940994262695e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,1.052856445312500000e+00
2.283583164215087891e+00,-2.051830768585205078e+00,-9.224859237670898438e+00,2.370259761810302734e+00,-3.753662109375000000e+00,-5.340576171875000000e-02,1.052856445312500000e+00
2.298840999603271484e+00,-2.085349559783935547e+00,-9.258378028869627130e+00,2.372653961181640625e+00,-3.768920898437500000e+00,9.155273437500000000e-02,8.544921875000000000e-01
2.310804128646850586e+00,-2.051830768585205078e+00,-9.193734169006347656e+00,2.394201755523681641e+00,-3.814697265625000000e+00,9.155273437500000000e-02,8.544921875000000000e-01
2.325717449188232422e+00,-2.013523578643798828e+00,-9.133879661560060370e+00,2.394201755523681641e+00,-3.814697265625000000e+00,9.155273437500000000e-02,9.689331054687500000e-01
2.337282657623291016e+00,-2.013523578643798828e+00,-9.117119789123535156e+00,2.430114746093750000e+00,-3.684997558593750000e+00,1.525878906250000000e-01,9.689331054687500000e-01
2.352279901504516602e+00,-1.987187385559082031e+00,-9.117119789123535156e+00,2.456450939178466797e+00,-3.662109375000000000e+00,1.525878906250000000e-01,4.730224609375000000e-01
2.368516683578491211e+00,-1.987187385559082031e+00,-9.176975250244140625e+00,2.463633537292480469e+00,-3.662109375000000000e+00,9.918212890625000000e-02,4.730224609375000000e-01
2.380732059478759766e+00,-1.987187385559082031e+00,-9.229647636413574219e+00,2.456450939178466797e+00,-3.562927246093750000e+00,9.918212890625000000e-02,4.348754882812500000e-01
2.394625902175903320e+00,-2.011129379272460938e+00,-9.176975250244140625e+00,2.363076925277709961e+00,-3.738403320312500000e+00,-9.918212890625000000e-02,4.577636718750000000e-01
2.407198190689086914e+00,-2.020706176757812500e+00,-9.244012832641601562e+00,2.355894327163696289e+00,-3.601074218750000000e+00,1.602172851562500000e-01,4.501342773437500000e-01
2.421820640563964844e+00,-2.020706176757812500e+00,-9.181763648986816406e+00,2.355894327163696289e+00,-3.616333007812500000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
2.436676979064941406e+00,-2.020706176757812500e+00,-9.193734169006347656e+00,2.398990154266357422e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,4.501342773437500000e-01
2.449589729309082031e+00,-2.015917778015136719e+00,-9.193734169006347656e+00,2.398990154266357422e+00,-3.616333007812500000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
2.463160276412963867e+00,-2.047042369842529297e+00,-9.196128845214843750e+00,2.427720546722412109e+00,-3.692626953125000000e+00,-1.525878906250000000e-02,7.095336914062500000e-01
2.476259469985961914e+00,-2.061407566070556641e+00,-9.196128845214843750e+00,2.427720546722412109e+00,-3.730773925781250000e+00,-3.738403320312500000e-01,8.087158203125000000e-01
2.492186307907104492e+00,-2.070984363555908203e+00,-9.011775016784667969e+00,2.255337953567504883e+00,-4.241943359375000000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
2.502952098846435547e+00,-2.073378562927246094e+00,-9.011775016784667969e+00,2.255337953567504883e+00,-4.241943359375000000e+00,-7.858276367187500000e-01,1.037597656250000000e+00
2.517776966094970703e+00,-2.073378562927246094e+00,-9.124302864074708808e+00,2.406172752380371094e+00,-3.898620605468750000e+00,-9.155273437500000000e-01,1.449584960937500000e-01
2.535043001174926758e+00,-2.023100376129150391e+00,-9.167398452758787286e+00,2.406172752380371094e+00,-3.898620605468750000e+00,-9.460449218750000000e-01,1.037597656250000000e+00
2.545984983444213867e+00,-2.023100376129150391e+00,-9.124302864074708808e+00,2.408566951751708984e+00,-3.654479980468750000e+00,-9.460449218750000000e-01,6.103515625000000000e-01
2.560250520706176758e+00,-2.027888774871826172e+00,-9.215282440185548651e+00,2.413355350494384766e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
2.573362827301025391e+00,-2.027888774871826172e+00,-9.181763648986816406e+00,2.454056739807128906e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
2.586718320846557617e+00,-2.020706176757812500e+00,-9.196128845214843750e+00,2.454056739807128906e+00,-3.761291503906250000e+00,3.204345703125000000e-01,7.019042968750000000e-01
2.598095178604125977e+00,-2.020706176757812500e+00,-9.196128845214843750e+00,2.343923330307006836e+00,-3.761291503906250000e+00,3.509521484375000000e-01,5.111694335937500000e-01
2.615808963775634766e+00,-2.092532157897949219e+00,-9.217676162719728339e+00,2.343923330307006836e+00,-3.532409667968750000e+00,3.967285156250000000e-01,3.356933593750000000e-01
2.628113031387329102e+00,-2.092532157897949219e+00,-9.260771751403808594e+00,2.468421936035155806e+00,-3.524780273437500000e+00,3.509521484375000000e-01,3.356933593750000000e-01
2.640900850296020508e+00,-2.068590164184570312e+00,-9.217676162719728339e+00,2.468421936035155806e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
2.660709619522094727e+00,-2.027888774871826172e+00,-9.208099365234376776e+00,2.401384353637695757e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
2.671444654464721680e+00,-2.018311977386474609e+00,-9.153033256530761719e+00,2.319981336593627930e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
