# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.851484060287475586e+00,-1.125274777412414551e+00,-9.387664794921876776e+00,2.406172752380371094e+00,-2.334594726562500000e+00,-1.296997070312500000e+00,1.403808593750000000e+00
1.867357015609741211e+00,-1.125274777412414551e+00,-9.356539726257324219e+00,2.528276920318603516e+00,-2.334594726562500000e+00,3.089904785156250000e+00,-3.356933593750000000e-01
1.878319740295410156e+00,-8.978255987167358398e-01,-9.356539726257324219e+00,2.528276920318603516e+00,-3.311157226562500000e+00,-1.296997070312500000e+00,1.205444335937500000e+00
1.894691228866577148e+00,-8.978255987167358398e-01,-9.339780807495115411e+00,2.272097349166870117e+00,-3.311157226562500000e+00,-1.312255859375000000e+00,1.205444335937500000e+00
1.905241727828979492e+00,-1.118092179298400879e+00,-9.311050415039062500e+00,2.272097349166870117e+00,-2.525329589843750000e+00,-1.380920410156250000e+00,1.708984375000000000e+00
1.920676469802856445e+00,-1.118092179298400879e+00,-9.311050415039062500e+00,2.391807556152344194e+00,-2.197265625000000000e+00,-1.312255859375000000e+00,1.708984375000000000e+00
1.932953357696533203e+00,-9.935936927795410156e-01,-9.425971984863279474e+00,2.501940727233886719e+00,-2.525329589843750000e+00,-1.983642578125000000e-01,8.621215820312500000e-01
1.947921276092529297e+00,-8.212111592292785645e-01,-9.437942504882812500e+00,2.501940727233886719e+00,-4.295349121093750000e+00,6.103515625000000000e-01,8.621215820312500000e-01
1.963062047958374023e+00,-8.212111592292785645e-01,-9.437942504882812500e+00,2.466027736663818359e+00,-4.295349121093750000e+00,-1.983642578125000000e-01,1.556396484375000000e+00
1.975116729736328125e+00,-1.019929885864257812e+00,-9.397241592407228339e+00,2.360682725906372070e+00,-3.295898437500000000e+00,6.103515625000000000e-01,1.556396484375000000e+00
1.989386796951293945e+00,-1.019929885864257812e+00,-9.397241592407228339e+00,2.375048160552978516e+00,-3.295898437500000000e+00,-7.629394531250000000e-01,1.510620117187500000e+00
2.002734422683715820e+00,-9.935936927795410156e-01,-9.634267807006835938e+00,2.360682725906372070e+00,-3.776550292968750000e+00,2.288818359375000000e-01,1.510620117187500000e+00
2.016624212265014648e+00,-9.576806426048279919e-01,-9.634267807006835938e+00,2.375048160552978516e+00,-3.776550292968750000e+00,-1.029968261718750000e+00,1.991271972656250000e+00
2.031419992446899414e+00,-9.935936927795410156e-01,-9.617507934570312500e+00,2.442085742950439453e+00,-3.486633300781250000e+00,2.288818359375000000e-01,1.991271972656250000e+00
2.043820381164550781e+00,-9.576806426048279919e-01,-9.583989143371582031e+00,2.442085742950439453e+00,-3.486633300781250000e+00,-4.730224609375000000e-01,3.814697265625000000e-01
2.056239128112792969e+00,-9.576806426048279919e-01,-9.440337181091308594e+00,2.430114746093750000e+00,-3.440856933593750000e+00,7.019042968750000000e-01,3.814697265625000000e-01
2.073087453842163086e+00,-9.576806426048279919e-01,-9.583989143371582031e+00,2.363076925277709961e+00,-3.440856933593750000e+00,-4.730224609375000000e-01,5.493164062500000000e-01
2.086166381835937500e+00,-1.017535686492919922e+00,-9.435548782348632812e+00,2.303221940994262695e+00,-3.425598144531250000e+00,5.416870117187500000e-01,5.493164062500000000e-01
2.097657918930053711e+00,-1.017535686492919922e+00,-9.402029991149902344e+00,2.303221940994262695e+00,-3.425598144531250000e+00,-4.577636718750000000e-02,9.918212890625000000e-02
2.115236043930053711e+00,-9.217676520347596325e-01,-9.402029991149902344e+00,2.461239337921142578e+00,-3.440856933593750000e+00,-4.577636718750000000e-02,9.918212890625000000e-02
2.126332283020019531e+00,-9.217676520347596325e-01,-9.411606788635253906e+00,2.461239337921142578e+00,-3.982543945312500000e+00,-7.629394531250000000e-02,9.765625000000000000e-01
2.139454603195190430e+00,-9.935936927795410156e-01,-9.411606788635253906e+00,2.418143749237060547e+00,-3.982543945312500000e+00,-7.629394531250000000e-02,9.918212890625000000e-01
2.154160022735595703e+00,-9.935936927795410156e-01,-9.471461296081544745e+00,2.343923330307006836e+00,-3.379821777343750000e+00,5.340576171875000000e-02,9.918212890625000000e-01
2.166513204574584961e+00,-9.624690413475035511e-01,-9.449913978576660156e+00,2.343923330307006836e+00,-3.356933593750000000e+00,5.340576171875000000e-02,3.890991210937500000e-01
2.178620576858520508e+00,-9.097966551780699573e-01,-9.449913978576660156e+00,2.348711729049682617e+00,-3.379821777343750000e+00,-5.569458007812500000e-01,3.890991210937500000e-01
2.196292877197265625e+00,-9.097966551780699573e-01,-9.449913978576660156e+00,2.379836559295654297e+00,-3.959655761718750000e+00,-5.569458007812500000e-01,1.533508300781250000e+00
2.208750963211059570e+00,-9.576806426048279919e-01,-9.452307701110839844e+00,2.348711729049682617e+00,-3.959655761718750000e+00,-5.493164062500000000e-01,1.533508300781250000e+00
2.220566987991333008e+00,-9.576806426048279919e-01,-9.452307701110839844e+00,2.377442359924316406e+00,-3.402709960937500000e+00,-2.746582031250000000e-01,4.577636718750000000e-01
2.238286256790161133e+00,-8.906430006027221680e-01,-9.423577308654783380e+00,2.377442359924316406e+00,-3.402709960937500000e+00,-5.493164062500000000e-01,4.577636718750000000e-01
2.249439239501953125e+00,-8.906430006027221680e-01,-9.423577308654783380e+00,2.377442359924316406e+00,-3.532409667968750000e+00,-3.051757812500000000e-01,8.392333984375000000e-01
2.263445615768432617e+00,-9.097966551780699573e-01,-9.452307701110839844e+00,2.329558134078979492e+00,-3.532409667968750000e+00,-6.408691406250000000e-01,8.392333984375000000e-01
2.274694204330444336e+00,-9.097966551780699573e-01,-9.461884498596191406e+00,2.300827741622924805e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,5.416870117187500000e-01
2.289802551269531250e+00,-9.097966551780699573e-01,-9.464279174804687500e+00,2.300827741622924805e+00,-3.158569335937500000e+00,-6.408691406250000000e-01,5.416870117187500000e-01
2.301555633544921875e+00,-9.097966551780699573e-01,-9.461884498596191406e+00,2.382230758666992188e+00,-3.158569335937500000e+00,-2.136230468750000000e-01,1.091003417968750000e+00
2.316869974136352539e+00,-9.696516990661619984e-01,-9.414000511169433594e+00,2.382230758666992188e+00,-3.219604492187500000e+00,-6.179809570312500000e-01,1.091003417968750000e+00
2.332152366638183594e+00,-9.696516990661619984e-01,-9.409212112426757812e+00,2.379836559295654297e+00,-3.578186035156250000e+00,-2.136230468750000000e-01,8.239746093750000000e-01
2.344232797622680664e+00,-9.504980444908142090e-01,-9.409212112426757812e+00,2.322375535964965820e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,6.027221679687500000e-01
2.359040975570678711e+00,-9.457096457481384277e-01,-9.409212112426757812e+00,2.322375535964965820e+00,-3.273010253906250000e+00,-1.068115234375000000e-01,6.027221679687500000e-01
2.370328664779663086e+00,-9.457096457481384277e-01,-9.449913978576660156e+00,2.322375535964965820e+00,-3.273010253906250000e+00,-2.822875976562500000e-01,8.087158203125000000e-01
2.385304450988769531e+00,-9.768342971801757812e-01,-9.452307701110839844e+00,2.398990154266357422e+00,-3.639221191406250000e+00,-6.332397460937500000e-01,8.087158203125000000e-01
2.397840261459350586e+00,-9.768342971801757812e-01,-9.466672897338867188e+00,2.398990154266357422e+00,-3.639221191406250000e+00,-2.975463867187500000e-01,8.468627929687500000e-01
2.412757396697998047e+00,-9.169792532920836292e-01,-9.452307701110839844e+00,2.296039342880249023e+00,-3.417968750000000000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
2.424632072448730469e+00,-9.169792532920836292e-01,-9.452307701110839844e+00,2.296039342880249023e+00,-3.295898437500000000e+00,-2.975463867187500000e-01,8.621215820312500000e-01
2.439786434173583984e+00,-9.409212470054626465e-01,-9.402029991149902344e+00,2.367865324020385742e+00,-3.295898437500000000e+00,-9.918212890625000000e-02,7.247924804687500000e-01
2.452179193496704102e+00,-9.624690413475035511e-01,-9.402029991149902344e+00,2.367865324020385742e+00,-3.746032714843750000e+00,5.340576171875000000e-02,8.850097656250000000e-01
2.466762065887451172e+00,-9.624690413475035511e-01,-9.406818389892578125e+00,2.303221940994262695e+00,-3.746032714843750000e+00,5.340576171875000000e-02,7.095336914062500000e-01
2.482159137725830078e+00,-9.552864432334899902e-01,-9.421183586120603692e+00,2.288856744766235796e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
2.494264841079711914e+00,-9.026139974594116211e-01,-9.421183586120603692e+00,2.303221940994262695e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
2.508247613906860352e+00,-9.552864432334899902e-01,-9.425971984863279474e+00,2.308010339736938477e+00,-3.479003906250000000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
2.520704746246337891e+00,-9.026139974594116211e-01,-9.442730903625488281e+00,2.370259761810302734e+00,-3.479003906250000000e+00,1.983642578125000000e-01,4.119873046875000000e-01
2.535454273223876953e+00,-9.169792532920836292e-01,-9.512163162231443536e+00,2.370259761810302734e+00,-3.402709960937500000e+00,-1.449584960937500000e-01,5.493164062500000000e-01
2.550850391387939453e+00,-9.169792532920836292e-01,-9.512163162231443536e+00,2.298433542251586914e+00,-3.402709960937500000e+00,1.983642578125000000e-01,2.899169921875000000e-01
2.562911987304687500e+00,-9.169792532920836292e-01,-9.402029991149902344e+00,2.298433542251586914e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,5.493164062500000000e-01
2.577619314193725586e+00,-9.600748419761657715e-01,-9.402029991149902344e+00,2.406172752380371094e+00,-3.791809082031250000e+00,-3.814697265625000000e-01,5.722045898437500000e-01
2.589752674102783203e+00,-9.600748419761657715e-01,-9.402029991149902344e+00,2.406172752380371094e+00,-3.868103027343750000e+00,-3.814697265625000000e-01,5.798339843750000000e-01
2.605542421340942383e+00,-9.600748419761657715e-01,-9.440337181091308594e+00,2.288856744766235796e+00,-3.868103027343750000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
2.616368532180786133e+00,-9.552864432334899902e-01,-9.437942504882812500e+00,2.288856744766235796e+00,-3.517150878906250000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
2.631476402282714844e+00,-9.050082564353943981e-01,-9.437942504882812500e+00,2.286462545394897017e+00,-3.517150878906250000e+00,-4.043579101562500000e-01,7.476806640625000000e-01
2.648216962814331055e+00,-9.050082564353943981e-01,-9.437942504882812500e+00,2.339134931564331055e+00,-3.631591796875000000e+00,-4.043579101562500000e-01,7.476806640625000000e-01
2.661222457885742188e+00,-8.978255987167358398e-01,-9.433154106140136719e+00,2.375048160552978516e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,3.204345703125000000e-01
2.674021482467651367e+00,-9.864110946655272327e-01,-9.433154106140136719e+00,2.375048160552978516e+00,-3.890991210937500000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
2.685920953750610352e+00,-9.744400978088380016e-01,-9.478644371032716620e+00,2.375048160552978516e+00,-3.738403320312500000e+00,-1.296997070312500000e-01,3.356933593750000000e-01
2.703197479248046875e+00,-9.864110946655272327e-01,-9.478644371032716620e+00,2.372653961181640625e+00,-3.890991210937500000e+00,2.517700195312500000e-01,4.882812500000000000e-01
