# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.977059364318847656e-01,-2.680232358650762592e+00,7.586361363832588189e+00,-2.702283605199744976e+00,-5.001723311542809469e-01,-2.068377502907376986e-01,1.183048775010605014e-01
9.999985694885253906e-01,-2.675379570692494102e+00,7.586361363832588189e+00,-2.699847363979941406e+00,-5.003047809952082536e-01,-2.068918948201541042e-01,1.183048775010605014e-01
1.001592874526977539e+00,-2.680232358650762592e+00,7.582654840619396097e+00,-2.702283605199744976e+00,-5.008353264729524801e-01,-2.068918948201541042e-01,1.183048775010605014e-01
1.003835916519165039e+00,-2.675379570692494102e+00,7.582654840619396097e+00,-2.702283605199744976e+00,-5.010293314258151831e-01,-2.077059896986624965e-01,1.183395225635592019e-01
1.005541563034057617e+00,-2.654698154403408505e+00,7.566656226313796196e+00,-2.699847363979941406e+00,-5.014261519415417201e-01,-2.077642773898235873e-01,1.184270044199849936e-01
1.007778167724609375e+00,-2.654698154403408505e+00,7.564623048343610989e+00,-2.699847363979941406e+00,-5.016271410611005122e-01,-2.078446719344257954e-01,1.184270044199849936e-01
1.010935068130493164e+00,-2.654698154403408505e+00,7.566656226313796196e+00,-2.699847363979941406e+00,-5.016271410611005122e-01,-2.078446719344257954e-01,1.183395225635592019e-01
1.011821508407592773e+00,-2.659463235879965026e+00,7.564623048343610989e+00,-2.699847363979941406e+00,-5.016271410611005122e-01,-2.077642773898235873e-01,1.183395225635592019e-01
1.014063835144042969e+00,-2.659463235879965026e+00,7.564623048343610989e+00,-2.697066481168544083e+00,-5.016271410611005122e-01,-2.072172376609529021e-01,1.183395225635592019e-01
1.015754699707031250e+00,-2.659463235879965026e+00,7.564623048343610989e+00,-2.697066481168544083e+00,-5.016271410611005122e-01,-2.077642773898235873e-01,1.184270044199849936e-01
1.017974615097045898e+00,-2.659463235879965026e+00,7.553612948943815297e+00,-2.699847363979941406e+00,-5.019634855127581563e-01,-2.077642773898235873e-01,1.184270044199849936e-01
1.019655704498291016e+00,-2.659463235879965026e+00,7.553612948943815297e+00,-2.697066481168544083e+00,-5.019634855127581563e-01,-2.077642773898235873e-01,1.184270044199849936e-01
1.021865129470825195e+00,-2.680232358650762592e+00,7.553612948943815297e+00,-2.699847363979941406e+00,-5.019634855127581563e-01,-2.072172376609529021e-01,1.183395225635592019e-01
1.023586511611938477e+00,-2.709061084861982494e+00,7.564623048343610989e+00,-2.706052694013249216e+00,-5.016271410611005122e-01,-2.072172376609529021e-01,1.184270044199849936e-01
1.025909900665283203e+00,-2.709061084861982494e+00,7.564353431930671334e+00,-2.706052694013249216e+00,-5.016271410611005122e-01,-2.072172376609529021e-01,1.184270044199849936e-01
1.028178215026855469e+00,-2.729139246485388526e+00,7.564353431930671334e+00,-2.706205058556601095e+00,-5.014261519415417201e-01,-2.068980784622614089e-01,1.183395225635592019e-01
1.029848098754882812e+00,-2.729139246485388526e+00,7.564353431930671334e+00,-2.706205058556601095e+00,-5.014261519415417201e-01,-2.067148019053055008e-01,1.183395225635592019e-01
1.032065391540527344e+00,-2.709061084861982494e+00,7.564353431930671334e+00,-2.706205058556601095e+00,-5.012758658524878452e-01,-2.068980784622614089e-01,1.178725169910423004e-01
1.033828496932983398e+00,-2.709061084861982494e+00,7.564353431930671334e+00,-2.706052694013249216e+00,-5.014261519415417201e-01,-2.072172376609529021e-01,1.178725169910423004e-01
1.036008358001708984e+00,-2.701408010930256953e+00,7.547867394658590356e+00,-2.698986554016022499e+00,-5.014261519415417201e-01,-2.077642773898235873e-01,1.178725169910423004e-01
1.037780523300170898e+00,-2.668158478048264115e+00,7.547867394658590356e+00,-2.698986554016022499e+00,-5.016271410611005122e-01,-2.077642773898235873e-01,1.178725169910423004e-01
1.039999008178710938e+00,-2.668158478048264115e+00,7.547470809722026885e+00,-2.706052694013249216e+00,-5.014261519415417201e-01,-2.080071623657777091e-01,1.178695628901636067e-01
1.041717767715454102e+00,-2.668158478048264115e+00,7.547470809722026885e+00,-2.706052694013249216e+00,-5.013177429317664524e-01,-2.080071623657777091e-01,1.178255735158870998e-01
1.043954610824584961e+00,-2.666158698315379993e+00,7.564353431930671334e+00,-2.698986554016022499e+00,-5.012758658524878452e-01,-2.080071623657777091e-01,1.178695628901636067e-01
1.045676708221435547e+00,-2.666158698315379993e+00,7.564623048343610989e+00,-2.698986554016022499e+00,-5.012521706587229620e-01,-2.077785372621860083e-01,1.178695628901636067e-01
1.047913074493408203e+00,-2.668158478048264115e+00,7.570623202762471138e+00,-2.706052694013249216e+00,-5.010076274848065392e-01,-2.073763579817599068e-01,1.178695628901636067e-01
1.049583196640014648e+00,-2.668158478048264115e+00,7.571424271400896799e+00,-2.706205058556601095e+00,-5.008049026396922399e-01,-2.072172376609529021e-01,1.178255735158870998e-01
1.051860809326171875e+00,-2.668158478048264115e+00,7.571424271400896799e+00,-2.706205058556601095e+00,-5.008049026396922399e-01,-2.072172376609529021e-01,1.178695628901636067e-01
1.054807424545288086e+00,-2.668158478048264115e+00,7.571424271400896799e+00,-2.728885802335345723e+00,-5.008049026396922399e-01,-2.073763579817599068e-01,1.179638685406843024e-01
1.055911779403686523e+00,-2.668158478048264115e+00,7.571424271400896799e+00,-2.728885802335345723e+00,-5.008049026396922399e-01,-2.073763579817599068e-01,1.179638685406843024e-01
1.058111906051635742e+00,-2.668158478048264115e+00,7.571424271400896799e+00,-2.728885802335345723e+00,-5.008049026396922399e-01,-2.073763579817599068e-01,1.178695628901636067e-01
1.059637069702148438e+00,-2.668158478048264115e+00,7.571424271400896799e+00,-2.722869928938604023e+00,-5.008049026396922399e-01,-2.073763579817599068e-01,1.179638685406843024e-01
1.061922788619995117e+00,-2.694466149412502176e+00,7.571424271400896799e+00,-2.728885802335345723e+00,-5.010076274848065392e-01,-2.068668639975826951e-01,1.179638685406843024e-01
1.064120054244995117e+00,-2.668158478048264115e+00,7.571424271400896799e+00,-2.722869928938604023e+00,-5.010076274848065392e-01,-2.073763579817599068e-01,1.182018609726469965e-01
1.065861701965332031e+00,-2.666158698315379993e+00,7.571424271400896799e+00,-2.714853255419259703e+00,-5.010305421181339147e-01,-2.073763579817599068e-01,1.181901746830363031e-01
1.068038940429687500e+00,-2.650611038624687055e+00,7.571424271400896799e+00,-2.714853255419259703e+00,-5.010305421181339147e-01,-2.077785372621860083e-01,1.179638685406843024e-01
1.069686412811279297e+00,-2.634714779420004760e+00,7.569399008307429177e+00,-2.692254428461768434e+00,-5.012301825557243795e-01,-2.078096574902869031e-01,1.179638685406843024e-01
1.072062492370605469e+00,-2.634714779420004760e+00,7.569399008307429177e+00,-2.692254428461768434e+00,-5.012301825557243795e-01,-2.078096574902869031e-01,1.179638685406843024e-01
1.073845148086547852e+00,-2.650611038624687055e+00,7.531643478365308120e+00,-2.692254428461768434e+00,-5.013177429317664524e-01,-2.078096574902869031e-01,1.181901746830363031e-01
1.076075077056884766e+00,-2.650611038624687055e+00,7.569399008307429177e+00,-2.714853255419259703e+00,-5.012301825557243795e-01,-2.078096574902869031e-01,1.181901746830363031e-01
1.077863693237304688e+00,-2.650611038624687055e+00,7.569399008307429177e+00,-2.722869928938604023e+00,-5.012301825557243795e-01,-2.078096574902869031e-01,1.178896882824746056e-01
1.080080270767211914e+00,-2.646619616698290933e+00,7.557051736976826639e+00,-2.735232804592917066e+00,-5.012301825557243795e-01,-2.078101244030476913e-01,1.178896882824746056e-01
1.081781625747680664e+00,-2.646619616698290933e+00,7.569399008307429177e+00,-2.735232804592917066e+00,-5.012301825557243795e-01,-2.078096574902869031e-01,1.181901746830363031e-01
1.084116697311401367e+00,-2.650611038624687055e+00,7.569399008307429177e+00,-2.744303055705946015e+00,-5.012301825557243795e-01,-2.077785372621860083e-01,1.182018609726469965e-01
1.085720300674438477e+00,-2.674022420257677002e+00,7.557051736976826639e+00,-2.748814265720878058e+00,-5.015772357095444889e-01,-2.073763579817599068e-01,1.182018609726469965e-01
1.087938785552978516e+00,-2.674022420257677002e+00,7.557051736976826639e+00,-2.744303055705946015e+00,-5.015772357095444889e-01,-2.078096574902869031e-01,1.182018609726469965e-01
1.089752435684204102e+00,-2.674022420257677002e+00,7.531643478365308120e+00,-2.744303055705946015e+00,-5.016368150427547024e-01,-2.078096574902869031e-01,1.182018609726469965e-01
1.091850996017456055e+00,-2.663107436761679825e+00,7.531643478365308120e+00,-2.744303055705946015e+00,-5.016368150427547024e-01,-2.078101244030476913e-01,1.182726973423486039e-01
1.093677759170532227e+00,-2.663107436761679825e+00,7.531643478365308120e+00,-2.744303055705946015e+00,-5.016368150427547024e-01,-2.078101244030476913e-01,1.182018609726469965e-01
1.095970630645751953e+00,-2.674022420257677002e+00,7.557051736976826639e+00,-2.744303055705946015e+00,-5.016368150427547024e-01,-2.078096574902869031e-01,1.181901746830363031e-01
1.097598552703857422e+00,-2.674022420257677002e+00,7.557943780085041752e+00,-2.748814265720878058e+00,-5.012301825557243795e-01,-2.078096574902869031e-01,1.182018609726469965e-01
1.099906682968139648e+00,-2.674022420257677002e+00,7.569399008307429177e+00,-2.757240960041338340e+00,-5.010305421181339147e-01,-2.075172860907152084e-01,1.189429085207081016e-01
1.102143287658691406e+00,-2.663107436761679825e+00,7.569399008307429177e+00,-2.757876856653173725e+00,-5.010305421181339147e-01,-2.078096574902869031e-01,1.189429085207081016e-01
1.103798389434814453e+00,-2.651919749900996770e+00,7.557943780085041752e+00,-2.769523499208604633e+00,-5.008253489193817964e-01,-2.078101244030476913e-01,1.190531779031687026e-01
1.106139183044433594e+00,-2.663107436761679825e+00,7.557943780085041752e+00,-2.777474518486987787e+00,-5.010305421181339147e-01,-2.078096574902869031e-01,1.190531779031687026e-01
1.107875823974609375e+00,-2.674022420257677002e+00,7.557051736976826639e+00,-2.798415672749699823e+00,-5.014551532296436243e-01,-2.075172860907152084e-01,1.191398123271342063e-01
1.110655069351196289e+00,-2.674022420257677002e+00,7.557943780085041752e+00,-2.803829046181748108e+00,-5.008253489193817964e-01,-2.075172860907152084e-01,1.191398123271342063e-01
1.111744880676269531e+00,-2.694160397723163403e+00,7.569679466455840000e+00,-2.826159346821456086e+00,-5.008253489193817964e-01,-2.075172860907152084e-01,1.192502259466861059e-01
1.114001274108886719e+00,-2.688139663501787791e+00,7.569679466455840000e+00,-2.826159346821456086e+00,-5.008253489193817964e-01,-2.075172860907152084e-01,1.192521818398402933e-01
1.115650892257690430e+00,-2.688139663501787791e+00,7.569679466455840000e+00,-2.830216780691463985e+00,-5.008253489193817964e-01,-2.069973226764530994e-01,1.192521818398402933e-01
1.117861032485961914e+00,-2.694160397723163403e+00,7.569679466455840000e+00,-2.830326939836563138e+00,-5.008253489193817964e-01,-2.063510333578272016e-01,1.193434905872833990e-01
1.119991302490234375e+00,-2.697048180343601942e+00,7.577722265283230563e+00,-2.830326939836563138e+00,-5.004844199594042919e-01,-2.058322594216017987e-01,1.193434905872833990e-01
1.121701478958129883e+00,-2.697048180343601942e+00,7.577722265283230563e+00,-2.830326939836563138e+00,-5.004844199594042919e-01,-2.058322594216017987e-01,1.193434905872833990e-01
1.123911380767822266e+00,-2.696647927015665136e+00,7.586009069686721062e+00,-2.836689425130046960e+00,-5.005247577275642179e-01,-2.063510333578272016e-01,1.192521818398402933e-01
1.125594854354858398e+00,-2.694160397723163403e+00,7.586009069686721062e+00,-2.836689425130046960e+00,-5.005247577275642179e-01,-2.058322594216017987e-01,1.192502259466861059e-01
1.127870321273803711e+00,-2.688139663501787791e+00,7.606760447472002085e+00,-2.837739490882545734e+00,-5.005247577275642179e-01,-2.069973226764530994e-01,1.192521818398402933e-01
1.129541397094726562e+00,-2.688139663501787791e+00,7.586009069686721062e+00,-2.837739490882545734e+00,-5.008253489193817964e-01,-2.069973226764530994e-01,1.192502259466861059e-01
1.131797075271606445e+00,-2.671216375756096273e+00,7.606760447472002085e+00,-2.839672937901845273e+00,-5.005247577275642179e-01,-2.075172860907152084e-01,1.192502259466861059e-01
1.134007692337036133e+00,-2.688139663501787791e+00,7.606760447472002085e+00,-2.841468408953820912e+00,-5.005247577275642179e-01,-2.069973226764530994e-01,1.184983647821269970e-01
1.135713100433349609e+00,-2.688139663501787791e+00,7.602185860417854713e+00,-2.843085556803704783e+00,-5.005247577275642179e-01,-2.075172860907152084e-01,1.184983647821269970e-01
1.137984991073608398e+00,-2.674916334360274650e+00,7.602185860417854713e+00,-2.841468408953820912e+00,-5.005247577275642179e-01,-2.075172860907152084e-01,1.192502259466861059e-01
1.139739751815795898e+00,-2.671216375756096273e+00,7.593024922098026153e+00,-2.841468408953820912e+00,-5.005247577275642179e-01,-2.075172860907152084e-01,1.184983647821269970e-01
1.142110824584960938e+00,-2.674916334360274650e+00,7.586009069686721062e+00,-2.841468408953820912e+00,-5.008253489193817964e-01,-2.069973226764530994e-01,1.184983647821269970e-01
1.144547939300537109e+00,-2.674916334360274650e+00,7.586009069686721062e+00,-2.841468408953820912e+00,-5.008253489193817964e-01,-2.069973226764530994e-01,1.184983647821269970e-01
1.145949363708496094e+00,-2.674916334360274650e+00,7.586009069686721062e+00,-2.839672937901845273e+00,-5.008710409247035811e-01,-2.069973226764530994e-01,1.183255400389810058e-01
1.147652626037597656e+00,-2.671216375756096273e+00,7.577722265283230563e+00,-2.843085556803704783e+00,-5.008710409247035811e-01,-2.079523299400602987e-01,1.176367702187517961e-01
1.149863004684448242e+00,-2.663222284995439448e+00,7.577722265283230563e+00,-2.852436239810680618e+00,-5.008710409247035811e-01,-2.079523299400602987e-01,1.176367702187517961e-01
1.151591539382934570e+00,-2.663222284995439448e+00,7.577722265283230563e+00,-2.864411156051170693e+00,-5.008710409247035811e-01,-2.079523299400602987e-01,1.176367702187517961e-01
1.153869152069091797e+00,-2.663222284995439448e+00,7.569661197187820711e+00,-2.864411156051170693e+00,-5.006923485687154729e-01,-2.069973226764530994e-01,1.175657747584465951e-01
1.155647993087768555e+00,-2.660507654134026012e+00,7.569661197187820711e+00,-2.867041324675221325e+00,-5.006923485687154729e-01,-2.079523299400602987e-01,1.175657747584465951e-01
1.157971143722534180e+00,-2.660507654134026012e+00,7.567870130641362714e+00,-2.877506391421125631e+00,-5.006923485687154729e-01,-2.079523299400602987e-01,1.172786177623662968e-01
1.159628868103027344e+00,-2.660507654134026012e+00,7.567870130641362714e+00,-2.867041324675221325e+00,-5.006923485687154729e-01,-2.079523299400602987e-01,1.172786177623662968e-01
1.161915540695190430e+00,-2.659205090974220198e+00,7.559548186582708773e+00,-2.877506391421125631e+00,-5.008710409247035811e-01,-2.079969708650054872e-01,1.175657747584465951e-01
1.163603782653808594e+00,-2.659205090974220198e+00,7.559548186582708773e+00,-2.877506391421125631e+00,-5.008710409247035811e-01,-2.079523299400602987e-01,1.175657747584465951e-01
1.165838479995727539e+00,-2.660507654134026012e+00,7.557172630100900790e+00,-2.867041324675221325e+00,-5.017065915940243093e-01,-2.072029933086395881e-01,1.172580271676366970e-01
1.167593240737915039e+00,-2.660507654134026012e+00,7.556549946286674313e+00,-2.877506391421125631e+00,-5.019452203416057134e-01,-2.072029933086395881e-01,1.171292407028944049e-01
1.169890642166137695e+00,-2.663676923300668076e+00,7.546866285404538743e+00,-2.867041324675221325e+00,-5.019835384933915012e-01,-2.069884197804678083e-01,1.166692320499577995e-01
1.172102212905883789e+00,-2.674916334360274650e+00,7.546866285404538743e+00,-2.867041324675221325e+00,-5.019452203416057134e-01,-2.069884197804678083e-01,1.166692320499577995e-01
1.173815250396728516e+00,-2.682587587605422819e+00,7.546866285404538743e+00,-2.865677487593007999e+00,-5.019452203416057134e-01,-2.068864034848029998e-01,1.166685806184376006e-01
1.176066637039184570e+00,-2.674916334360274650e+00,7.529131937934142371e+00,-2.865677487593007999e+00,-5.019835384933915012e-01,-2.069884197804678083e-01,1.166692320499577995e-01
1.177863359451293945e+00,-2.663676923300668076e+00,7.527656754910164949e+00,-2.865677487593007999e+00,-5.019835384933915012e-01,-2.068864034848029998e-01,1.171292407028944049e-01
1.180040597915649414e+00,-2.660507654134026012e+00,7.518505383900954797e+00,-2.880280344250490288e+00,-5.019994306131989603e-01,-2.069884197804678083e-01,1.171292407028944049e-01
1.181736946105957031e+00,-2.659205090974220198e+00,7.514449152358615436e+00,-2.882107035692050179e+00,-5.021593081707144135e-01,-2.072029933086395881e-01,1.172580271676366970e-01
1.183973789215087891e+00,-2.659205090974220198e+00,7.518505383900954797e+00,-2.882107035692050179e+00,-5.019994306131989603e-01,-2.072029933086395881e-01,1.172580271676366970e-01
1.185663223266601562e+00,-2.663676923300668076e+00,7.518505383900954797e+00,-2.882107035692050179e+00,-5.019835384933915012e-01,-2.070110348651635901e-01,1.172580271676366970e-01
1.187905788421630859e+00,-2.663676923300668076e+00,7.518505383900954797e+00,-2.882107035692050179e+00,-5.019835384933915012e-01,-2.069884197804678083e-01,1.173153456790883009e-01
1.189649105072021484e+00,-2.682587587605422819e+00,7.527656754910164949e+00,-2.881247959627912802e+00,-5.019452203416057134e-01,-2.068216204196091923e-01,1.173832560734806990e-01
1.191950559616088867e+00,-2.704266130576712168e+00,7.514449152358615436e+00,-2.881247959627912802e+00,-5.019452203416057134e-01,-2.068216204196091923e-01,1.173153456790883009e-01
1.193633079528808594e+00,-2.720861029550448507e+00,7.514449152358615436e+00,-2.880280344250490288e+00,-5.019452203416057134e-01,-2.066571590837696093e-01,1.173153456790883009e-01
1.195926666259765625e+00,-2.735011523345712625e+00,7.526472367833751065e+00,-2.880280344250490288e+00,-5.019835384933915012e-01,-2.064417063179987133e-01,1.173832560734806990e-01
1.197628974914550781e+00,-2.735011523345712625e+00,7.526472367833751065e+00,-2.865677487593007999e+00,-5.019835384933915012e-01,-2.064417063179987133e-01,1.173832560734806990e-01
1.199851512908935547e+00,-2.735011523345712625e+00,7.526472367833751065e+00,-2.865677487593007999e+00,-5.019835384933915012e-01,-2.066571590837696093e-01,1.174198874438731055e-01
1.201697587966918945e+00,-2.704266130576712168e+00,7.526472367833751065e+00,-2.881247959627912802e+00,-5.019835384933915012e-01,-2.068216204196091923e-01,1.173832560734806990e-01
1.203926086425781250e+00,-2.704266130576712168e+00,7.514449152358615436e+00,-2.866387162835037028e+00,-5.021276642794221257e-01,-2.068216204196091923e-01,1.173832560734806990e-01
1.205648660659790039e+00,-2.692147937651435008e+00,7.513224950962746007e+00,-2.866387162835037028e+00,-5.019835384933915012e-01,-2.068216204196091923e-01,1.173832560734806990e-01
1.207805871963500977e+00,-2.692147937651435008e+00,7.513224950962746007e+00,-2.881247959627912802e+00,-5.017226288137464074e-01,-2.070110348651635901e-01,1.173832560734806990e-01
1.209960222244262695e+00,-2.682587587605422819e+00,7.514449152358615436e+00,-2.866387162835037028e+00,-5.014998210569795445e-01,-2.073656023915222968e-01,1.174198874438731055e-01
1.211652517318725586e+00,-2.674384739903212793e+00,7.514449152358615436e+00,-2.868085814220548979e+00,-5.014998210569795445e-01,-2.074179174112170954e-01,1.174198874438731055e-01
1.213862657546997070e+00,-2.674384739903212793e+00,7.514449152358615436e+00,-2.868085814220548979e+00,-5.014998210569795445e-01,-2.073656023915222968e-01,1.174198874438731055e-01
1.215555191040039062e+00,-2.674384739903212793e+00,7.513224950962746007e+00,-2.868085814220548979e+00,-5.016301681718337013e-01,-2.073656023915222968e-01,1.174511786781946981e-01
1.217781305313110352e+00,-2.679278197005421358e+00,7.513224950962746007e+00,-2.866387162835037028e+00,-5.016301681718337013e-01,-2.070110348651635901e-01,1.175394093351087021e-01
1.219995975494384766e+00,-2.692147937651435008e+00,7.520351210220749927e+00,-2.866387162835037028e+00,-5.014998210569795445e-01,-2.070110348651635901e-01,1.174511786781946981e-01
1.221731424331665039e+00,-2.696649130248728099e+00,7.520351210220749927e+00,-2.860019718183004045e+00,-5.014998210569795445e-01,-2.066571590837696093e-01,1.174198874438731055e-01
1.223960161209106445e+00,-2.708070425166701156e+00,7.520351210220749927e+00,-2.853903484166736781e+00,-5.014998210569795445e-01,-2.066571590837696093e-01,1.174511786781946981e-01
1.225687980651855469e+00,-2.696649130248728099e+00,7.520351210220749927e+00,-2.860019718183004045e+00,-5.016301681718337013e-01,-2.070110348651635901e-01,1.174198874438731055e-01
1.227935075759887695e+00,-2.692147937651435008e+00,7.506511816437328122e+00,-2.860019718183004045e+00,-5.018310265178751450e-01,-2.073656023915222968e-01,1.174198874438731055e-01
1.229614734649658203e+00,-2.692147937651435008e+00,7.520351210220749927e+00,-2.860019718183004045e+00,-5.016301681718337013e-01,-2.073656023915222968e-01,1.173691722294875062e-01
1.231856822967529297e+00,-2.692147937651435008e+00,7.520351210220749927e+00,-2.839618435422444520e+00,-5.016301681718337013e-01,-2.073656023915222968e-01,1.171611758069985992e-01
1.233564376831054688e+00,-2.692147937651435008e+00,7.520351210220749927e+00,-2.860019718183004045e+00,-5.016301681718337013e-01,-2.073656023915222968e-01,1.173691722294875062e-01
1.235854625701904297e+00,-2.679278197005421358e+00,7.520351210220749927e+00,-2.860019718183004045e+00,-5.018310265178751450e-01,-2.073656023915222968e-01,1.174198874438731055e-01
1.237570524215698242e+00,-2.674384739903212793e+00,7.520351210220749927e+00,-2.860019718183004045e+00,-5.016301681718337013e-01,-2.074179174112170954e-01,1.174198874438731055e-01
1.240020751953125000e+00,-2.674384739903212793e+00,7.520351210220749927e+00,-2.866387162835037028e+00,-5.016301681718337013e-01,-2.074179174112170954e-01,1.173691722294875062e-01
1.241777658462524414e+00,-2.674384739903212793e+00,7.520351210220749927e+00,-2.866387162835037028e+00,-5.016301681718337013e-01,-2.073656023915222968e-01,1.170618279918470006e-01
1.244289636611938477e+00,-2.670496997955138063e+00,7.520351210220749927e+00,-2.866387162835037028e+00,-5.016301681718337013e-01,-2.074179174112170954e-01,1.170618279918470006e-01
1.245734214782714844e+00,-2.670496997955138063e+00,7.520351210220749927e+00,-2.868085814220548979e+00,-5.016301681718337013e-01,-2.070287170762246109e-01,1.170618279918470006e-01
1.247937202453613281e+00,-2.670496997955138063e+00,7.520665302152020004e+00,-2.868085814220548979e+00,-5.016301681718337013e-01,-2.070287170762246109e-01,1.170618279918470006e-01
1.249700784683227539e+00,-2.666724576638992872e+00,7.520665302152020004e+00,-2.868085814220548979e+00,-5.018310265178751450e-01,-2.070287170762246109e-01,1.170618279918470006e-01
1.252031087875366211e+00,-2.670496997955138063e+00,7.524467598328924645e+00,-2.869468884833066724e+00,-5.018310265178751450e-01,-2.070287170762246109e-01,1.168733254752111067e-01
1.253587245941162109e+00,-2.677534796922680371e+00,7.534440559537499915e+00,-2.869468884833066724e+00,-5.016301681718337013e-01,-2.068874027922024961e-01,1.170618279918470006e-01
1.255911827087402344e+00,-2.677534796922680371e+00,7.534440559537499915e+00,-2.878075821638495846e+00,-5.016301681718337013e-01,-2.070287170762246109e-01,1.170618279918470006e-01
1.258125782012939453e+00,-2.677534796922680371e+00,7.534440559537499915e+00,-2.878388211653814199e+00,-5.008436235550804971e-01,-2.070287170762246109e-01,1.170618279918470006e-01
1.259829998016357422e+00,-2.670496997955138063e+00,7.534440559537499915e+00,-2.882462277572484854e+00,-5.005824870986561592e-01,-2.073718617659336128e-01,1.170618279918470006e-01
1.262097120285034180e+00,-2.666724576638992872e+00,7.524467598328924645e+00,-2.878388211653814199e+00,-5.005824870986561592e-01,-2.074439851463809881e-01,1.170618279918470006e-01
1.263801813125610352e+00,-2.635118369701502150e+00,7.524467598328924645e+00,-2.882462277572484854e+00,-5.003156390741049231e-01,-2.074498279202688089e-01,1.176752090930505978e-01
1.266048431396484375e+00,-2.635118369701502150e+00,7.524467598328924645e+00,-2.882494099447682867e+00,-5.002839020692064764e-01,-2.078972392957529891e-01,1.176752090930505978e-01
1.267720460891723633e+00,-2.666724576638992872e+00,7.503865778677409892e+00,-2.882462277572484854e+00,-5.002209118985698755e-01,-2.078972392957529891e-01,1.177145179373867007e-01
1.270011186599731445e+00,-2.670496997955138063e+00,7.503865778677409892e+00,-2.882494099447682867e+00,-5.002161500656383541e-01,-2.078972392957529891e-01,1.179680992040629955e-01
1.271709680557250977e+00,-2.677534796922680371e+00,7.480123930788122877e+00,-2.898696736342055047e+00,-5.002209118985698755e-01,-2.081711610716910077e-01,1.190340442971945939e-01
1.273988008499145508e+00,-2.677534796922680371e+00,7.480123930788122877e+00,-2.911312585804463726e+00,-5.002209118985698755e-01,-2.089382223522699977e-01,1.192625962778919996e-01
1.275667905807495117e+00,-2.677534796922680371e+00,7.478497627590604324e+00,-2.911312585804463726e+00,-5.002209118985698755e-01,-2.110399426415756063e-01,1.204225580376175053e-01
1.277936697006225586e+00,-2.704945676599844973e+00,7.478497627590604324e+00,-2.918855908954021139e+00,-5.002209118985698755e-01,-2.110721188491410105e-01,1.220034575878514022e-01
1.279633522033691406e+00,-2.716646394835564582e+00,7.478497627590604324e+00,-2.911312585804463726e+00,-5.002209118985698755e-01,-2.112031133418973972e-01,1.220034575878514022e-01
1.281862020492553711e+00,-2.716646394835564582e+00,7.478497627590604324e+00,-2.920175673086384371e+00,-5.003156390741049231e-01,-2.129567552473254077e-01,1.222063728958174972e-01
1.283542156219482422e+00,-2.720427417227412104e+00,7.503788319138744001e+00,-2.920175673086384371e+00,-5.003156390741049231e-01,-2.129567552473254077e-01,1.222063728958174972e-01
1.285823583602905273e+00,-2.720427417227412104e+00,7.503788319138744001e+00,-2.941211169450999030e+00,-5.003156390741049231e-01,-2.129567552473254077e-01,1.226919310968240945e-01
1.288029909133911133e+00,-2.720427417227412104e+00,7.503865778677409892e+00,-2.941211169450999030e+00,-5.003156390741049231e-01,-2.129567552473254077e-01,1.226919310968240945e-01
1.289737224578857422e+00,-2.720427417227412104e+00,7.503865778677409892e+00,-2.947415389904628036e+00,-5.017021785369628617e-01,-2.129567552473254077e-01,1.226919310968240945e-01
1.291934967041015625e+00,-2.720427417227412104e+00,7.549435069573496193e+00,-2.951536758951661010e+00,-5.017021785369628617e-01,-2.129567552473254077e-01,1.226919310968240945e-01
1.293653011322021484e+00,-2.720427417227412104e+00,7.549435069573496193e+00,-3.006573201390640993e+00,-5.049781488230286053e-01,-2.129567552473254077e-01,1.226919310968240945e-01
1.295904397964477539e+00,-2.704945676599844973e+00,7.549435069573496193e+00,-3.006573201390640993e+00,-5.091395942529460816e-01,-2.129567552473254077e-01,1.226919310968240945e-01
1.297640085220336914e+00,-2.654247016330042896e+00,7.549435069573496193e+00,-3.037320835289806453e+00,-5.136362951625677020e-01,-2.129567552473254077e-01,1.228686304075807950e-01
1.299877882003784180e+00,-2.615892536183181072e+00,7.565886659578854534e+00,-3.045491855546456073e+00,-5.196161008324063912e-01,-2.129567552473254077e-01,1.228686304075807950e-01
1.301609992980957031e+00,-2.615892536183181072e+00,7.624850321122121244e+00,-3.045491855546456073e+00,-5.243746579738777225e-01,-2.129567552473254077e-01,1.226919310968240945e-01
1.303863763809204102e+00,-2.605086329365728481e+00,7.716618306633115765e+00,-3.090329352729009216e+00,-5.243746579738777225e-01,-2.088241752988966027e-01,1.204225580376175053e-01
1.305568456649780273e+00,-2.605086329365728481e+00,7.738092189300479262e+00,-3.099528451372061344e+00,-5.243746579738777225e-01,-1.935328797465822870e-01,1.187553660509479969e-01
1.307799816131591797e+00,-2.539743834546576817e+00,7.789611254851417144e+00,-3.103463440724941069e+00,-5.243746579738777225e-01,-1.869782398297624992e-01,1.169434573645132952e-01
1.310154199600219727e+00,-2.380603515113347779e+00,7.789747139296093081e+00,-3.103463440724941069e+00,-5.244654431412263396e-01,-1.734572397467717964e-01,1.150745142240480051e-01
1.311733484268188477e+00,-2.380603515113347779e+00,7.789747139296093081e+00,-3.117645310950790005e+00,-5.256153142550417101e-01,-1.732964252084457091e-01,1.135722990643446006e-01
