# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.037962675094604492e+00,-3.004723072052001953e+00,-7.637503147125244141e-01,-1.012747287750243963e+01,-3.669738769531250000e+00,-2.136230468750000000e-01,6.027221679687500000e-01
1.049091577529907227e+00,-2.985569477081298828e+00,-7.733271121978759766e-01,-1.012507915496826172e+01,-3.746032714843750000e+00,-1.983642578125000000e-01,4.959106445312500000e-01
1.062622070312500000e+00,-3.004723072052001953e+00,-7.733271121978759766e-01,-1.012507915496826172e+01,-3.776550292968750000e+00,-2.517700195312500000e-01,8.544921875000000000e-01
1.080573797225952148e+00,-2.968810081481933594e+00,-7.661445140838623047e-01,-1.012507915496826172e+01,-3.776550292968750000e+00,6.866455078125000000e-02,8.926391601562500000e-01
1.091078758239746094e+00,-2.971204280853271484e+00,-7.661445140838623047e-01,-1.021845245361327947e+01,-3.829956054687500000e+00,-7.629394531250000000e-02,8.926391601562500000e-01
1.105220317840576172e+00,-2.964021682739257812e+00,-7.757213115692138672e-01,-1.021845245361327947e+01,-3.822326660156250000e+00,6.866455078125000000e-02,7.858276367187500000e-01
1.119477510452270508e+00,-2.971204280853271484e+00,-7.972691655158996582e-01,-1.013704967498779119e+01,-3.822326660156250000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
1.131962060928344727e+00,-3.002328872680664062e+00,-7.757213115692138672e-01,-1.013704967498779119e+01,-3.669738769531250000e+00,5.340576171875000000e-02,7.858276367187500000e-01
1.144211053848266602e+00,-3.002328872680664062e+00,-8.499416112899780273e-01,-1.013704967498779119e+01,-3.669738769531250000e+00,5.340576171875000000e-02,8.087158203125000000e-01
1.159710407257080078e+00,-2.995146274566650391e+00,-8.427590131759643555e-01,-1.010592555999756037e+01,-3.601074218750000000e+00,7.629394531250000000e-02,6.027221679687500000e-01
1.174177885055541992e+00,-2.990357875823974609e+00,-8.427590131759643555e-01,-1.010592555999756037e+01,-3.837585449218750000e+00,7.629394531250000000e-02,6.637573242187500000e-01
1.186163902282714844e+00,-2.987963676452636719e+00,-8.427590131759643555e-01,-1.010592555999756037e+01,-3.578186035156250000e+00,6.103515625000000000e-02,6.408691406250000000e-01
1.201498270034790039e+00,-2.980781078338623047e+00,-8.116343617439270020e-01,-1.010592555999756037e+01,-3.501892089843750000e+00,6.103515625000000000e-02,6.408691406250000000e-01
1.328617095947265625e+00,-2.975992679595947710e+00,-8.116343617439270020e-01,-1.009634876251220881e+01,-3.463745117187500000e+00,-2.593994140625000000e-01,3.356933593750000000e-01
1.338930130004882812e+00,-2.059013366699218750e+00,-8.116343617439270020e-01,-3.454833030700684038e+00,1.338653564453125000e+02,-9.475708007812500000e+00,3.356933593750000000e-01
1.354890108108520508e+00,-2.059013366699218750e+00,-1.515529632568359375e+00,-3.454833030700684038e+00,1.338653564453125000e+02,-9.475708007812500000e+00,-3.242492675781250000e+00
1.368998050689697266e+00,-2.724601507186889648e+00,-4.034229755401611328e+00,-9.971849441528320312e+00,1.338653564453125000e+02,-4.920959472656250000e+00,-3.242492675781250000e+00
1.381718158721923828e+00,-3.974374771118164062e+00,-5.884947776794433594e+00,-1.371159267425537287e+01,1.599121093750000000e+02,-4.920959472656250000e+00,-5.065917968750000000e+00
1.396948814392089844e+00,-4.003105163574218750e+00,-5.884947776794433594e+00,-1.371159267425537287e+01,2.008361816406250000e+02,-1.055908203125000000e+01,-1.457214355468750000e+01
1.409085988998413086e+00,-4.003105163574218750e+00,-5.640738964080810547e+00,-1.348414421081542969e+01,2.399520874023437216e+02,-1.959991455078125000e+01,-2.633666992187500000e+01
1.423776149749755859e+00,-4.003105163574218750e+00,-4.666298866271972656e+00,-1.123120021820068359e+01,2.499923706054687500e+02,-1.055908203125000000e+01,-3.769683837890625000e+01
1.435381174087524414e+00,-1.742978811264038086e+00,-4.050989151000976562e+00,-4.994304656982421875e+00,2.499923706054687500e+02,-1.591491699218750000e+01,-3.769683837890625000e+01
1.450571060180664062e+00,-1.367089152336120605e+00,-4.050989151000976562e+00,-4.747702121734619141e+00,2.182617187500000000e+02,-9.521484375000000000e+00,-3.769683837890625000e+01
1.465219736099243164e+00,-1.367089152336120605e+00,-4.953603267669677734e+00,-4.747702121734619141e+00,1.820373535156250000e+02,-1.184082031250000000e+01,-3.151702880859375000e+01
1.476891517639160156e+00,-3.473986625671386719e+00,-6.054935932159423828e+00,-6.924031257629394531e+00,1.820373535156250000e+02,-4.844665527343750000e+00,-3.151702880859375000e+01
1.492923498153686523e+00,-3.473986625671386719e+00,-6.663063049316406250e+00,-8.080430984497070312e+00,1.844253540039062500e+02,-1.184082031250000000e+01,-2.452850341796875000e+01
1.504865407943725586e+00,-3.473986625671386719e+00,-7.199364185333251953e+00,-8.080430984497070312e+00,2.037353515625000000e+02,-9.788513183593750000e+00,-2.979278564453125000e+01
1.519152641296386719e+00,-1.022324085235595703e+00,-7.529764175415039062e+00,-8.080430984497070312e+00,2.050628662109375000e+02,-9.788513183593750000e+00,-2.935028076171875000e+01
1.535199403762817383e+00,-1.723825216293334961e+00,-7.529764175415039062e+00,-7.024587631225585938e+00,2.127990722656250000e+02,-5.821228027343750000e+00,-2.935028076171875000e+01
1.545800209045410156e+00,-1.723825216293334961e+00,-7.529764175415039062e+00,-7.024587631225585938e+00,2.321853637695312500e+02,3.463745117187500000e+00,-2.935028076171875000e+01
1.561135768890380859e+00,-1.723825216293334961e+00,-8.188169479370117188e+00,-6.035782337188720703e+00,2.428436279296875000e+02,3.463745117187500000e+00,-2.301025390625000000e+01
1.576612949371337891e+00,-1.917755484580993652e+00,-8.188169479370117188e+00,-5.331887245178222656e+00,2.465133666992187500e+02,-9.002685546875000000e-01,-2.301025390625000000e+01
1.588311910629272461e+00,-1.917755484580993652e+00,-8.188169479370117188e+00,-6.035782337188720703e+00,2.465133666992187500e+02,-4.951477050781250000e+00,-2.301025390625000000e+01
1.602900028228759766e+00,-3.244143247604370117e+00,-8.513781547546386719e+00,-3.392583847045898438e+00,2.465133666992187500e+02,-3.443145751953125000e+01,-1.261901855468750000e+01
1.617612600326538086e+00,-3.244143247604370117e+00,-7.666233539581298828e+00,-2.880224704742432085e+00,2.448730468750000000e+02,-3.443145751953125000e+01,1.379394531250000000e+01
1.630645513534545898e+00,-3.244143247604370117e+00,-8.513781547546386719e+00,-2.880224704742432085e+00,1.916198730468750000e+02,-1.996612548828125000e+01,1.379394531250000000e+01
1.644737720489501953e+00,-5.046977043151856357e+00,-1.303642845153808594e+01,-9.715670585632324219e+00,1.088256835937500000e+02,3.242492675781250000e+01,-2.066040039062500000e+01
1.659274101257324219e+00,-5.046977043151856357e+00,-1.303642845153808594e+01,-9.715670585632324219e+00,1.088256835937500000e+02,3.242492675781250000e+01,-2.066040039062500000e+01
1.671962261199951172e+00,-1.256955862045288086e+00,-1.003888797760009766e+01,1.316810846328735074e-01,1.023406982421875000e+02,3.242492675781250000e+01,-1.777648925781250000e+01
1.684566497802734375e+00,-1.256955862045288086e+00,-9.651026725769044745e+00,1.316810846328735074e-01,6.890869140625000000e+01,-1.519012451171875000e+01,1.190948486328125000e+01
1.701577901840209961e+00,-2.214636564254760742e+00,-9.856927871704101562e+00,-1.015141487121582031e+00,6.890869140625000000e+01,-1.519012451171875000e+01,1.190948486328125000e+01
1.714592933654785156e+00,-2.533065319061279741e+00,-9.797073364257812500e+00,-1.015141487121582031e+00,6.890869140625000000e+01,-1.188659667968750000e+01,1.131439208984375000e+01
1.727029561996459961e+00,-2.533065319061279741e+00,-9.797073364257812500e+00,1.723825186491012018e-01,5.960845947265625000e+01,2.319335937500000000e+00,8.110046386718750000e+00
1.743233442306518555e+00,-2.533065319061279741e+00,-9.318232536315917969e+00,1.723825186491012018e-01,3.556060791015625000e+01,2.632141113281250000e+00,2.441406250000000000e+00
1.753883600234985352e+00,-2.343923330307006836e+00,-9.318232536315917969e+00,3.351882472634309940e-02,1.555633544921875000e+01,2.632141113281250000e+00,1.579284667968750000e+00
1.767895698547363281e+00,-2.310404539108276367e+00,-1.004128170013427557e+01,-3.687070608139038086e-01,1.922607421875000000e+00,8.926391601562500000e-01,1.274108886718750000e+00
1.782559394836425781e+00,-2.310404539108276367e+00,-1.004128170013427557e+01,-3.687070608139038086e-01,9.613037109375000000e-01,-1.083374023437500000e+00,1.579284667968750000e+00
1.795772552490234375e+00,-2.226607561111450195e+00,-9.916783332824708808e+00,1.197100803256029994e-02,-4.577636718750000000e-02,-1.083374023437500000e+00,1.274108886718750000e+00
1.807612895965576172e+00,-2.492363929748535156e+00,-9.847351074218750000e+00,1.197100803256029994e-02,-1.861572265625000000e+00,-3.814697265625000000e-02,1.602172851562500000e+00
1.825048923492431641e+00,-2.214636564254760742e+00,-9.727641105651855469e+00,-6.464344263076779451e-02,-2.136230468750000000e+00,-3.814697265625000000e-02,1.602172851562500000e+00
1.835792779922485352e+00,-2.365471124649047852e+00,-9.727641105651855469e+00,-2.729389965534210205e-01,-2.967834472656250000e+00,-5.874633789062500000e-01,1.625061035156250000e+00
1.850181102752685547e+00,-2.202665567398071733e+00,-9.727641105651855469e+00,-2.801215946674346924e-01,-2.136230468750000000e+00,-5.874633789062500000e-01,1.625061035156250000e+00
1.864141464233398438e+00,-2.276885747909545898e+00,-9.665391921997070312e+00,-2.729389965534210205e-01,-2.967834472656250000e+00,-5.874633789062500000e-01,3.051757812500000000e-02
1.876175165176391602e+00,-2.255337953567504883e+00,-9.665391921997070312e+00,-3.088520169258117121e-01,-3.250122070312500000e+00,-9.155273437500000000e-02,3.051757812500000000e-02
1.891487836837768555e+00,-2.276885747909545898e+00,-9.734824180603027344e+00,-3.112462162971489990e-02,-3.250122070312500000e+00,-9.155273437500000000e-02,1.602172851562500000e-01
1.903021812438964844e+00,-2.353500127792358398e+00,-9.785101890563964844e+00,-1.723825186491012018e-01,-3.227233886718750000e+00,-9.384155273437500000e-01,6.637573242187500000e-01
1.918315887451171875e+00,-2.363076925277709961e+00,-9.785101890563964844e+00,-1.723825186491012018e-01,-3.227233886718750000e+00,-9.384155273437500000e-01,6.637573242187500000e-01
1.929334640502929688e+00,-2.363076925277709961e+00,-9.670180320739746094e+00,-2.849099934101104736e-01,-3.425598144531250000e+00,-3.433227539062500000e-01,3.433227539062500000e-01
1.945717334747314453e+00,-2.322375535964965820e+00,-9.670180320739746094e+00,-3.543418347835540771e-01,-3.707885742187500000e+00,0.000000000000000000e+00,3.433227539062500000e-01
1.956965923309326172e+00,-2.322375535964965820e+00,-9.670180320739746094e+00,-3.543418347835540771e-01,-3.707885742187500000e+00,0.000000000000000000e+00,1.289367675781250000e+00
1.971757173538208008e+00,-2.444479942321777344e+00,-9.646238327026367188e+00,-3.543418347835540771e-01,-3.295898437500000000e+00,-4.196166992187500000e-01,1.289367675781250000e+00
1.988020181655883789e+00,-2.444479942321777344e+00,-9.646238327026367188e+00,-2.489969730377196988e-01,-3.295898437500000000e+00,-4.196166992187500000e-01,8.850097656250000000e-01
1.999259948730468750e+00,-2.305616140365600586e+00,-9.706093788146972656e+00,-1.699883192777633112e-01,-3.509521484375000000e+00,-3.280639648437500000e-01,8.850097656250000000e-01
2.013737440109252930e+00,-2.298433542251586914e+00,-9.706093788146972656e+00,-1.963245421648024958e-01,-3.601074218750000000e+00,-3.280639648437500000e-01,1.586914062500000000e+00
2.027053117752075195e+00,-2.298433542251586914e+00,-9.662998199462890625e+00,-1.053448766469955028e-01,-3.997802734375000000e+00,-3.280639648437500000e-01,1.586914062500000000e+00
2.041808843612670898e+00,-2.331952333450317383e+00,-9.662998199462890625e+00,-1.963245421648024958e-01,-3.646850585937500000e+00,-2.288818359375000000e-02,9.307861328125000000e-01
2.054224491119384766e+00,-2.331952333450317383e+00,-9.667786598205566406e+00,-1.723825186491012018e-01,-3.684997558593750000e+00,3.128051757812500000e-01,6.179809570312500000e-01
2.068446159362792969e+00,-2.276885747909545898e+00,-9.667786598205566406e+00,-2.130839526653288962e-01,-3.646850585937500000e+00,3.128051757812500000e-01,6.179809570312500000e-01
2.080212116241455078e+00,-2.276885747909545898e+00,-9.603142738342283380e+00,-1.723825186491012018e-01,-3.143310546875000000e+00,-2.136230468750000000e-01,9.689331054687500000e-01
2.095996379852294922e+00,-2.358288526535034180e+00,-9.603142738342283380e+00,-2.657563984394072931e-01,-3.143310546875000000e+00,-2.670288085937500000e-01,9.689331054687500000e-01
2.110480546951293945e+00,-2.358288526535034180e+00,-9.603142738342283380e+00,-2.274491637945174893e-01,-3.334045410156250000e+00,-2.670288085937500000e-01,1.373291015625000000e-01
2.123117208480834961e+00,-2.319981336593627930e+00,-9.684545516967771661e+00,-3.064578175544738770e-01,-3.494262695312500000e+00,-2.288818359375000000e-02,1.373291015625000000e-01
2.136806488037109375e+00,-2.319981336593627930e+00,-9.684545516967771661e+00,-2.274491637945174893e-01,-3.494262695312500000e+00,-2.288818359375000000e-02,9.002685546875000000e-01
2.149752378463745117e+00,-2.410961151123046875e+00,-9.718064308166503906e+00,-3.447650372982025146e-01,-3.257751464843750000e+00,-1.144409179687500000e-01,9.002685546875000000e-01
2.164349794387817383e+00,-2.410961151123046875e+00,-9.643844604492187500e+00,-2.466027736663818082e-01,-3.257751464843750000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
2.175783634185791016e+00,-2.288856744766235796e+00,-9.686940193176269531e+00,-2.466027736663818082e-01,-3.471374511718750000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
2.191239833831787109e+00,-2.288856744766235796e+00,-9.641449928283691406e+00,-2.394201606512068869e-01,-3.662109375000000000e+00,-3.280639648437500000e-01,7.171630859375000000e-01
2.206902265548706055e+00,-2.394201755523681641e+00,-9.641449928283691406e+00,-2.394201606512068869e-01,-3.875732421875000000e+00,-4.730224609375000000e-01,8.087158203125000000e-01
2.218387365341186523e+00,-2.394201755523681641e+00,-9.641449928283691406e+00,-2.394201606512068869e-01,-3.906250000000000000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
2.233094692230224609e+00,-2.355894327163696289e+00,-9.696516990661619317e+00,-2.657563984394072931e-01,-3.952026367187500000e+00,-2.822875976562500000e-01,8.010864257812500000e-01
2.247836112976074219e+00,-2.327163934707641602e+00,-9.696516990661619317e+00,-1.723825186491012018e-01,-3.952026367187500000e+00,-2.822875976562500000e-01,8.010864257812500000e-01
2.260880708694458008e+00,-2.322375535964965820e+00,-9.684545516967771661e+00,-2.154781520366667869e-01,-3.822326660156250000e+00,-1.831054687500000000e-01,8.010864257812500000e-01
2.272925853729248047e+00,-2.322375535964965820e+00,-9.684545516967771661e+00,-2.059013396501541138e-01,-3.814697265625000000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.289698839187622070e+00,-2.319981336593627930e+00,-9.744400978088380683e+00,-2.059013396501541138e-01,-3.807067871093750000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.300070524215698242e+00,-2.319981336593627930e+00,-9.744400978088380683e+00,-1.580173075199126920e-01,-3.807067871093750000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.314168691635131836e+00,-2.348711729049682617e+00,-9.744400978088380683e+00,-1.580173075199126920e-01,-3.662109375000000000e+00,-3.280639648437500000e-01,7.476806640625000000e-01
2.328439712524414062e+00,-2.370259761810302734e+00,-9.744400978088380683e+00,-2.059013396501541138e-01,-3.356933593750000000e+00,-1.754760742187500000e-01,5.187988281250000000e-01
2.341234922409057617e+00,-2.348711729049682617e+00,-9.744400978088380683e+00,-2.059013396501541138e-01,-3.273010253906250000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
2.356955289840698242e+00,-2.346317529678344727e+00,-9.710882186889648438e+00,-1.987187415361403864e-01,-3.273010253906250000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
2.370737791061401367e+00,-2.346317529678344727e+00,-9.710882186889648438e+00,-1.987187415361403864e-01,-3.433227539062500000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
2.383126497268676758e+00,-2.418143749237060547e+00,-9.718064308166503906e+00,-2.633621692657470148e-01,-3.746032714843750000e+00,-3.128051757812500000e-01,6.790161132812500000e-01
2.395388364791870117e+00,-2.418143749237060547e+00,-9.718064308166503906e+00,-3.878606557846068781e-01,-3.746032714843750000e+00,-3.128051757812500000e-01,6.790161132812500000e-01
2.412988901138305664e+00,-2.343923330307006836e+00,-9.674968719482421875e+00,-2.633621692657470148e-01,-3.509521484375000000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
2.423421382904052734e+00,-2.343923330307006836e+00,-9.581595420837402344e+00,-3.256114125251770020e-01,-3.509521484375000000e+00,-2.059936523437500000e-01,9.536743164062500000e-01
2.437672853469848633e+00,-2.343923330307006836e+00,-9.581595420837402344e+00,-2.202665507793425959e-01,-3.753662109375000000e+00,6.866455078125000000e-02,9.536743164062500000e-01
2.452000141143798828e+00,-2.317587137222290039e+00,-9.581595420837402344e+00,-2.346317619085311890e-01,-3.845214843750000000e+00,9.918212890625000000e-02,7.705688476562500000e-01
2.464084386825561523e+00,-2.317587137222290039e+00,-9.655815124511720526e+00,-2.346317619085311890e-01,-3.974914550781250000e+00,9.918212890625000000e-02,7.705688476562500000e-01
2.478409290313720703e+00,-2.298433542251586914e+00,-9.670180320739746094e+00,-2.489969730377196988e-01,-3.974914550781250000e+00,-7.629394531250000000e-02,8.544921875000000000e-01
2.494606971740722656e+00,-2.334346532821655718e+00,-9.670180320739746094e+00,-2.681505978107451837e-01,-3.974914550781250000e+00,-1.449584960937500000e-01,8.544921875000000000e-01
2.507122278213500977e+00,-2.334346532821655718e+00,-9.636661529541015625e+00,-2.489969730377196988e-01,-4.119873046875000000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
2.518897056579589844e+00,-2.334346532821655718e+00,-9.636661529541015625e+00,-2.274491637945174893e-01,-3.471374511718750000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
2.532968044281005859e+00,-2.339134931564331055e+00,-9.627084732055664062e+00,-2.274491637945174893e-01,-3.128051757812500000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
2.545090913772583008e+00,-2.339134931564331055e+00,-9.660603523254396308e+00,-2.274491637945174893e-01,-3.128051757812500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
2.559986114501953125e+00,-2.339134931564331055e+00,-9.677363395690917969e+00,-1.867477297782897949e-01,-3.654479980468750000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
2.575074434280395508e+00,-2.334346532821655718e+00,-9.677363395690917969e+00,-1.867477297782897949e-01,-3.654479980468750000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
2.587482929229736328e+00,-2.334346532821655718e+00,-9.670180320739746094e+00,-2.801215946674346924e-01,-3.410339355468750000e+00,-1.678466796875000000e-01,5.187988281250000000e-01
2.602654457092285156e+00,-2.300827741622924805e+00,-9.670180320739746094e+00,-2.801215946674346924e-01,-3.410339355468750000e+00,-5.264282226562500000e-01,6.256103515625000000e-01
2.613138914108276367e+00,-2.336740732192993164e+00,-9.720458984375000000e+00,-1.843535304069519043e-01,-3.700256347656250000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
2.629445314407348633e+00,-2.324769735336304155e+00,-9.720458984375000000e+00,-1.556231081485748013e-01,-3.700256347656250000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
2.640924692153930664e+00,-2.425326347351074219e+00,-9.720458984375000000e+00,-1.843535304069519043e-01,-3.463745117187500000e+00,2.288818359375000000e-02,6.103515625000000000e-01
2.656096696853637695e+00,-2.360682725906372070e+00,-9.737217903137208808e+00,-2.082955390214920044e-01,-3.463745117187500000e+00,2.288818359375000000e-02,6.103515625000000000e-01
2.670536518096923828e+00,-2.394201755523681641e+00,-9.737217903137208808e+00,-2.082955390214920044e-01,-3.646850585937500000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
