# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.219762802124023438e-01,1.129046622750943918e+00,2.377209118806590915e+00,-6.362273204655748415e+00,-1.590675076312687009e-01,-7.323031782691400218e-03,2.235093099784108972e-01
7.243380546569824219e-01,1.129046622750943918e+00,2.377209118806590915e+00,-6.349418654118157868e+00,-1.590675076312687009e-01,-7.323031782691400218e-03,2.235093099784108972e-01
7.260174751281738281e-01,1.129046622750943918e+00,2.377209118806590915e+00,-6.362273204655748415e+00,-1.590675076312687009e-01,-7.323031782691400218e-03,2.235093099784108972e-01
7.283139228820800781e-01,1.129046622750943918e+00,2.371295721929716382e+00,-6.362273204655748415e+00,-1.590675076312687009e-01,-7.752724584041499958e-03,2.245158930306417056e-01
7.304160594940185547e-01,1.129046622750943918e+00,2.371295721929716382e+00,-6.362273204655748415e+00,-1.590675076312687009e-01,-7.752724584041499958e-03,2.247302685692318114e-01
7.323541641235351562e-01,1.126398935500672494e+00,2.370027324444456074e+00,-6.349418654118157868e+00,-1.590675076312687009e-01,-7.323031782691400218e-03,2.246275997220550102e-01
7.343173027038574219e-01,1.125274327019518017e+00,2.369626317193370468e+00,-6.349418654118157868e+00,-1.590675076312687009e-01,-6.592935158210399930e-03,2.247302685692318114e-01
7.360267639160156250e-01,1.125274327019518017e+00,2.370027324444456074e+00,-6.349418654118157868e+00,-1.586058138943358120e-01,-6.592935158210399930e-03,2.246275997220550102e-01
7.382729053497314453e-01,1.115966674129398761e+00,2.369626317193370468e+00,-6.349418654118157868e+00,-1.590256857286393988e-01,-6.592935158210399930e-03,2.246275997220550102e-01
7.399892807006835938e-01,1.115966674129398761e+00,2.362530066569422438e+00,-6.349418654118157868e+00,-1.590256857286393988e-01,-6.592935158210399930e-03,2.247302685692318114e-01
7.422351837158203125e-01,1.083203633525560594e+00,2.358164117322041342e+00,-6.366077244821055636e+00,-1.590256857286393988e-01,-6.439852725307599821e-03,2.247302685692318114e-01
7.444686889648437500e-01,1.083203633525560594e+00,2.355505786173853089e+00,-6.366077244821055636e+00,-1.590256857286393988e-01,-6.439852725307599821e-03,2.247302685692318114e-01
7.461316585540771484e-01,1.104823106795571608e+00,2.355505786173853089e+00,-6.372667990477657085e+00,-1.590256857286393988e-01,-6.592935158210399930e-03,2.247564702208250942e-01
7.483921051025390625e-01,1.104823106795571608e+00,2.355505786173853089e+00,-6.392751202076368600e+00,-1.590256857286393988e-01,-6.592935158210399930e-03,2.247302685692318114e-01
7.500901222229003906e-01,1.104823106795571608e+00,2.355505786173853089e+00,-6.392751202076368600e+00,-1.590675076312687009e-01,-7.323031782691400218e-03,2.247564702208250942e-01
7.523758411407470703e-01,1.104823106795571608e+00,2.355505786173853089e+00,-6.392751202076368600e+00,-1.590675076312687009e-01,-8.064361777778899371e-03,2.248013907857284999e-01
7.540519237518310547e-01,1.092529187365527399e+00,2.358164117322041342e+00,-6.392751202076368600e+00,-1.590675076312687009e-01,-8.064361777778899371e-03,2.248013907857284999e-01
7.563440799713134766e-01,1.078541545498281629e+00,2.362530066569422438e+00,-6.386870992622760923e+00,-1.590675076312687009e-01,-8.064361777778899371e-03,2.248204392062120027e-01
7.579848766326904297e-01,1.076279470579972086e+00,2.370027324444456074e+00,-6.386870992622760923e+00,-1.590675076312687009e-01,-8.308318510034599924e-03,2.249710369747787986e-01
7.602939605712890625e-01,1.062683837081834781e+00,2.371295721929716382e+00,-6.372667990477657085e+00,-1.599832271735444900e-01,-8.308318510034599924e-03,2.249778751907456076e-01
7.624933719635009766e-01,1.059641273128046901e+00,2.395425404124412072e+00,-6.352715728427589248e+00,-1.600989343251343899e-01,-8.337407652070999431e-03,2.249778751907456076e-01
7.642903327941894531e-01,1.055207597901173022e+00,2.400154677064287867e+00,-6.343741814624483055e+00,-1.600989343251343899e-01,-8.357579590101199205e-03,2.249778751907456076e-01
7.664787769317626953e-01,1.055207597901173022e+00,2.426571087561014473e+00,-6.343741814624483055e+00,-1.615696084872635940e-01,-8.491356117945799212e-03,2.249778751907456076e-01
7.682776451110839844e-01,9.770412572291927722e-01,2.432949851114610595e+00,-6.343741814624483055e+00,-1.625481652330111049e-01,-1.064400390803539945e-02,2.255311983678467136e-01
7.703840732574462891e-01,9.668187814519684231e-01,2.486592798740634436e+00,-6.343741814624483055e+00,-1.625534835057884098e-01,-1.266334060449279993e-02,2.280617358284615925e-01
7.721450328826904297e-01,8.369146509686244961e-01,2.489688848660274179e+00,-6.336201355217284892e+00,-1.688894479252621983e-01,-1.753235525811299919e-02,2.306755641026257131e-01
7.743415832519531250e-01,8.184422087027416470e-01,2.538946027829492191e+00,-6.331944604739340399e+00,-1.754592026659138049e-01,-1.908174222974659898e-02,2.308440350179239986e-01
7.761309146881103516e-01,8.035460825086140346e-01,2.771640156026072166e+00,-6.326608195177017002e+00,-1.793020820017962869e-01,-2.448691475749879831e-02,2.311009053624104026e-01
7.783935070037841797e-01,7.776706155565056289e-01,2.848603794774303477e+00,-6.305448302812959760e+00,-1.871493640146215109e-01,-3.513043558170809988e-02,2.327534461559110923e-01
7.802269458770751953e-01,7.525809118136965736e-01,3.025987552264018721e+00,-6.277080906547258365e+00,-1.944502190399707009e-01,-4.132317878303830294e-02,2.336077939623777966e-01
7.822799682617187500e-01,7.243791932612022588e-01,3.030647290729866938e+00,-6.277080906547258365e+00,-2.080060281300744052e-01,-4.531444767040859745e-02,2.337990806134654931e-01
7.839751243591308594e-01,6.048279502146989284e-01,3.221762483961330137e+00,-6.247747942345829308e+00,-2.099348390374425055e-01,-5.018074194253629994e-02,2.351997888594609953e-01
7.862324714660644531e-01,5.142771315122260933e-01,3.361157473075984115e+00,-6.226682490565465855e+00,-2.242614955683034927e-01,-5.223377922489109981e-02,2.376543353531417047e-01
7.879800796508789062e-01,4.824609017654052923e-01,3.442060399959052219e+00,-6.214168947482438199e+00,-2.286636658699638114e-01,-5.274733496581199971e-02,2.380605220800474930e-01
7.904231548309326172e-01,4.349676922230426013e-01,3.496082022827454061e+00,-6.202215296988266680e+00,-2.373563267282202127e-01,-5.619252388468710252e-02,2.382102505011403082e-01
7.924940586090087891e-01,3.959694497787057954e-01,3.608822573503978504e+00,-6.188076666646932900e+00,-2.459850499911090116e-01,-5.643136534477299904e-02,2.382902703331949978e-01
7.941854000091552734e-01,3.878997779596417006e-01,3.643118337451654032e+00,-6.182564673359997265e+00,-2.477195278393475864e-01,-5.653158550508279728e-02,2.400409938223332096e-01
7.964003086090087891e-01,3.745664359811797794e-01,3.643137691309639159e+00,-6.182564673359997265e+00,-2.561605918355273070e-01,-6.054551215197490066e-02,2.400727213204162935e-01
7.981739044189453125e-01,3.631679789958178750e-01,3.714635537770317075e+00,-6.182564673359997265e+00,-2.563545511874067984e-01,-6.268308348932169483e-02,2.406496670201221932e-01
8.004269599914550781e-01,3.631679789958178750e-01,3.736795967644548799e+00,-6.176780282730325311e+00,-2.580545846056253034e-01,-6.315992004942949656e-02,2.417373456651147889e-01
8.021657466888427734e-01,3.199149068712054955e-01,3.852423631707337037e+00,-6.162682940563402489e+00,-2.582350650915944956e-01,-6.348530698291339480e-02,2.417373456651147889e-01
8.045177459716796875e-01,3.199149068712054955e-01,3.892117527062549875e+00,-6.149702666502575354e+00,-2.651901877032540877e-01,-6.348530698291339480e-02,2.417373456651147889e-01
8.061351776123046875e-01,3.199149068712054955e-01,3.897597857977776581e+00,-6.135416842916348479e+00,-2.651901877032540877e-01,-6.348530698291339480e-02,2.417373456651147889e-01
8.083350658416748047e-01,3.199149068712054955e-01,3.911849277566199934e+00,-6.135416842916348479e+00,-2.651901877032540877e-01,-6.348530698291339480e-02,2.417373456651147889e-01
8.100199699401855469e-01,3.199149068712054955e-01,3.934473858519231815e+00,-6.135416842916348479e+00,-2.651901877032540877e-01,-6.419006614799530053e-02,2.418558372319808136e-01
8.122327327728271484e-01,3.199149068712054955e-01,3.938516123025595839e+00,-6.135416842916348479e+00,-2.651901877032540877e-01,-6.498536614592670402e-02,2.424393082256131038e-01
8.139431476593017578e-01,3.162931172232479882e-01,3.938516123025595839e+00,-6.135416842916348479e+00,-2.651901877032540877e-01,-6.498536614592670402e-02,2.430080750419988944e-01
8.162581920623779297e-01,3.162931172232479882e-01,3.938516123025595839e+00,-6.135416842916348479e+00,-2.651901877032540877e-01,-6.498536614592670402e-02,2.432520175731553991e-01
8.179941177368164062e-01,2.338332620919255922e-01,3.938516123025595839e+00,-6.135416842916348479e+00,-2.651901877032540877e-01,-6.498536614592670402e-02,2.434514254655227028e-01
8.203687667846679688e-01,2.119942982186338032e-01,3.938516123025595839e+00,-6.135416842916348479e+00,-2.651901877032540877e-01,-6.498536614592670402e-02,2.434514254655227028e-01
8.221306800842285156e-01,2.338332620919255922e-01,3.938516123025595839e+00,-6.130496381668224970e+00,-2.651901877032540877e-01,-6.498536614592670402e-02,2.432520175731553991e-01
8.243231773376464844e-01,3.162931172232479882e-01,3.934473858519231815e+00,-6.126698289689795018e+00,-2.651901877032540877e-01,-6.478339070623259643e-02,2.430080750419988944e-01
8.259830474853515625e-01,3.199149068712054955e-01,3.934473858519231815e+00,-6.115001568854090408e+00,-2.637555471833492038e-01,-6.419006614799530053e-02,2.430080750419988944e-01
8.284635543823242188e-01,3.199149068712054955e-01,3.934473858519231815e+00,-6.094793349349128420e+00,-2.628166731089982000e-01,-6.278363571231830587e-02,2.424393082256131038e-01
8.301146030426025391e-01,3.348005344995504950e-01,3.934473858519231815e+00,-6.094038372036682638e+00,-2.624051158219835034e-01,-6.268308348932169483e-02,2.418558372319808136e-01
8.323869705200195312e-01,3.393753651185199005e-01,3.934473858519231815e+00,-6.094038372036682638e+00,-2.603059930675660216e-01,-6.262650458998239578e-02,2.413764878571527106e-01
8.339595794677734375e-01,3.631679789958178750e-01,3.906452169412335973e+00,-6.064647797512909833e+00,-2.602413658448108902e-01,-6.239030964490639708e-02,2.410653452674295927e-01
8.366584777832031250e-01,3.868429697977884274e-01,3.869902364810471340e+00,-6.064647797512909833e+00,-2.588767500585130166e-01,-6.043476695501580342e-02,2.407757735767289964e-01
8.383321762084960938e-01,3.878221456570890013e-01,3.821724432102457047e+00,-6.041593462198393105e+00,-2.587226554549391100e-01,-6.036160743646080268e-02,2.389889654382529038e-01
8.404209613800048828e-01,3.901007598252552167e-01,3.695091206686508034e+00,-6.036164025225004615e+00,-2.570424504967956936e-01,-6.013912984144609980e-02,2.387067059744225062e-01
8.420250415802001953e-01,3.920877198943418795e-01,3.644454345849282184e+00,-6.036164025225004615e+00,-2.518919228847730230e-01,-5.911757794268190230e-02,2.377978444599478103e-01
8.442614078521728516e-01,4.189523554930090210e-01,3.630779910387711862e+00,-6.036164025225004615e+00,-2.438624290252690008e-01,-5.845198371151619915e-02,2.376420545075035029e-01
8.459362983703613281e-01,4.393642685772258805e-01,3.617104764976284859e+00,-6.040771816082568968e+00,-2.423668742164495071e-01,-5.224310895805010097e-02,2.364582034924893883e-01
8.482410907745361328e-01,4.438019777539021771e-01,3.441914827601187721e+00,-6.040771816082568968e+00,-2.405171812793366060e-01,-4.985140568368159886e-02,2.364118509839271964e-01
8.499643802642822266e-01,5.025172215248703278e-01,3.439939131213134438e+00,-6.040771816082568968e+00,-2.369112974134303939e-01,-4.786614526727810126e-02,2.355242747543400128e-01
8.521873950958251953e-01,5.604830223884411655e-01,3.351097054901913896e+00,-6.040771816082568968e+00,-2.287237755647650028e-01,-4.747611257843879773e-02,2.340314293483913011e-01
8.543915748596191406e-01,6.231441388269935988e-01,3.285933527683071453e+00,-6.040771816082568968e+00,-2.249296738005613916e-01,-4.350488832079969781e-02,2.335640107360177076e-01
8.560841083526611328e-01,6.649499214647466294e-01,3.233260095657776390e+00,-6.040771816082568968e+00,-2.149044613322247943e-01,-4.082051397788909880e-02,2.322215417373456881e-01
8.583047389984130859e-01,6.796632008189861240e-01,3.148963155360894994e+00,-6.041593462198393105e+00,-2.127266984842209052e-01,-4.007614694252240040e-02,2.299468544820796878e-01
8.599972724914550781e-01,7.067078810247187093e-01,3.010086562333591953e+00,-6.064647797512909833e+00,-2.115814399573487103e-01,-3.906739674156860243e-02,2.282816274917821020e-01
8.622939586639404297e-01,7.645860239294490768e-01,2.912614505040441060e+00,-6.064647797512909833e+00,-1.994768458337254913e-01,-3.632267325932050234e-02,2.277566158934974105e-01
8.650741577148437500e-01,7.762203259004055722e-01,2.910877360975566042e+00,-6.056323841872159441e+00,-1.961341372572003028e-01,-3.393949366798779815e-02,2.261269154073062004e-01
8.661954402923583984e-01,8.279316917010343113e-01,2.749824879413694134e+00,-6.056323841872159441e+00,-1.902148812279353118e-01,-3.115537618159090055e-02,2.261269154073062004e-01
8.678987026214599609e-01,8.376151310197085254e-01,2.738140009360566562e+00,-6.064647797512909833e+00,-1.829919966819442967e-01,-2.929150306120760147e-02,2.254283619584641074e-01
8.701257705688476562e-01,8.528779375825993325e-01,2.679210548677048997e+00,-6.076202239778831782e+00,-1.728283965630595109e-01,-2.667357649028320038e-02,2.254283619584641074e-01
8.723261356353759766e-01,9.685708609482676090e-01,2.511339606157406035e+00,-6.078217480392212657e+00,-1.665657720268123865e-01,-2.661841423637319876e-02,2.254283619584641074e-01
8.739986419677734375e-01,9.685708609482676090e-01,2.511339606157406035e+00,-6.078541136527669586e+00,-1.637243702400877909e-01,-2.013724943275770063e-02,2.254283619584641074e-01
8.762462139129638672e-01,9.685708609482676090e-01,2.511339606157406035e+00,-6.096922586442826031e+00,-1.637243702400877909e-01,-1.699028930031320009e-02,2.254283619584641074e-01
8.779330253601074219e-01,9.710941035207564243e-01,2.511339606157406035e+00,-6.124929510416632361e+00,-1.637243702400877909e-01,-1.596030256786850135e-02,2.249649588693216906e-01
8.801200389862060547e-01,9.710941035207564243e-01,2.511339606157406035e+00,-6.124929510416632361e+00,-1.637243702400877909e-01,-1.554634851196159961e-02,2.243365203781877981e-01
8.824508190155029297e-01,9.710941035207564243e-01,2.511339606157406035e+00,-6.124929510416632361e+00,-1.637243702400877909e-01,-1.451736112438149935e-02,2.240950282254204062e-01
8.841459751129150391e-01,9.685708609482676090e-01,2.511339606157406035e+00,-6.178329674338581157e+00,-1.637243702400877909e-01,-1.438635865756569994e-02,2.240950282254204062e-01
8.863558769226074219e-01,9.710941035207564243e-01,2.511339606157406035e+00,-6.207457417480732431e+00,-1.637243702400877909e-01,-1.207425475928640066e-02,2.238569335181778974e-01
8.880071640014648438e-01,1.026729139462297269e+00,2.511339606157406035e+00,-6.217968660727350994e+00,-1.637243702400877909e-01,-1.135205511235900036e-02,2.237111465574627978e-01
8.903260231018066406e-01,1.082627763506158747e+00,2.511339606157406035e+00,-6.217968660727350994e+00,-1.637243702400877909e-01,-9.882132471232799378e-03,2.235972580090077877e-01
8.919632434844970703e-01,1.091063395912834189e+00,2.436172620580474568e+00,-6.207457417480732431e+00,-1.637243702400877909e-01,-8.826045427767999219e-03,2.235972580090077877e-01
8.942759037017822266e-01,1.091063395912834189e+00,2.436172620580474568e+00,-6.207457417480732431e+00,-1.635849848443428067e-01,-7.929518941707399543e-03,2.233934323444657088e-01
8.959758281707763672e-01,1.120350509063529287e+00,2.436172620580474568e+00,-6.207457417480732431e+00,-1.636377399526733889e-01,-7.611857818311300317e-03,2.233934323444657088e-01
8.982129096984863281e-01,1.138663441381777552e+00,2.436604270615364332e+00,-6.207457417480732431e+00,-1.636377399526733889e-01,-7.133748418604300180e-03,2.235972580090077877e-01
8.999371528625488281e-01,1.179813688824931983e+00,2.436604270615364332e+00,-6.207457417480732431e+00,-1.636377399526733889e-01,-7.133748418604300180e-03,2.237111465574627978e-01
9.023072719573974609e-01,1.140360820621113547e+00,2.446030667974437911e+00,-6.207457417480732431e+00,-1.636377399526733889e-01,-7.133748418604300180e-03,2.237111465574627978e-01
9.040851593017578125e-01,1.138663441381777552e+00,2.446030667974437911e+00,-6.217968660727350994e+00,-1.636377399526733889e-01,-7.133748418604300180e-03,2.237111465574627978e-01
9.063582420349121094e-01,1.138663441381777552e+00,2.446030667974437911e+00,-6.217968660727350994e+00,-1.636377399526733889e-01,-7.133748418604300180e-03,2.237111465574627978e-01
9.081029891967773438e-01,1.127482389096048365e+00,2.446030667974437911e+00,-6.240487933382590668e+00,-1.636377399526733889e-01,-7.133748418604300180e-03,2.233530607725952022e-01
9.102966785430908203e-01,1.127482389096048365e+00,2.446030667974437911e+00,-6.262749715448273413e+00,-1.636377399526733889e-01,-7.021151057611900274e-03,2.225489711388063951e-01
9.119620323181152344e-01,1.120350509063529287e+00,2.451188367911795396e+00,-6.262749715448273413e+00,-1.636377399526733889e-01,-7.133748418604300180e-03,2.225489711388063951e-01
9.141659736633300781e-01,1.097976020382904316e+00,2.451188367911795396e+00,-6.262749715448273413e+00,-1.636377399526733889e-01,-7.133748418604300180e-03,2.223186105226062914e-01
9.160397052764892578e-01,1.097976020382904316e+00,2.446030667974437911e+00,-6.272649961025208221e+00,-1.631338730563222927e-01,-7.133748418604300180e-03,2.222571320881172874e-01
9.181668758392333984e-01,1.097976020382904316e+00,2.436604270615364332e+00,-6.263997800919447023e+00,-1.589448183750905019e-01,-7.133748418604300180e-03,2.221859924195541125e-01
9.199233055114746094e-01,1.097976020382904316e+00,2.436172620580474568e+00,-6.262749715448273413e+00,-1.589448183750905019e-01,-7.133748418604300180e-03,2.221859924195541125e-01
9.221711158752441406e-01,1.097976020382904316e+00,2.429932659949920470e+00,-6.262749715448273413e+00,-1.589448183750905019e-01,-7.133748418604300180e-03,2.221859924195541125e-01
9.244699478149414062e-01,1.097976020382904316e+00,2.429932659949920470e+00,-6.262749715448273413e+00,-1.589448183750905019e-01,-7.133748418604300180e-03,2.221859924195541125e-01
9.261574745178222656e-01,1.097976020382904316e+00,2.427634727328436437e+00,-6.262749715448273413e+00,-1.589448183750905019e-01,-7.133748418604300180e-03,2.221073809741085092e-01
9.284040927886962891e-01,1.085275109077492584e+00,2.393839327657584448e+00,-6.255468417572227935e+00,-1.589448183750905019e-01,-7.133748418604300180e-03,2.221073809741085092e-01
9.300954341888427734e-01,1.085275109077492584e+00,2.388442965841833576e+00,-6.246764805421500810e+00,-1.589448183750905019e-01,-7.611857818311300317e-03,2.221859924195541125e-01
9.323766231536865234e-01,1.085275109077492584e+00,2.352617080521315795e+00,-6.246764805421500810e+00,-1.589448183750905019e-01,-8.460843350509200667e-03,2.221073809741085092e-01
9.340589046478271484e-01,1.080650081227965575e+00,2.336696822554571895e+00,-6.246764805421500810e+00,-1.589448183750905019e-01,-8.460843350509200667e-03,2.219987181047571034e-01
9.363265037536621094e-01,1.082078711316461384e+00,2.312002990745023467e+00,-6.240487933382590668e+00,-1.589448183750905019e-01,-8.460843350509200667e-03,2.221073809741085092e-01
9.380073547363281250e-01,1.082078711316461384e+00,2.312002990745023467e+00,-6.234579386755721764e+00,-1.589448183750905019e-01,-8.460843350509200667e-03,2.222571320881172874e-01
9.402270317077636719e-01,1.082078711316461384e+00,2.306036675122381752e+00,-6.211768523469013203e+00,-1.589448183750905019e-01,-8.460843350509200667e-03,2.222571320881172874e-01
9.419836997985839844e-01,1.082078711316461384e+00,2.312002990745023467e+00,-6.211768523469013203e+00,-1.589448183750905019e-01,-8.460843350509200667e-03,2.222571320881172874e-01
9.442062377929687500e-01,1.082078711316461384e+00,2.306036675122381752e+00,-6.211768523469013203e+00,-1.589448183750905019e-01,-8.460843350509200667e-03,2.223186105226062914e-01
9.458665847778320312e-01,1.085275109077492584e+00,2.306036675122381752e+00,-6.211768523469013203e+00,-1.607649630965334864e-01,-8.460843350509200667e-03,2.223186105226062914e-01
9.481439590454101562e-01,1.085275109077492584e+00,2.306036675122381752e+00,-6.211768523469013203e+00,-1.608879746203515093e-01,-8.460843350509200667e-03,2.225920855885732963e-01
9.504115581512451172e-01,1.085275109077492584e+00,2.312002990745023467e+00,-6.211768523469013203e+00,-1.609280586709349870e-01,-8.460843350509200667e-03,2.228965335984866014e-01
9.520983695983886719e-01,1.085275109077492584e+00,2.312002990745023467e+00,-6.211768523469013203e+00,-1.609280586709349870e-01,-8.543818001441100610e-03,2.228965335984866014e-01
9.543588161468505859e-01,1.085275109077492584e+00,2.312002990745023467e+00,-6.211768523469013203e+00,-1.609280586709349870e-01,-8.543818001441100610e-03,2.225920855885732963e-01
9.560639858245849609e-01,1.108043956568682376e+00,2.312002990745023467e+00,-6.198664954863723153e+00,-1.609930956689956949e-01,-8.920467632028000748e-03,2.225920855885732963e-01
9.583041667938232422e-01,1.108043956568682376e+00,2.306036675122381752e+00,-6.191603609339342285e+00,-1.609930956689956949e-01,-8.920467632028000748e-03,2.225920855885732963e-01
9.600110054016113281e-01,1.149285815493847673e+00,2.306036675122381752e+00,-6.184875708001333905e+00,-1.609930956689956949e-01,-8.920467632028000748e-03,2.225920855885732963e-01
9.622981548309326172e-01,1.167490471824480736e+00,2.304285401733717986e+00,-6.184875708001333905e+00,-1.609930956689956949e-01,-8.920467632028000748e-03,2.225920855885732963e-01
9.646017551422119141e-01,1.167490471824480736e+00,2.304285401733717986e+00,-6.184875708001333905e+00,-1.609280586709349870e-01,-8.920467632028000748e-03,2.227402650382684923e-01
9.661960601806640625e-01,1.189413985752356240e+00,2.289449693841590694e+00,-6.188901324986095354e+00,-1.608879746203515093e-01,-8.920467632028000748e-03,2.227402650382684923e-01
9.678735733032226562e-01,1.189413985752356240e+00,2.288269821152477679e+00,-6.191283464605893627e+00,-1.607649630965334864e-01,-8.460843350509200667e-03,2.227402650382684923e-01
9.702103137969970703e-01,1.189413985752356240e+00,2.288269821152477679e+00,-6.191603609339342285e+00,-1.604714243546827013e-01,-8.345721759257299782e-03,2.227402650382684923e-01
9.724855422973632812e-01,1.196818330000292807e+00,2.276279373825084829e+00,-6.191603609339342285e+00,-1.593684737702315002e-01,-8.345721759257299782e-03,2.227402650382684923e-01
9.742419719696044922e-01,1.189413985752356240e+00,2.270646961071238756e+00,-6.197980394233259638e+00,-1.590205622513196915e-01,-8.345721759257299782e-03,2.228965335984866014e-01
9.764964580535888672e-01,1.196818330000292807e+00,2.254255727979317392e+00,-6.198664954863723153e+00,-1.588888997334725051e-01,-8.345721759257299782e-03,2.232932009011392993e-01
9.781169891357421875e-01,1.198099230063312648e+00,2.243883264941217259e+00,-6.207983038457456360e+00,-1.587802039285809985e-01,-8.345721759257299782e-03,2.232932009011392993e-01
9.803843498229980469e-01,1.198099230063312648e+00,2.243883264941217259e+00,-6.207983038457456360e+00,-1.583680775675120889e-01,-8.345721759257299782e-03,2.232932009011392993e-01
9.820446968078613281e-01,1.198099230063312648e+00,2.238749191344691525e+00,-6.210097414130260951e+00,-1.583680775675120889e-01,-8.345721759257299782e-03,2.232932009011392993e-01
9.843270778656005859e-01,1.196818330000292807e+00,2.238749191344691525e+00,-6.207983038457456360e+00,-1.587549426769472027e-01,-8.345721759257299782e-03,2.235369563760087885e-01
9.860465526580810547e-01,1.198099230063312648e+00,2.238749191344691525e+00,-6.207983038457456360e+00,-1.587549426769472027e-01,-8.345721759257299782e-03,2.235369563760087885e-01
9.882733821868896484e-01,1.198099230063312648e+00,2.238256867214716284e+00,-6.207983038457456360e+00,-1.583625398558644870e-01,-8.345721759257299782e-03,2.235369563760087885e-01
9.899845123291015625e-01,1.198099230063312648e+00,2.230138141960693599e+00,-6.207983038457456360e+00,-1.583625398558644870e-01,-8.345721759257299782e-03,2.227402650382684923e-01
9.922959804534912109e-01,1.198099230063312648e+00,2.230138141960693599e+00,-6.197980394233259638e+00,-1.580047476287297914e-01,-8.345721759257299782e-03,2.224693251864806043e-01
9.940202236175537109e-01,1.205527549667145593e+00,2.230138141960693599e+00,-6.197980394233259638e+00,-1.583625398558644870e-01,-7.533879585420499674e-03,2.224693251864806043e-01
9.962167739868164062e-01,1.205527549667145593e+00,2.230138141960693599e+00,-6.197980394233259638e+00,-1.583625398558644870e-01,-7.266170972258400272e-03,2.224693251864806043e-01
9.979414939880371094e-01,1.205527549667145593e+00,2.225922367321263806e+00,-6.207983038457456360e+00,-1.583625398558644870e-01,-7.114595095740800304e-03,2.224693251864806043e-01
