# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.630466461181640625e-01,1.029506698250770014e-01,-4.041412353515625000e+00,-1.001733970642089844e+01,-3.585815429687500000e+00,2.288818359375000000e-02,6.103515625000000000e-01
8.733878135681152344e-01,1.029506698250770014e-01,-4.036623954772949219e+00,-9.967061042785644531e+00,-3.547668457031250000e+00,2.288818359375000000e-02,6.103515625000000000e-01
8.882093429565429688e-01,9.097966551780700684e-02,-4.036623954772949219e+00,-9.967061042785644531e+00,-3.585815429687500000e+00,0.000000000000000000e+00,1.907348632812500000e-01
9.028074741363525391e-01,7.900865375995630435e-02,-4.041412353515625000e+00,-9.967061042785644531e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
9.152836799621582031e-01,9.097966551780700684e-02,-4.065354347229003906e+00,-9.947907447814939630e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
9.271574020385742188e-01,1.005564704537390969e-01,-4.041412353515625000e+00,-9.947907447814939630e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
9.459500312805175781e-01,1.005564704537390969e-01,-4.058171749114990234e+00,-1.001973438262939631e+01,-3.776550292968750000e+00,-2.365112304687500000e-01,4.196166992187500000e-01
9.587314128875732422e-01,9.576806426048270482e-02,-4.058171749114990234e+00,-1.001973438262939631e+01,-3.715515136718750000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
9.695012569427490234e-01,8.379705995321269640e-02,-4.058171749114990234e+00,-9.995792388916015625e+00,-3.669738769531250000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
9.874503612518310547e-01,6.943184882402420044e-02,-4.048594951629638672e+00,-9.995792388916015625e+00,-3.608703613281250000e+00,-9.155273437500000000e-02,5.950927734375000000e-01
9.982724189758300781e-01,6.943184882402420044e-02,-4.048594951629638672e+00,-9.995792388916015625e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,4.119873046875000000e-01
1.011502742767333984e+00,3.351882472634309940e-02,-4.048594951629638672e+00,-9.940725326538085938e+00,-3.608703613281250000e+00,3.814697265625000000e-02,4.119873046875000000e-01
1.029547929763793945e+00,4.548983275890350342e-02,-4.050989151000976562e+00,-9.935936927795410156e+00,-3.593444824218750000e+00,3.814697265625000000e-02,4.119873046875000000e-01
1.039509534835815430e+00,4.548983275890350342e-02,-4.067748546600341797e+00,-9.935936927795410156e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,4.882812500000000000e-01
1.053407669067382812e+00,5.506663769483560039e-02,-4.101267337799072266e+00,-9.935936927795410156e+00,-3.715515136718750000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
1.065272808074951172e+00,9.097966551780700684e-02,-4.067748546600341797e+00,-9.995792388916015625e+00,-3.715515136718750000e+00,-2.288818359375000000e-02,4.882812500000000000e-01
1.080395221710205078e+00,6.224924325942989695e-02,-4.034229755401611328e+00,-1.000776290893554865e+01,-3.692626953125000000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
1.092188596725463867e+00,8.379705995321269640e-02,-4.027047157287597656e+00,-1.000776290893554865e+01,-3.631591796875000000e+00,1.525878906250000000e-02,4.425048828125000000e-01
1.106937646865844727e+00,8.379705995321269640e-02,-4.027047157287597656e+00,-1.002691650390625000e+01,-3.646850585937500000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
1.122157812118530273e+00,8.858545869588850541e-02,-4.065354347229003906e+00,-9.964667320251464844e+00,-3.646850585937500000e+00,4.577636718750000000e-02,6.256103515625000000e-01
1.135009050369262695e+00,1.101332753896712979e-01,-4.065354347229003906e+00,-1.004128170013427557e+01,-3.646850585937500000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
1.149204969406127930e+00,8.858545869588850541e-02,-4.060565948486328125e+00,-1.001733970642089844e+01,-3.578186035156250000e+00,1.602172851562500000e-01,5.264282226562500000e-01
1.161297559738159180e+00,8.379705995321269640e-02,-4.036623954772949219e+00,-1.001733970642089844e+01,-3.524780273437500000e+00,6.103515625000000000e-02,3.433227539062500000e-01
1.176033496856689453e+00,8.379705995321269640e-02,-4.060565948486328125e+00,-9.947907447814939630e+00,-3.494262695312500000e+00,6.103515625000000000e-02,3.433227539062500000e-01
1.190958976745605469e+00,2.873042039573190168e-02,-4.036623954772949219e+00,-9.947907447814939630e+00,-3.524780273437500000e+00,6.103515625000000000e-02,3.433227539062500000e-01
1.203578233718872070e+00,1.675941236317150113e-02,-4.041412353515625000e+00,-9.974244117736816406e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,6.484985351562500000e-01
1.217765092849731445e+00,1.675941236317150113e-02,-4.041412353515625000e+00,-9.974244117736816406e+00,-3.761291503906250000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
1.229592561721801758e+00,4.788403213024129690e-02,-4.055777549743652344e+00,-9.974244117736816406e+00,-3.761291503906250000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
1.245677471160888672e+00,4.788403213024129690e-02,-4.055777549743652344e+00,-9.952695846557615411e+00,-3.761291503906250000e+00,-2.212524414062500000e-01,6.103515625000000000e-01
1.257864952087402344e+00,4.788403213024129690e-02,-4.062960147857666016e+00,-9.964667320251464844e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
1.272030353546142578e+00,5.746084079146380336e-02,-4.058171749114990234e+00,-9.964667320251464844e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
1.288133144378662109e+00,8.379705995321269640e-02,-4.058171749114990234e+00,-9.988609313964843750e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
1.299727201461791992e+00,8.379705995321269640e-02,-4.058171749114990234e+00,-9.991003990173339844e+00,-3.593444824218750000e+00,3.814697265625000000e-02,2.593994140625000000e-01
1.314989089965820312e+00,8.379705995321269640e-02,-4.027047157287597656e+00,-9.991003990173339844e+00,-3.684997558593750000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
1.327716350555419922e+00,9.816227108240120625e-02,-4.091690540313720703e+00,-9.940725326538085938e+00,-3.776550292968750000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
1.345237493515014648e+00,6.703764945268629594e-02,-4.003105163574218750e+00,-9.940725326538085938e+00,-3.837585449218750000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
1.470570802688598633e+00,9.816227108240120625e-02,-3.998316764831542969e+00,-9.911994934082031250e+00,-3.837585449218750000e+00,-3.204345703125000000e-01,3.280639648437500000e-01
1.481094360351562500e+00,1.115697979927062988e+00,-3.447650432586669922e+00,-4.402936935424804688e+00,1.509170532226562500e+02,-3.738403320312500000e+00,-3.433227539062500000e+00
1.493299961090087891e+00,1.115697979927062988e+00,-3.447650432586669922e+00,-4.402936935424804688e+00,1.509170532226562500e+02,-8.949279785156250000e+00,-3.433227539062500000e+00
1.509140253067016602e+00,9.672574996948242188e-01,-6.909666061401367188e+00,-8.916007041931152344e+00,1.509170532226562500e+02,-8.949279785156250000e+00,0.000000000000000000e+00
1.523355960845947266e+00,1.125274747610092024e-01,-7.422025203704833984e+00,-1.087206935882568359e+01,1.799926757812500000e+02,-8.949279785156250000e+00,1.434326171875000000e+00
1.536357641220092773e+00,-2.772485494613647461e+00,-7.850587368011474609e+00,-1.087206935882568359e+01,2.035827636718750000e+02,-1.147460937500000000e+01,0.000000000000000000e+00
1.547881364822387695e+00,-2.772485494613647461e+00,-7.850587368011474609e+00,-9.835380554199220526e+00,2.233886718750000000e+02,-1.147460937500000000e+01,-2.883911132812500000e+01
1.565657138824462891e+00,-2.873042039573190168e-02,-7.850587368011474609e+00,-7.920019149780273438e+00,2.330780029296875000e+02,-9.757995605468750000e+00,-4.557037353515625000e+01
1.576116323471069336e+00,1.520318031311035156e+00,-6.936002254486083984e+00,-5.310339450836181641e+00,2.330780029296875000e+02,-5.058288574218750000e+00,-4.557037353515625000e+01
1.590768814086914062e+00,1.520318031311035156e+00,-7.141903400421142578e+00,-4.106055736541748047e+00,2.228927612304687500e+02,-9.757995605468750000e+00,-3.949737548828125000e+01
1.607792377471923828e+00,1.079784989356994629e+00,-6.883329868316650391e+00,-3.732560396194458008e+00,1.999359130859375000e+02,-3.311157226562500000e+00,-2.605438232421875000e+01
1.621183872222900391e+00,1.079784989356994629e+00,-7.141903400421142578e+00,-3.732560396194458008e+00,1.942596435546875000e+02,-7.034301757812500000e+00,-2.605438232421875000e+01
1.632762670516967773e+00,2.705447971820830744e-01,-8.829815864562988281e+00,-3.541024208068848100e+00,1.942596435546875000e+02,-7.034301757812500000e+00,-2.605438232421875000e+01
1.646825075149536133e+00,7.110778689384460449e-01,-8.829815864562988281e+00,-4.467580318450927734e+00,1.984634399414062500e+02,-9.033203125000000000e+00,-2.075958251953125000e+01
1.659584760665893555e+00,2.705447971820830744e-01,-9.742006301879884589e+00,-3.541024208068848100e+00,2.010726928710937216e+02,-9.033203125000000000e+00,-2.075958251953125000e+01
1.674705266952514648e+00,7.110778689384460449e-01,-8.887276649475097656e+00,-4.467580318450927734e+00,2.010726928710937216e+02,-8.041381835937500000e+00,-2.570343017578125000e+01
1.687259435653686523e+00,1.017535686492919922e+00,-8.887276649475097656e+00,-4.276044368743896484e+00,2.177886962890625000e+02,-5.271911621093750000e+00,-2.887725830078125000e+01
1.700903415679931641e+00,1.017535686492919922e+00,-7.350199222564697266e+00,-4.276044368743896484e+00,2.262420654296875000e+02,-8.041381835937500000e+00,-2.570343017578125000e+01
1.713130712509155273e+00,2.073378562927246094e+00,-7.350199222564697266e+00,-4.276044368743896484e+00,2.294235229492187500e+02,-1.769256591796875000e+01,-3.704833984375000000e+01
1.727701902389526367e+00,-4.185064315795898438e+00,-9.339780807495115411e+00,-2.195482969284057617e+00,2.499923706054687500e+02,-5.617523193359375000e+01,1.770019531250000000e+00
1.743957996368408203e+00,4.005499362945556641e+00,-9.339780807495115411e+00,-9.361328482627867542e-01,2.499923706054687500e+02,-1.769256591796875000e+01,-5.144500732421875000e+01
1.755962371826171875e+00,4.005499362945556641e+00,-7.812280178070068359e+00,-5.243301391601562500e-01,2.499923706054687500e+02,-5.747222900390625000e+01,1.201629638671875000e+01
1.770045995712280273e+00,6.773196697235107422e+00,-7.812280178070068359e+00,-5.243301391601562500e-01,2.499923706054687500e+02,-4.020690917968750000e+00,-5.144500732421875000e+01
1.782974720001220703e+00,6.773196697235107422e+00,-1.123120021820068359e+01,-2.329558134078979492e+00,1.579589843750000000e+02,3.830718994140625000e+01,-1.258850097656250000e+01
1.796961069107055664e+00,2.726995706558227539e+00,-1.270123958587646484e+01,-5.880159378051757812e+00,4.090881347656250000e+01,3.830718994140625000e+01,-1.258850097656250000e+01
1.808712482452392578e+00,1.900996088981628418e+00,-1.123120021820068359e+01,-2.329558134078979492e+00,4.090881347656250000e+01,-1.786804199218750000e+01,1.617431640625000000e+00
1.824525833129882812e+00,1.900996088981628418e+00,-1.083136844635009766e+01,5.123591423034667969e-01,8.517456054687500000e+01,-2.808380126953125000e+01,2.852630615234375000e+01
1.839558124542236328e+00,4.141968786716461182e-01,-9.694122314453123224e+00,2.410961151123046875e+00,8.517456054687500000e+01,-1.807403564453125000e+01,2.852630615234375000e+01
1.851067543029785156e+00,4.141968786716461182e-01,-9.883264541625976562e+00,2.410961151123046875e+00,6.923675537109375000e+01,-1.807403564453125000e+01,1.632690429687500000e+01
1.866052865982055664e+00,4.141968786716461182e-01,-9.883264541625976562e+00,2.750937700271606445e+00,6.114196777343750000e+01,-1.431274414062500000e+01,1.073455810546875000e+01
1.880576848983764648e+00,5.434837937355041504e-01,-9.883264541625976562e+00,2.750937700271606445e+00,4.247283935546875000e+01,-4.180908203125000000e+00,2.212524414062500000e+00
1.893732070922851562e+00,1.273715257644653098e+00,-9.234436035156250000e+00,3.004723072052001953e+00,2.414703369140625000e+01,-2.815246582031250000e+00,2.212524414062500000e+00
1.908316850662231445e+00,1.273715257644653098e+00,-9.234436035156250000e+00,3.129221677780151811e+00,1.214599609375000000e+01,-2.815246582031250000e+00,2.677917480468750000e+00
1.920448541641235352e+00,7.134720683097839355e-01,-9.124302864074708808e+00,3.129221677780151811e+00,-1.831054687500000000e-01,4.730224609375000000e-01,3.005981445312500000e+00
1.935392618179321289e+00,7.134720683097839355e-01,-9.536105155944824219e+00,2.363076925277709961e+00,-2.349853515625000000e+00,1.220703125000000000e-01,3.005981445312500000e+00
1.948152303695678711e+00,7.709329128265380859e-01,-9.294290542602540839e+00,2.363076925277709961e+00,-2.349853515625000000e+00,1.220703125000000000e-01,2.441406250000000000e-01
1.963010549545288086e+00,8.667010068893432617e-01,-9.313444137573242188e+00,2.588131904602050781e+00,-1.907348632812500000e+00,1.220703125000000000e-01,2.441406250000000000e-01
1.977170228958129883e+00,9.193734526634216309e-01,-9.294290542602540839e+00,2.748543500900268999e+00,-1.907348632812500000e+00,-3.280639648437500000e-01,1.091003417968750000e+00
1.990628242492675781e+00,9.193734526634216309e-01,-9.313444137573242188e+00,2.748543500900268999e+00,-4.051208496093750000e+00,1.449584960937500000e-01,1.091003417968750000e+00
2.003510951995849609e+00,8.978255987167358398e-01,-9.521739959716796875e+00,2.485181331634521040e+00,-4.051208496093750000e+00,2.899169921875000000e-01,9.765625000000000000e-01
2.016046047210693359e+00,8.714894056320190430e-01,-9.521739959716796875e+00,2.485181331634521040e+00,-2.029418945312500000e+00,2.899169921875000000e-01,2.746582031250000000e-01
2.032199621200561523e+00,8.714894056320190430e-01,-9.385270118713380683e+00,2.707842111587524414e+00,-2.029418945312500000e+00,1.983642578125000000e-01,2.746582031250000000e-01
2.042783260345458984e+00,8.954313993453979492e-01,-9.385270118713380683e+00,2.707842111587524414e+00,-3.608703613281250000e+00,5.340576171875000000e-02,8.773803710937500000e-01
2.058067560195922852e+00,8.978255987167358398e-01,-9.469067573547363281e+00,2.693476915359497070e+00,-3.608703613281250000e+00,5.340576171875000000e-02,8.773803710937500000e-01
2.072391033172607422e+00,8.954313993453979492e-01,-9.469067573547363281e+00,2.600102901458739790e+00,-2.975463867187500000e+00,-7.247924804687500000e-01,8.239746093750000000e-01
2.085628271102905273e+00,9.050082564353943981e-01,-9.457096099853515625e+00,2.600102901458739790e+00,-2.326965332031250000e+00,-9.078979492187500000e-01,6.408691406250000000e-01
2.100557804107666016e+00,9.050082564353943981e-01,-9.440337181091308594e+00,2.600102901458739790e+00,-2.326965332031250000e+00,-9.078979492187500000e-01,6.408691406250000000e-01
2.114757061004638672e+00,9.050082564353943981e-01,-9.437942504882812500e+00,2.595314502716064453e+00,-3.273010253906250000e+00,-2.517700195312500000e-01,9.841918945312500000e-01
2.128108739852905273e+00,9.050082564353943981e-01,-9.437942504882812500e+00,2.595314502716064453e+00,-3.715515136718750000e+00,-3.814697265625000000e-02,1.281738281250000000e+00
2.139730930328369141e+00,8.643068075180053711e-01,-9.437942504882812500e+00,2.595314502716064453e+00,-3.273010253906250000e+00,1.068115234375000000e-01,1.281738281250000000e+00
2.157669067382812500e+00,8.451532125473022461e-01,-9.437942504882812500e+00,2.602497100830078125e+00,-3.715515136718750000e+00,1.068115234375000000e-01,6.561279296875000000e-01
2.168372154235839844e+00,8.643068075180053711e-01,-9.445125579833984375e+00,2.602497100830078125e+00,-4.013061523437500000e+00,3.890991210937500000e-01,6.103515625000000000e-01
2.180132627487182617e+00,9.241618514060974121e-01,-9.406818389892578125e+00,2.585737705230712891e+00,-4.013061523437500000e+00,5.340576171875000000e-02,6.561279296875000000e-01
2.199160337448120117e+00,9.241618514060974121e-01,-9.464279174804687500e+00,2.552218914031982422e+00,-3.959655761718750000e+00,-2.670288085937500000e-01,6.103515625000000000e-01
2.210423469543457031e+00,9.241618514060974121e-01,-9.406818389892578125e+00,2.552218914031982422e+00,-3.913879394531250000e+00,-7.705688476562500000e-01,5.645751953125000000e-01
2.223386526107788086e+00,7.996633648872375488e-01,-9.404423713684082031e+00,2.614468097686768022e+00,-3.913879394531250000e+00,-7.705688476562500000e-01,4.577636718750000000e-01
2.236849546432495117e+00,9.217676520347596325e-01,-9.404423713684082031e+00,2.636016130447388139e+00,-4.013061523437500000e+00,-4.348754882812500000e-01,2.441406250000000000e-01
2.250586509704589844e+00,8.451532125473022461e-01,-9.337386131286619317e+00,2.758120298385620117e+00,-4.013061523437500000e+00,-1.373291015625000000e-01,2.441406250000000000e-01
2.262474298477172852e+00,8.499416112899780273e-01,-9.387664794921876776e+00,2.645592927932739702e+00,-3.311157226562500000e+00,-4.348754882812500000e-01,4.272460937500000000e-01
2.279504537582397461e+00,8.499416112899780273e-01,-9.387664794921876776e+00,2.669534921646118164e+00,-3.311157226562500000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
2.290241241455078125e+00,8.667010068893432617e-01,-9.402029991149902344e+00,2.645592927932739702e+00,-3.501892089843750000e+00,-5.111694335937500000e-01,5.569458007812500000e-01
2.304819107055664062e+00,8.667010068893432617e-01,-9.452307701110839844e+00,2.583343505859375000e+00,-3.501892089843750000e+00,-8.544921875000000000e-01,7.705688476562500000e-01
2.322609424591064453e+00,8.523358106613159180e-01,-9.414000511169433594e+00,2.583343505859375000e+00,-3.150939941406250000e+00,-8.544921875000000000e-01,9.689331054687500000e-01
2.332460641860961914e+00,8.451532125473022461e-01,-9.442730903625488281e+00,2.698265314102172852e+00,-3.150939941406250000e+00,-7.858276367187500000e-01,1.014709472656250000e+00
2.346341848373413086e+00,8.451532125473022461e-01,-9.414000511169433594e+00,2.698265314102172852e+00,-3.677368164062500000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
2.358863115310668945e+00,8.451532125473022461e-01,-9.442730903625488281e+00,2.585737705230712891e+00,-3.677368164062500000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
2.373449087142944336e+00,9.074024558067321777e-01,-9.409212112426757812e+00,2.585737705230712891e+00,-3.639221191406250000e+00,-4.196166992187500000e-01,7.705688476562500000e-01
2.385472536087036133e+00,9.121908545494079590e-01,-9.457096099853515625e+00,2.592920303344726562e+00,-3.639221191406250000e+00,-4.196166992187500000e-01,9.765625000000000000e-01
2.400592565536499023e+00,9.074024558067321777e-01,-9.409212112426757812e+00,2.592920303344726562e+00,-4.119873046875000000e+00,1.068115234375000000e-01,1.014709472656250000e+00
2.414279937744140625e+00,8.092401623725891113e-01,-9.404423713684082031e+00,2.667140722274780273e+00,-4.119873046875000000e+00,4.501342773437500000e-01,9.765625000000000000e-01
2.427422046661376953e+00,8.092401623725891113e-01,-9.402029991149902344e+00,2.621650934219360352e+00,-4.043579101562500000e+00,5.722045898437500000e-01,4.959106445312500000e-01
2.439746856689453125e+00,8.164227604866027832e-01,-9.402029991149902344e+00,2.638410329818725586e+00,-3.791809082031250000e+00,5.722045898437500000e-01,4.196166992187500000e-01
2.454532384872436523e+00,8.523358106613159180e-01,-9.402029991149902344e+00,2.638410329818725586e+00,-3.791809082031250000e+00,3.280639648437500000e-01,4.196166992187500000e-01
2.470580577850341797e+00,9.337386488914489746e-01,-9.461884498596191406e+00,2.638410329818725586e+00,-3.845214843750000000e+00,3.280639648437500000e-01,4.882812500000000000e-01
2.481670856475830078e+00,9.672574996948242188e-01,-9.514557838439939630e+00,2.631227731704711914e+00,-3.845214843750000000e+00,3.280639648437500000e-01,4.882812500000000000e-01
2.496824264526367188e+00,9.672574996948242188e-01,-9.514557838439939630e+00,2.631227731704711914e+00,-3.532409667968750000e+00,4.043579101562500000e-01,6.866455078125000000e-01
2.508270740509033203e+00,8.451532125473022461e-01,-9.449913978576660156e+00,2.631227731704711914e+00,-3.532409667968750000e+00,4.043579101562500000e-01,6.866455078125000000e-01
2.523379087448120117e+00,8.451532125473022461e-01,-9.449913978576660156e+00,2.616862297058105025e+00,-3.898620605468750000e+00,4.043579101562500000e-01,7.400512695312500000e-01
2.535388946533203125e+00,8.499416112899780273e-01,-9.512163162231443536e+00,2.616862297058105025e+00,-3.898620605468750000e+00,3.051757812500000000e-01,8.163452148437500000e-01
2.558589220046997070e+00,8.499416112899780273e-01,-9.512163162231443536e+00,2.626439332962036133e+00,-3.021240234375000000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
2.569371461868286133e+00,8.379705548286437988e-01,-9.428365707397459161e+00,2.626439332962036133e+00,-3.021240234375000000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
2.579984188079833984e+00,8.259995579719543457e-01,-9.385270118713380683e+00,2.612073898315429688e+00,-3.395080566406250000e+00,6.103515625000000000e-02,8.316040039062500000e-01
2.591504573822021484e+00,8.259995579719543457e-01,-9.385270118713380683e+00,2.518700122833251953e+00,-3.547668457031250000e+00,6.103515625000000000e-02,9.155273437500000000e-01
2.604817628860473633e+00,8.331821560859680176e-01,-9.344569206237791192e+00,2.518700122833251953e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,9.155273437500000000e-01
2.620102643966674805e+00,8.690952062606811523e-01,-9.435548782348632812e+00,2.482787132263184038e+00,-3.944396972656250000e+00,-6.637573242187500000e-01,8.163452148437500000e-01
2.633228063583374023e+00,9.050082564353943981e-01,-9.536105155944824219e+00,2.561795711517333984e+00,-4.066467285156250000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
2.646374225616455078e+00,9.097966551780699573e-01,-9.536105155944824219e+00,2.497152328491210938e+00,-4.066467285156250000e+00,3.585815429687500000e-01,8.163452148437500000e-01
2.662679910659790039e+00,9.481038451194764294e-01,-9.555258750915527344e+00,2.561795711517333984e+00,-4.035949707031250000e+00,4.425048828125000000e-01,5.569458007812500000e-01
2.673355340957641602e+00,9.481038451194764294e-01,-9.514557838439939630e+00,2.592920303344726562e+00,-3.822326660156250000e+00,5.493164062500000000e-01,4.043579101562500000e-01
