# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.288593292236328125e-01,-1.252167463302612305e+00,-9.552864432334899902e-01,-1.060631370544433594e+01,-3.669738769531250000e+00,-6.103515625000000000e-02,4.882812500000000000e-01
8.439509868621826172e-01,-1.252167463302612305e+00,-9.481038451194764294e-01,-1.063504409790039062e+01,-3.669738769531250000e+00,-6.103515625000000000e-02,4.882812500000000000e-01
8.565299510955810547e-01,-1.192312479019165039e+00,-9.481038451194764294e-01,-1.059673690795898438e+01,-3.669738769531250000e+00,-6.103515625000000000e-02,4.882812500000000000e-01
8.715732097625732422e-01,-1.192312479019165039e+00,-9.624690413475035511e-01,-1.059673690795898438e+01,-3.669738769531250000e+00,-3.051757812500000000e-01,4.959106445312500000e-01
8.868591785430908203e-01,-1.192312479019165039e+00,-9.624690413475035511e-01,-1.059673690795898438e+01,-3.623962402343750000e+00,1.068115234375000000e-01,3.585815429687500000e-01
8.986010551452636719e-01,-1.209071874618530495e+00,-9.624690413475035511e-01,-1.061110210418701172e+01,-3.623962402343750000e+00,-3.051757812500000000e-01,5.187988281250000000e-01
9.158504009246826172e-01,-1.209071874618530495e+00,-9.433154463768004261e-01,-1.061110210418701172e+01,-3.623962402343750000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
9.261541366577148438e-01,-1.211466073989868164e+00,-9.193734526634216309e-01,-1.061110210418701172e+01,-3.593444824218750000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
9.400444030761718750e-01,-1.211466073989868164e+00,-9.193734526634216309e-01,-1.059434223175048828e+01,-3.585815429687500000e+00,-5.340576171875000000e-02,4.425048828125000000e-01
9.547531604766845703e-01,-1.201889276504516602e+00,-9.313444495201111950e-01,-1.055124664306640625e+01,-3.547668457031250000e+00,-5.340576171875000000e-02,4.425048828125000000e-01
9.675140380859375000e-01,-1.175552964210510476e+00,-9.624690413475035511e-01,-1.051054573059082031e+01,-3.433227539062500000e+00,-1.144409179687500000e-01,6.561279296875000000e-01
9.819419384002685547e-01,-1.175552964210510476e+00,-9.648632407188415527e-01,-1.051054573059082031e+01,-3.547668457031250000e+00,-1.144409179687500000e-01,6.561279296875000000e-01
9.968316555023193359e-01,-1.177947163581847922e+00,-9.816226959228515625e-01,-1.052491092681884766e+01,-3.730773925781250000e+00,-1.144409179687500000e-01,6.332397460937500000e-01
1.010043859481811523e+00,-1.177947163581847922e+00,-9.983820915222167969e-01,-1.054885292053222834e+01,-3.738403320312500000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
1.022233963012695312e+00,-1.177947163581847922e+00,-9.983820915222167969e-01,-1.055603504180908203e+01,-3.761291503906250000e+00,-9.155273437500000000e-02,6.332397460937500000e-01
1.038843631744384766e+00,-1.221042871475219505e+00,-1.007958889007568359e+00,-1.059434223175048828e+01,-3.761291503906250000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
1.049631118774414062e+00,-1.221042871475219505e+00,-9.672574996948242188e-01,-1.055603504180908203e+01,-3.639221191406250000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
1.063259363174438477e+00,-1.216254472732543945e+00,-9.672574996948242188e-01,-1.053927612304687678e+01,-3.608703613281250000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
1.077823877334594727e+00,-1.182735562324523926e+00,-9.504980444908142090e-01,-1.053927612304687678e+01,-3.608703613281250000e+00,-1.220703125000000000e-01,4.043579101562500000e-01
1.090619802474975586e+00,-1.182735562324523926e+00,-9.409212470054626465e-01,-1.056321811676025391e+01,-3.684997558593750000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.106106758117675781e+00,-1.158793568611145020e+00,-9.409212470054626465e-01,-1.063504409790039062e+01,-3.707885742187500000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.119946479797363281e+00,-1.158793568611145020e+00,-9.217676520347596325e-01,-1.063504409790039062e+01,-3.707885742187500000e+00,-1.144409179687500000e-01,5.111694335937500000e-01
1.132735729217529297e+00,-1.158793568611145020e+00,-9.217676520347596325e-01,-1.063504409790039062e+01,-3.532409667968750000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.143971681594848633e+00,-1.177947163581847922e+00,-9.217676520347596325e-01,-1.058237171173095525e+01,-3.532409667968750000e+00,-9.918212890625000000e-02,3.280639648437500000e-01
1.159229993820190430e+00,-1.235408067703247070e+00,-9.145850539207458496e-01,-1.058237171173095525e+01,-3.555297851562500000e+00,-9.918212890625000000e-02,3.738403320312500000e-01
1.174623727798461914e+00,-1.235408067703247070e+00,-9.145850539207458496e-01,-1.058476543426513672e+01,-3.715515136718750000e+00,-2.136230468750000000e-01,3.738403320312500000e-01
1.186201333999633789e+00,-1.247379064559936301e+00,-9.337386488914489746e-01,-1.060631370544433594e+01,-3.799438476562500000e+00,-2.136230468750000000e-01,3.738403320312500000e-01
1.202080726623535156e+00,-1.247379064559936301e+00,-9.337386488914489746e-01,-1.062546730041504084e+01,-3.715515136718750000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
1.213140249252319336e+00,-1.218648672103881836e+00,-9.169792532920836292e-01,-1.060631370544433594e+01,-3.623962402343750000e+00,-9.155273437500000000e-02,3.738403320312500000e-01
1.228592395782470703e+00,-1.187524080276489258e+00,-9.169792532920836292e-01,-1.056082344055175781e+01,-3.623962402343750000e+00,-9.155273437500000000e-02,1.449584960937500000e-01
1.244182348251342773e+00,-1.204283475875854492e+00,-9.864110946655272327e-01,-1.056082344055175781e+01,-3.623962402343750000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
1.255131483078002930e+00,-1.187524080276489258e+00,-9.911994934082032360e-01,-1.058716011047363281e+01,-3.585815429687500000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.271068334579467773e+00,-1.204283475875854492e+00,-9.864110946655272327e-01,-1.058716011047363281e+01,-3.585815429687500000e+00,0.000000000000000000e+00,5.874633789062500000e-01
1.282543659210205078e+00,-1.209071874618530495e+00,-9.840168952941895641e-01,-1.060391902923583984e+01,-3.608703613281250000e+00,0.000000000000000000e+00,6.103515625000000000e-01
1.412251472473144531e+00,-1.209071874618530495e+00,-9.840168952941895641e-01,-1.053927612304687678e+01,-3.608703613281250000e+00,-2.975463867187500000e-01,3.051757812500000000e-01
1.425055503845214844e+00,-7.900865674018859863e-01,-1.139639973640441895e+00,-7.438784599304199219e+00,1.154403686523437642e+02,-1.449584960937500000e+00,-3.684997558593750000e+00
1.437994718551635742e+00,-5.865793824195861816e-01,-2.703053712844848633e+00,-7.438784599304199219e+00,1.491317749023437500e+02,-4.455566406250000000e+00,-3.684997558593750000e+00
1.450393676757812500e+00,-7.900865674018859863e-01,-4.857835292816162109e+00,-1.352005672454833984e+01,1.491317749023437500e+02,-1.191711425781250000e+01,-3.532409667968750000e+00
1.466037511825561523e+00,-3.754108190536499023e+00,-5.430049419403076172e+00,-1.380017852783203125e+01,1.827087402343750000e+02,-1.926422119140625000e+01,-3.532409667968750000e+00
1.477668046951293945e+00,-3.754108190536499023e+00,-5.430049419403076172e+00,-1.380017852783203125e+01,2.212905883789062500e+02,-1.926422119140625000e+01,-3.220367431640625000e+01
1.492974519729614258e+00,-1.381454348564147949e+00,-4.872200489044189453e+00,-1.275870037078857422e+01,2.499923706054687500e+02,-1.079559326171875000e+01,-3.418731689453125000e+01
1.507791280746459961e+00,-9.074024558067321777e-01,-4.472368717193604404e+00,-7.922413349151611328e+00,2.499923706054687500e+02,-1.079559326171875000e+01,-3.418731689453125000e+01
1.519654273986816406e+00,-9.074024558067321777e-01,-4.472368717193604404e+00,-4.975151062011718750e+00,2.369842529296875000e+02,-1.188659667968750000e+01,-3.418731689453125000e+01
1.536887168884277344e+00,-9.074024558067321777e-01,-4.632780075073242188e+00,-4.386177539825440341e+00,1.959686279296875000e+02,-1.188659667968750000e+01,-2.865600585937500000e+01
1.547829866409301758e+00,-9.911994934082032360e-01,-6.220135688781738281e+00,-4.386177539825440341e+00,1.657409667968750000e+02,-4.966735839843750000e+00,-4.151916503906250000e+01
1.561674594879150391e+00,6.703764945268629594e-02,-7.410054206848143643e+00,-8.221688270568847656e+00,1.657409667968750000e+02,-4.966735839843750000e+00,-2.290344238281250000e+01
1.575973272323608398e+00,-2.003946781158447710e+00,-7.747636795043945312e+00,-8.221688270568847656e+00,1.985626220703125000e+02,-8.781433105468750000e+00,-2.604675292968750000e+01
1.588844776153564453e+00,-1.525106430053710938e+00,-7.747636795043945312e+00,-8.157045364379882812e+00,2.004394531250000000e+02,-8.781433105468750000e+00,-2.604675292968750000e+01
1.604042768478393555e+00,-1.525106430053710938e+00,-7.747636795043945312e+00,-7.592013359069824219e+00,2.056808471679687500e+02,-7.781982421875000000e+00,-2.610015869140625000e+01
1.617969512939453125e+00,-1.525106430053710938e+00,-7.539340972900390625e+00,-7.070077419281005859e+00,2.379684448242187500e+02,-7.781982421875000000e+00,-2.821350097656250000e+01
1.630368471145629883e+00,2.444479942321777344e+00,-9.588777542114257812e+00,-7.070077419281005859e+00,2.436447143554687500e+02,-2.319335937500000000e+01,-4.675292968750000000e+01
1.642252206802368164e+00,-5.652709960937500000e+00,-7.539340972900390625e+00,-6.890512466430664062e+00,2.499923706054687500e+02,-2.319335937500000000e+01,-4.675292968750000000e+01
1.659926652908325195e+00,5.554547905921936035e-01,-7.340622425079345703e+00,-5.137956619262695312e+00,2.499923706054687500e+02,-3.936767578125000000e+00,-4.775238037109375000e+01
1.672282457351684570e+00,-2.628833532333374023e+00,-7.340622425079345703e+00,-3.797203779220581055e+00,2.499923706054687500e+02,-3.936767578125000000e+00,-1.926422119140625000e+01
1.684583663940429688e+00,5.554547905921936035e-01,-7.513004779815673828e+00,-3.797203779220581055e+00,2.499923706054687500e+02,-1.293945312500000000e+01,-3.060913085937500000e+01
1.702059745788574219e+00,-2.401384353637695757e+00,-7.706934928894042969e+00,-2.193088769912720171e+00,2.499923706054687500e+02,-1.293945312500000000e+01,-2.652740478515625000e+01
1.712648868560791016e+00,1.651999205350875022e-01,-7.706934928894042969e+00,-2.849099874496459961e+00,2.499923706054687500e+02,-1.052093505859375000e+01,-3.060913085937500000e+01
1.726137399673461914e+00,-1.221042871475219505e+00,-8.092401504516601562e+00,-2.193088769912720171e+00,2.499923706054687500e+02,-8.399963378906250000e+00,-3.692626953125000000e+01
1.741036415100097656e+00,1.651999205350875022e-01,-7.671021938323974609e+00,6.224924325942993164e-01,2.499923706054687500e+02,-8.399963378906250000e+00,-3.692626953125000000e+01
1.753952026367187500e+00,-3.591302633285521906e-01,-7.671021938323974609e+00,6.224924325942993164e-01,2.466430664062500000e+02,-1.309204101562500000e+01,-2.901458740234375000e+01
1.768433809280395508e+00,-3.591302633285521906e-01,-7.671021938323974609e+00,6.224924325942993164e-01,6.571960449218750000e+01,-1.309204101562500000e+01,-1.860809326171875000e+01
1.783029079437255859e+00,-3.591302633285521906e-01,-8.535328865051269531e+00,-5.494692802429199219e+00,5.616760253906250000e+01,-6.530761718750000000e+00,1.640319824218750000e+00
1.795858144760131836e+00,-8.595184087753295898e-01,-8.535328865051269531e+00,1.788468599319458008e+00,5.616760253906250000e+01,-1.617431640625000000e+00,1.261901855468750000e+01
1.807910680770874023e+00,-2.545036315917968750e+00,-9.885658264160156250e+00,1.716642618179321289e+00,4.170227050781250000e+01,-6.530761718750000000e+00,1.350402832031250000e+01
1.823117494583129883e+00,-2.545036315917968750e+00,-9.129091262817384589e+00,1.716642618179321289e+00,3.545379638671875000e+01,-1.617431640625000000e+00,1.261901855468750000e+01
1.834948301315307617e+00,-3.543418347835540771e-01,-9.770736694335937500e+00,1.687912225723266602e+00,2.268218994140625000e+01,1.678466796875000000e-01,-2.929687500000000000e+00
1.849655866622924805e+00,-1.436521019786590053e-02,-9.770736694335937500e+00,1.544260025024414062e+00,9.506225585937500000e+00,1.678466796875000000e-01,-2.929687500000000000e+00
1.864965677261352539e+00,-1.436521019786590053e-02,-9.794678688049316406e+00,1.103726983070373535e+00,-4.043579101562500000e+00,1.625061035156250000e+00,2.174377441406250000e+00
1.876914262771606445e+00,-4.309563040733336847e-01,-9.794678688049316406e+00,1.103726983070373535e+00,-4.043579101562500000e+00,-2.822875976562500000e-01,2.174377441406250000e+00
1.892261981964111328e+00,-4.309563040733336847e-01,-9.627084732055664062e+00,1.170764565467834473e+00,-2.281188964843750000e+00,-2.822875976562500000e-01,2.288818359375000000e-01
1.903780937194824219e+00,-8.619125932455060091e-02,-9.627084732055664062e+00,1.386242747306823508e+00,-2.159118652343750000e+00,-2.822875976562500000e-01,-8.544921875000000000e-01
1.918245077133178711e+00,-8.619125932455060091e-02,-9.677363395690917969e+00,1.515529632568359375e+00,-2.281188964843750000e+00,-9.536743164062500000e-01,-8.544921875000000000e-01
1.930975675582885742e+00,-1.149216815829277039e-01,-9.722852706909179688e+00,1.515529632568359375e+00,-4.905700683593750000e+00,-1.594543457031250000e+00,3.227233886718750000e+00
1.945271968841552734e+00,-3.088520169258117121e-01,-9.876081466674804688e+00,1.376665949821472168e+00,-4.905700683593750000e+00,-1.594543457031250000e+00,3.227233886718750000e+00
1.957231998443603516e+00,-3.088520169258117121e-01,-9.876081466674804688e+00,1.376665949821472168e+00,-3.013610839843750000e+00,-8.392333984375000000e-01,-1.106262207031250000e+00
1.972850799560546875e+00,-1.628057062625885010e-01,-9.847351074218750000e+00,1.422155737876892090e+00,-2.265930175781250000e+00,6.103515625000000000e-02,-1.106262207031250000e+00
1.987251043319702148e+00,-1.292868852615355890e-01,-9.562441825866699219e+00,1.503558635711669922e+00,-2.265930175781250000e+00,-4.196166992187500000e-01,-1.449584960937500000e-01
2.000024080276489258e+00,-1.292868852615355890e-01,-9.562441825866699219e+00,1.503558635711669922e+00,-4.310607910156250000e+00,-4.196166992187500000e-01,2.128601074218750000e+00
2.014336824417114258e+00,-3.256114125251770020e-01,-9.799467086791992188e+00,1.273715257644653098e+00,-4.310607910156250000e+00,-4.196166992187500000e-01,2.128601074218750000e+00
2.026014804840087891e+00,-3.256114125251770020e-01,-9.799467086791992188e+00,1.273715257644653098e+00,-3.166198730468750000e+00,-2.059936523437500000e-01,1.296997070312500000e-01
2.042242050170898438e+00,-2.849099934101104736e-01,-9.859322547912597656e+00,1.414973139762878418e+00,-2.929687500000000000e+00,-4.577636718750000000e-02,1.296997070312500000e-01
2.053277730941772461e+00,-1.867477297782897949e-01,-9.797073364257812500e+00,1.525106430053710938e+00,-2.929687500000000000e+00,0.000000000000000000e+00,1.007080078125000000e+00
2.068229198455810547e+00,-1.867477297782897949e-01,-9.859322547912597656e+00,1.525106430053710938e+00,-3.715515136718750000e+00,-4.577636718750000000e-02,1.350402832031250000e+00
2.080405235290527344e+00,-2.418143749237059992e-01,-9.797073364257812500e+00,1.520318031311035156e+00,-3.738403320312500000e+00,5.722045898437500000e-01,1.350402832031250000e+00
2.095845222473144531e+00,-2.418143749237059992e-01,-9.885658264160156250e+00,1.429338335990905762e+00,-3.738403320312500000e+00,-4.196166992187500000e-01,2.288818359375000000e-02
2.108222961425781250e+00,-1.651999205350875022e-01,-9.797073364257812500e+00,1.429338335990905762e+00,-2.845764160156250000e+00,-4.196166992187500000e-01,2.288818359375000000e-02
2.122584342956542969e+00,-1.484405100345611017e-01,-9.758766174316406250e+00,1.429338335990905762e+00,-2.845764160156250000e+00,-4.196166992187500000e-01,1.037597656250000000e+00
2.135019063949584961e+00,-1.651999205350875022e-01,-9.739612579345703125e+00,1.424549937248229980e+00,-4.394531250000000000e+00,-2.365112304687500000e-01,1.037597656250000000e+00
2.149618387222290039e+00,-3.040636181831359863e-01,-9.758766174316406250e+00,1.400607943534851074e+00,-4.394531250000000000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
2.166920423507690430e+00,-3.040636181831359863e-01,-9.768342971801757812e+00,1.355118155479431152e+00,-3.372192382812500000e+00,-3.433227539062500000e-01,6.790161132812500000e-01
2.177775859832763672e+00,-1.340752989053725919e-01,-9.768342971801757812e+00,1.340752959251403809e+00,-3.021240234375000000e+00,-3.433227539062500000e-01,6.484985351562500000e-01
2.191259384155273438e+00,-1.340752989053725919e-01,-9.768342971801757812e+00,1.355118155479431152e+00,-3.021240234375000000e+00,-2.670288085937500000e-01,6.790161132812500000e-01
2.205964326858520508e+00,-2.849099934101104736e-01,-9.821015357971191406e+00,1.340752959251403809e+00,-4.005432128906250000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
2.218955993652343750e+00,-2.849099934101104736e-01,-9.825803756713867188e+00,1.309628367424011230e+00,-4.005432128906250000e+00,1.068115234375000000e-01,7.629394531250000000e-01
2.230760574340820312e+00,-2.322375625371932983e-01,-9.825803756713867188e+00,1.309628367424011230e+00,-3.044128417968750000e+00,1.068115234375000000e-01,3.662109375000000000e-01
2.248146533966064453e+00,-2.274491637945174893e-01,-9.825803756713867188e+00,1.410184741020202637e+00,-3.044128417968750000e+00,2.899169921875000000e-01,3.662109375000000000e-01
2.260201454162597656e+00,-2.274491637945174893e-01,-9.753977775573730469e+00,1.410184741020202637e+00,-3.433227539062500000e+00,-4.043579101562500000e-01,5.416870117187500000e-01
2.272405147552490234e+00,-2.442085742950438898e-01,-9.753977775573730469e+00,1.352723956108093262e+00,-3.967285156250000000e+00,4.577636718750000000e-02,7.095336914062500000e-01
2.290039062500000000e+00,-2.442085742950438898e-01,-9.821015357971191406e+00,1.316810965538024902e+00,-3.967285156250000000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
2.301597356796264648e+00,-2.394201606512068869e-01,-9.821015357971191406e+00,1.316810965538024902e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
2.314597368240356445e+00,-1.747767180204390924e-01,-9.852139472961425781e+00,1.362300753593444824e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
2.332099676132202148e+00,-1.747767180204390924e-01,-9.816226959228515625e+00,1.376665949821472168e+00,-3.761291503906250000e+00,-3.204345703125000000e-01,8.087158203125000000e-01
2.345752477645874023e+00,-1.747767180204390924e-01,-9.852139472961425781e+00,1.371877551078796387e+00,-3.761291503906250000e+00,-3.814697265625000000e-01,8.926391601562500000e-01
2.356954574584960938e+00,-1.723825186491012018e-01,-9.816226959228515625e+00,1.383848547935485840e+00,-3.509521484375000000e+00,-3.814697265625000000e-01,8.926391601562500000e-01
2.371163129806518555e+00,-1.723825186491012018e-01,-9.746794700622560370e+00,1.383848547935485840e+00,-3.425598144531250000e+00,-2.441406250000000000e-01,7.934570312500000000e-01
2.383264780044555664e+00,-2.298433631658554077e-01,-9.746794700622560370e+00,1.417367339134216309e+00,-3.425598144531250000e+00,-2.059936523437500000e-01,7.934570312500000000e-01
2.399040460586547852e+00,-2.298433631658554077e-01,-9.832985877990724433e+00,1.417367339134216309e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,7.934570312500000000e-01
2.413184404373168945e+00,-2.274491637945174893e-01,-9.835380554199220526e+00,1.441309452056884766e+00,-3.654479980468750000e+00,-3.280639648437500000e-01,7.019042968750000000e-01
2.426229953765869141e+00,-2.106897532939910889e-01,-9.835380554199220526e+00,1.405396342277526855e+00,-3.181457519531250000e+00,-3.280639648437500000e-01,5.035400390625000000e-01
2.438209533691406250e+00,-1.699883192777633112e-01,-9.782708168029783380e+00,1.441309452056884766e+00,-3.181457519531250000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
2.452705621719360352e+00,-1.699883192777633112e-01,-9.768342971801757812e+00,1.405396342277526855e+00,-3.990173339843750000e+00,-7.629394531250000000e-02,8.926391601562500000e-01
2.464755058288574219e+00,-2.633621692657470148e-01,-9.768342971801757812e+00,1.405396342277526855e+00,-3.990173339843750000e+00,1.068115234375000000e-01,8.926391601562500000e-01
2.479886531829833984e+00,-2.633621692657470148e-01,-9.801861763000488281e+00,1.386242747306823508e+00,-3.677368164062500000e+00,-9.155273437500000000e-02,3.356933593750000000e-01
2.494914054870605469e+00,-2.442085742950438898e-01,-9.801861763000488281e+00,1.398213744163513184e+00,-3.433227539062500000e+00,-1.983642578125000000e-01,3.356933593750000000e-01
2.506531715393066406e+00,-1.268926858901976984e-01,-9.775525093078611505e+00,1.398213744163513184e+00,-3.433227539062500000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
2.521267652511596680e+00,-1.268926858901976984e-01,-9.775525093078611505e+00,1.470039844512939675e+00,-3.570556640625000000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
2.533164978027343750e+00,-2.226607501506804865e-01,-9.785101890563964844e+00,1.470039844512939675e+00,-3.570556640625000000e+00,3.051757812500000000e-02,7.095336914062500000e-01
2.548649072647094727e+00,-2.561795711517333984e-01,-9.785101890563964844e+00,1.414973139762878418e+00,-3.570556640625000000e+00,1.525878906250000000e-02,4.272460937500000000e-01
2.560241460800170898e+00,-2.226607501506804865e-01,-9.785101890563964844e+00,1.414973139762878418e+00,-3.784179687500000000e+00,1.525878906250000000e-02,4.272460937500000000e-01
2.575482606887817383e+00,-2.322375625371932983e-01,-9.777919769287109375e+00,1.410184741020202637e+00,-3.784179687500000000e+00,0.000000000000000000e+00,6.332397460937500000e-01
2.587434768676757812e+00,-2.322375625371932983e-01,-9.799467086791992188e+00,1.470039844512939675e+00,-3.753662109375000000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
2.602356672286987305e+00,-2.322375625371932983e-01,-9.799467086791992188e+00,1.426944136619568093e+00,-3.372192382812500000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
2.618460416793823242e+00,-2.178723514080047052e-01,-9.821015357971191406e+00,1.426944136619568093e+00,-3.364562988281250000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.629900693893432617e+00,-1.963245421648024958e-01,-9.821015357971191406e+00,1.426944136619568093e+00,-3.364562988281250000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.645390987396240234e+00,-1.963245421648024958e-01,-9.782708168029783380e+00,1.400607943534851074e+00,-3.494262695312500000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.656107187271118164e+00,-2.418143749237059992e-01,-9.765948295593261719e+00,1.343147158622741699e+00,-3.494262695312500000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
2.672194004058837891e+00,-2.418143749237059992e-01,-9.773131370544433594e+00,1.343147158622741699e+00,-3.395080566406250000e+00,1.296997070312500000e-01,5.722045898437500000e-01
