# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.472983360290527344e+00,-5.746084079146380336e-02,-1.414973139762878418e+00,-1.070208168029785156e+01,-3.501892089843750000e+00,-2.365112304687500000e-01,3.051757812500000000e-01
1.490832567214965820e+00,-5.746084079146380336e-02,-1.419761538505554199e+00,-1.063743782043457031e+01,-3.547668457031250000e+00,-3.662109375000000000e-01,6.866455078125000000e-01
1.501655101776123047e+00,-3.351882472634309940e-02,-1.410184741020202637e+00,-1.071165847778320312e+01,-3.585815429687500000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
1.515882015228271484e+00,-1.005564704537390969e-01,-1.419761538505554199e+00,-1.071165847778320312e+01,-3.585815429687500000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
1.532941818237304688e+00,-6.464344263076779451e-02,-1.410184741020202637e+00,-1.071165847778320312e+01,-3.585815429687500000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
1.543892621994018555e+00,-6.464344263076779451e-02,-1.419761538505554199e+00,-1.070447540283203125e+01,-3.608703613281250000e+00,-2.136230468750000000e-01,1.144409179687500000e-01
1.557337522506713867e+00,-6.464344263076779451e-02,-1.383848547935485840e+00,-1.068771648406982422e+01,-3.623962402343750000e+00,-2.136230468750000000e-01,4.272460937500000000e-01
1.568922042846679688e+00,-6.464344263076779451e-02,-1.419761538505554199e+00,-1.068771648406982422e+01,-3.623962402343750000e+00,-2.136230468750000000e-01,4.272460937500000000e-01
1.584981203079223633e+00,-9.576806426048270482e-02,-1.407790541648864746e+00,-1.069729328155517578e+01,-3.623962402343750000e+00,-1.831054687500000000e-01,4.272460937500000000e-01
1.596948146820068359e+00,-9.576806426048270482e-02,-1.414973139762878418e+00,-1.069729328155517578e+01,-3.547668457031250000e+00,-4.196166992187500000e-01,6.790161132812500000e-01
1.611759901046752930e+00,-9.576806426048270482e-02,-1.414973139762878418e+00,-1.069729328155517578e+01,-3.623962402343750000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.626053571701049805e+00,-1.197100803256034018e-01,-1.414973139762878418e+00,-1.069011020660400391e+01,-3.700256347656250000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
1.637845516204833984e+00,-8.858545869588850541e-02,-1.412578940391540305e+00,-1.069729328155517578e+01,-3.700256347656250000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
1.653023242950439453e+00,-8.858545869588850541e-02,-1.412578940391540305e+00,-1.070208168029785156e+01,-3.562927246093750000e+00,-2.593994140625000000e-01,3.051757812500000000e-01
1.665872335433959961e+00,-8.858545869588850541e-02,-1.386242747306823508e+00,-1.070208168029785156e+01,-3.562927246093750000e+00,-2.593994140625000000e-01,3.356933593750000000e-01
1.680480480194091797e+00,-7.900865375995630435e-02,-1.386242747306823508e+00,-1.068771648406982422e+01,-3.562927246093750000e+00,-2.593994140625000000e-01,3.356933593750000000e-01
1.692646741867065430e+00,-6.464344263076779451e-02,-1.386242747306823508e+00,-1.068771648406982422e+01,-3.639221191406250000e+00,-1.296997070312500000e-01,3.356933593750000000e-01
1.707674503326416016e+00,-6.464344263076779451e-02,-1.400607943534851074e+00,-1.068771648406982422e+01,-3.654479980468750000e+00,-4.043579101562500000e-01,7.247924804687500000e-01
1.719672918319702148e+00,-5.027823522686949986e-02,-1.400607943534851074e+00,-1.061110210418701172e+01,-3.669738769531250000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
1.734724283218383789e+00,-7.661445438861839985e-02,-1.391031146049499512e+00,-1.061110210418701172e+01,-3.669738769531250000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
1.865718364715576172e+00,-5.027823522686949986e-02,-1.391031146049499512e+00,-1.059673690795898438e+01,-3.669738769531250000e+00,-3.967285156250000000e-01,7.629394531250000000e-03
1.875529527664184570e+00,6.943184733390808105e-01,-1.391031146049499512e+00,-8.006210327148437500e+00,1.100463867187500000e+02,-9.841918945312500000e+00,7.629394531250000000e-03
1.887352228164672852e+00,6.943184733390808105e-01,-3.112462043762207031e+00,-8.006210327148437500e+00,1.474609375000000000e+02,-9.841918945312500000e+00,-4.028320312500000000e+00
1.902145624160766602e+00,-3.567360341548919123e-01,-5.758055210113525391e+00,-1.338358688354492188e+01,1.566619873046875000e+02,-9.254455566406250000e+00,2.075195312500000000e+00
1.917139768600463867e+00,-1.240196466445922852e+00,-6.098031520843505859e+00,-1.438915157318115234e+01,1.817321777343750000e+02,-5.798339843750000000e+00,-4.028320312500000000e+00
1.929967164993286133e+00,-1.470039844512939675e+00,-6.098031520843505859e+00,-1.438915157318115234e+01,2.286758422851562500e+02,-5.798339843750000000e+00,-2.335357666015625000e+01
1.944026231765747070e+00,-1.470039844512939675e+00,-5.851428985595703125e+00,-1.121683502197265625e+01,2.490539550781250000e+02,-5.798339843750000000e+00,-3.974151611328125000e+01
1.956226110458374023e+00,4.884171485900878906e-01,-4.455609321594238281e+00,-7.630320549011230469e+00,2.490539550781250000e+02,-7.400512695312500000e+00,-3.974151611328125000e+01
1.971128940582275391e+00,1.082179188728332297e+00,-4.455609321594238281e+00,-4.910507678985595703e+00,2.281951904296875000e+02,-7.400512695312500000e+00,-3.588867187500000000e+01
1.988795042037963867e+00,4.884171485900878906e-01,-5.066130638122558594e+00,-4.910507678985595703e+00,1.938705444335937216e+02,-6.668090820312500000e+00,-3.544616699218750000e+01
1.999700307846069336e+00,5.195417404174804688e-01,-5.968744754791259766e+00,-5.030217647552490234e+00,1.696548461914062500e+02,2.731323242187500000e+00,-3.195953369140625000e+01
2.013158559799194336e+00,-1.053448766469955028e-01,-7.752425193786621094e+00,-8.633491516113281250e+00,1.696548461914062500e+02,-6.668090820312500000e+00,-1.261138916015625000e+01
2.027727365493774414e+00,2.442085742950438898e-01,-7.752425193786621094e+00,-8.633491516113281250e+00,1.959381103515625000e+02,-6.431579589843750000e+00,-3.195953369140625000e+01
2.040619611740112305e+00,2.442085742950438898e-01,-7.809885978698729581e+00,-7.979874134063720703e+00,1.992721557617187500e+02,-6.431579589843750000e+00,-1.992034912109375000e+01
2.052062749862670898e+00,2.442085742950438898e-01,-8.195352554321289062e+00,-7.965508937835693359e+00,2.119979858398437216e+02,-6.202697753906250000e+00,-3.121185302734375000e+01
2.069653987884521484e+00,6.823474764823913574e-01,-8.370128631591796875e+00,-7.965508937835693359e+00,2.433700561523437216e+02,-6.202697753906250000e+00,-1.992034912109375000e+01
2.081847429275512695e+00,-1.103726983070373535e+00,-8.485051155090332031e+00,-7.757213592529296875e+00,2.460098266601562500e+02,-6.202697753906250000e+00,-3.121185302734375000e+01
2.093804836273193359e+00,-1.103726983070373535e+00,-8.370128631591796875e+00,-4.153939723968505859e+00,2.487030029296875000e+02,-2.127075195312500000e+01,-1.864624023437500000e+01
2.111732244491577148e+00,-1.103726983070373535e+00,-8.753201484680175781e+00,-4.153939723968505859e+00,2.497940063476562500e+02,-3.562927246093750000e+00,-4.252624511718750000e+01
2.122634649276733398e+00,2.849099934101104736e-01,-7.094019412994384766e+00,-3.809174776077271396e+00,2.499923706054687500e+02,-4.978942871093750000e+01,2.754974365234375000e+01
2.136507749557495117e+00,2.849099934101104736e-01,-8.836997985839843750e+00,-3.093308448791503906e+00,2.499923706054687500e+02,-3.067016601562500000e+00,-6.482696533203125000e+01
2.150841951370239258e+00,2.849099934101104736e-01,-7.498639583587646484e+00,-3.093308448791503906e+00,2.499923706054687500e+02,-1.471710205078125000e+01,-1.337432861328125000e+01
2.163462400436401367e+00,1.168370366096496582e+00,-8.245630264282226562e+00,1.268926858901976984e-01,2.499923706054687500e+02,8.995056152343750000e+00,-5.245971679687500000e+01
2.175797224044799805e+00,1.304839849472045898e+00,-7.498639583587646484e+00,1.268926858901976984e-01,2.499923706054687500e+02,-1.471710205078125000e+01,-1.337432861328125000e+01
2.192772626876831055e+00,1.168370366096496582e+00,-8.245630264282226562e+00,5.985504388809204102e-01,2.499923706054687500e+02,-9.155273437500000000e-02,-4.276275634765625000e+01
2.205012798309326172e+00,1.304839849472045898e+00,-5.884947776794433594e+00,5.985504388809204102e-01,2.342681884765625000e+02,-9.155273437500000000e-02,-4.276275634765625000e+01
2.217406749725341797e+00,6.655880808830261230e-01,-8.437166213989257812e+00,2.207453966140747070e+00,5.947875976562500000e+01,-9.155273437500000000e-02,-4.276275634765625000e+01
2.234901428222656250e+00,3.031059265136718750e+00,-1.120725822448730469e+01,-4.235342502593994141e+00,5.947875976562500000e+01,-5.983734130859375000e+01,1.274108886718750000e+01
2.245764732360839844e+00,1.580173134803771973e+00,-1.125993061065673828e+01,1.237802267074584961e+00,5.947875976562500000e+01,-5.983734130859375000e+01,1.274108886718750000e+01
2.259511470794677734e+00,1.580173134803771973e+00,-1.125993061065673828e+01,4.189852774143218994e-01,4.710388183593750000e+01,-1.583099365234375000e+01,-1.609802246093750000e+00
2.271306276321411133e+00,7.182604819536199392e-02,-1.031182670593261541e+01,1.237802267074584961e+00,3.463745117187500000e+01,-1.583099365234375000e+01,-1.609802246093750000e+00
2.285837173461914062e+00,7.182604819536199392e-02,-9.765948295593261719e+00,1.283292055130004883e+00,1.436614990234375000e+01,-1.583099365234375000e+01,4.959106445312500000e-01
2.301000833511352539e+00,5.961562395095825195e-01,-9.765948295593261719e+00,1.319205164909362793e+00,4.440307617187500000e+00,-5.920410156250000000e+00,5.012512207031250000e+00
2.313505411148071289e+00,9.768342971801757812e-01,-9.785101890563964844e+00,1.343147158622741699e+00,-9.155273437500000000e-02,8.392333984375000000e-02,4.959106445312500000e-01
2.328004837036132812e+00,7.565677165985107422e-01,-1.001255130767822443e+01,1.537077426910400391e+00,-9.536743164062500000e-01,-4.730224609375000000e-01,1.884460449218750000e+00
2.339954376220703125e+00,9.600748419761657715e-01,-9.785101890563964844e+00,1.637633919715881126e+00,-1.029968261718750000e+00,-4.730224609375000000e-01,1.808166503906250000e+00
2.355150222778320312e+00,9.600748419761657715e-01,-9.751583099365234375e+00,1.685518026351928711e+00,-1.800537109375000000e+00,-4.730224609375000000e-01,1.808166503906250000e+00
2.367927551269531250e+00,9.600748419761657715e-01,-9.622296333312988281e+00,1.685518026351928711e+00,-3.379821777343750000e+00,-9.536743164062500000e-01,1.281738281250000000e+00
2.382335424423217773e+00,1.046266078948974609e+00,-9.622296333312988281e+00,1.685518026351928711e+00,-3.379821777343750000e+00,3.738403320312500000e-01,2.670288085937500000e-01
2.397520780563354492e+00,1.046266078948974609e+00,-9.677363395690917969e+00,1.697489023208618164e+00,-3.158569335937500000e+00,-1.060485839843750000e+00,1.281738281250000000e+00
2.408980131149291992e+00,8.954313993453979492e-01,-9.765948295593261719e+00,1.702277421951293945e+00,-3.158569335937500000e+00,3.738403320312500000e-01,2.670288085937500000e-01
2.423844099044799805e+00,8.954313993453979492e-01,-9.746794700622560370e+00,1.697489023208618164e+00,-3.341674804687500000e+00,-4.959106445312500000e-01,6.484985351562500000e-01
2.436797857284545898e+00,1.142034173011779785e+00,-9.770736694335937500e+00,1.695094823837280495e+00,-3.341674804687500000e+00,6.866455078125000000e-02,1.525878906250000000e-01
2.451202392578125000e+00,1.161187767982482910e+00,-9.746794700622560370e+00,1.656787514686584473e+00,-2.929687500000000000e+00,-4.959106445312500000e-01,6.484985351562500000e-01
2.466752767562866211e+00,1.142034173011779785e+00,-9.641449928283691406e+00,1.656787514686584473e+00,-2.655029296875000000e+00,-7.629394531250000000e-01,1.296997070312500000e+00
2.483210086822509766e+00,9.959878921508787952e-01,-9.641449928283691406e+00,1.716642618179321289e+00,-2.655029296875000000e+00,-7.629394531250000000e-01,1.296997070312500000e+00
2.493615865707397461e+00,9.959878921508787952e-01,-9.715670585632324219e+00,1.716642618179321289e+00,-3.288269042968750000e+00,-7.629394531250000000e-01,1.296997070312500000e+00
2.505651712417602539e+00,1.072602391242980957e+00,-9.782708168029783380e+00,1.716642618179321289e+00,-3.288269042968750000e+00,-2.746582031250000000e-01,1.098632812500000000e+00
2.520947217941284180e+00,1.072602391242980957e+00,-9.782708168029783380e+00,1.663970112800597922e+00,-3.021240234375000000e+00,-1.358032226562500000e+00,1.296997070312500000e+00
2.531880617141723633e+00,1.072602391242980957e+00,-9.756371498107910156e+00,1.671152710914611816e+00,-2.853393554687500000e+00,-1.296997070312500000e-01,1.098632812500000000e+00
2.547832727432250977e+00,1.137245774269104004e+00,-9.665391921997070312e+00,1.649604916572570801e+00,-3.021240234375000000e+00,-1.358032226562500000e+00,1.228332519531250000e+00
2.562067270278930664e+00,1.144428372383117676e+00,-9.653421401977540839e+00,1.647210717201232910e+00,-3.196716308593750000e+00,-1.045227050781250000e+00,1.228332519531250000e+00
2.574186086654663086e+00,1.137245774269104004e+00,-9.665391921997070312e+00,1.647210717201232910e+00,-3.395080566406250000e+00,-1.045227050781250000e+00,1.350402832031250000e+00
2.589174032211303711e+00,1.017535686492919922e+00,-9.703699111938476562e+00,1.766920804977416992e+00,-3.303527832031250000e+00,-5.493164062500000000e-01,1.350402832031250000e+00
2.601649045944213867e+00,1.017535686492919922e+00,-9.765948295593261719e+00,1.766920804977416992e+00,-3.395080566406250000e+00,2.975463867187500000e-01,3.051757812500000000e-01
2.618855714797973633e+00,1.134851574897765891e+00,-9.765948295593261719e+00,1.757344007492065430e+00,-3.303527832031250000e+00,2.975463867187500000e-01,3.051757812500000000e-01
2.629372119903564453e+00,1.134851574897765891e+00,-9.689333915710449219e+00,1.707065820693969505e+00,-3.219604492187500000e+00,-2.670288085937500000e-01,9.765625000000000000e-01
2.643815517425537109e+00,1.077390789985656738e+00,-9.619902610778808594e+00,1.707065820693969505e+00,-3.082275390625000000e+00,-8.926391601562500000e-01,1.060485839843750000e+00
2.657703876495361328e+00,1.067813992500305176e+00,-9.619902610778808594e+00,1.699883222579956055e+00,-3.082275390625000000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
2.670133590698242188e+00,1.077390789985656738e+00,-9.720458984375000000e+00,1.699883222579956055e+00,-3.341674804687500000e+00,-8.087158203125000000e-01,9.994506835937500000e-01
2.682133913040161133e+00,1.067813992500305176e+00,-9.775525093078611505e+00,1.738190412521362305e+00,-3.341674804687500000e+00,-8.087158203125000000e-01,9.994506835937500000e-01
2.699777603149414062e+00,1.017535686492919922e+00,-9.775525093078611505e+00,1.742978811264038086e+00,-2.906799316406250000e+00,-8.087158203125000000e-01,9.994506835937500000e-01
2.713086128234863281e+00,1.017535686492919922e+00,-9.725247383117675781e+00,1.778891801834106445e+00,-2.906799316406250000e+00,-8.392333984375000000e-01,8.239746093750000000e-01
2.723926544189453125e+00,1.046266078948974609e+00,-9.703699111938476562e+00,1.778891801834106445e+00,-3.219604492187500000e+00,-2.288818359375000000e-02,7.934570312500000000e-01
2.741730213165283203e+00,1.046266078948974609e+00,-9.725247383117675781e+00,1.740584611892700195e+00,-3.349304199218750000e+00,1.525878906250000000e-02,8.239746093750000000e-01
2.752253532409667969e+00,1.005564689636230469e+00,-9.732429504394531250e+00,1.716642618179321289e+00,-3.753662109375000000e+00,1.525878906250000000e-02,8.163452148437500000e-01
2.767024755477905273e+00,9.959878921508787952e-01,-9.732429504394531250e+00,1.709460020065307617e+00,-3.829956054687500000e+00,-3.814697265625000000e-02,8.163452148437500000e-01
2.783828020095825195e+00,9.864110946655272327e-01,-9.612719535827636719e+00,1.553836822509765625e+00,-3.753662109375000000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
2.794482707977294922e+00,9.576806426048279919e-01,-9.612719535827636719e+00,1.553836822509765625e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,6.027221679687500000e-01
2.808322668075561523e+00,9.576806426048279919e-01,-9.662998199462890625e+00,1.699883222579956055e+00,-3.341674804687500000e+00,-3.509521484375000000e-01,8.010864257812500000e-01
2.822713613510131836e+00,9.840168952941895641e-01,-9.689333915710449219e+00,1.721431016921997070e+00,-3.341674804687500000e+00,2.288818359375000000e-01,1.640319824218750000e+00
2.835032224655151367e+00,1.101332783699035645e+00,-9.689333915710449219e+00,1.805227994918823242e+00,-3.723144531250000000e+00,3.814697265625000000e-01,1.640319824218750000e+00
2.846857547760009766e+00,1.139639973640441895e+00,-9.732429504394531250e+00,1.836352705955505149e+00,-3.723144531250000000e+00,3.814697265625000000e-01,6.561279296875000000e-01
2.864870786666870117e+00,1.101332783699035645e+00,-9.753977775573730469e+00,1.836352705955505149e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
2.875305891036987305e+00,1.019929885864257812e+00,-9.758766174316406250e+00,1.709460020065307617e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,1.083374023437500000e+00
2.889161109924316406e+00,1.019929885864257812e+00,-9.753977775573730469e+00,1.709460020065307617e+00,-3.402709960937500000e+00,-9.918212890625000000e-02,1.083374023437500000e+00
2.904809474945068359e+00,1.046266078948974609e+00,-9.758766174316406250e+00,1.699883222579956055e+00,-3.471374511718750000e+00,9.155273437500000000e-02,6.942749023437500000e-01
2.916151046752929688e+00,1.053448677062988503e+00,-9.744400978088380683e+00,1.735796213150024414e+00,-3.402709960937500000e+00,1.525878906250000000e-01,6.561279296875000000e-01
2.931630134582519531e+00,1.055842876434326172e+00,-9.744400978088380683e+00,1.754949808120727539e+00,-3.402709960937500000e+00,9.155273437500000000e-02,6.561279296875000000e-01
2.943408250808715820e+00,1.065419793128967285e+00,-9.725247383117675781e+00,1.764526605606079102e+00,-3.379821777343750000e+00,-6.942749023437500000e-01,1.167297363281250000e+00
2.958221435546875000e+00,1.055842876434326172e+00,-9.722852706909179688e+00,1.764526605606079102e+00,-3.311157226562500000e+00,-6.942749023437500000e-01,1.167297363281250000e+00
2.971697330474853516e+00,1.065419793128967285e+00,-9.718064308166503906e+00,1.776497602462768555e+00,-3.166198730468750000e+00,-4.501342773437500000e-01,8.163452148437500000e-01
2.985369443893432617e+00,1.204283475875854492e+00,-9.718064308166503906e+00,1.719036817550659180e+00,-3.166198730468750000e+00,-4.501342773437500000e-01,8.163452148437500000e-01
3.000831842422485352e+00,1.204283475875854492e+00,-9.715670585632324219e+00,1.742978811264038086e+00,-3.326416015625000000e+00,-4.501342773437500000e-01,8.697509765625000000e-01
3.012885570526123047e+00,1.079784989356994629e+00,-9.727641105651855469e+00,1.742978811264038086e+00,-3.463745117187500000e+00,-2.975463867187500000e-01,8.697509765625000000e-01
3.027129411697387695e+00,1.010353088378906250e+00,-9.718064308166503906e+00,1.742978811264038086e+00,-3.631591796875000000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
3.039577007293701172e+00,1.010353088378906250e+00,-9.722852706909179688e+00,1.762132406234741211e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,7.781982421875000000e-01
3.054250955581665039e+00,1.053448677062988503e+00,-9.722852706909179688e+00,1.731007814407348633e+00,-3.395080566406250000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
3.066519260406494141e+00,1.103726983070373535e+00,-9.722852706909179688e+00,1.731007814407348633e+00,-3.379821777343750000e+00,-4.501342773437500000e-01,7.781982421875000000e-01
3.081133365631103516e+00,1.082179188728332297e+00,-9.710882186889648438e+00,1.731007814407348633e+00,-3.379821777343750000e+00,-4.501342773437500000e-01,8.621215820312500000e-01
3.096683025360107422e+00,1.082179188728332297e+00,-9.710882186889648438e+00,1.759738206863403098e+00,-3.265380859375000000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
3.108241319656372070e+00,1.082179188728332297e+00,-9.710882186889648438e+00,1.759738206863403098e+00,-3.265380859375000000e+00,-3.128051757812500000e-01,6.484985351562500000e-01
3.123765945434570312e+00,1.082179188728332297e+00,-9.749189376831056464e+00,1.719036817550659180e+00,-3.341674804687500000e+00,-4.425048828125000000e-01,6.484985351562500000e-01
3.135445833206176758e+00,1.082179188728332297e+00,-9.718064308166503906e+00,1.719036817550659180e+00,-3.341674804687500000e+00,-4.425048828125000000e-01,6.561279296875000000e-01
3.150058269500732422e+00,1.070208191871643066e+00,-9.749189376831056464e+00,1.817199110984802468e+00,-3.356933593750000000e+00,-4.425048828125000000e-01,6.561279296875000000e-01
3.162776947021484375e+00,1.060631394386291504e+00,-9.765948295593261719e+00,1.817199110984802468e+00,-3.334045410156250000e+00,-4.730224609375000000e-01,6.561279296875000000e-01
3.178149223327636719e+00,1.060631394386291504e+00,-9.765948295593261719e+00,1.623268723487854004e+00,-3.356933593750000000e+00,-4.730224609375000000e-01,7.019042968750000000e-01
3.189197063446044922e+00,1.060631394386291504e+00,-9.734824180603027344e+00,1.623268723487854004e+00,-3.463745117187500000e+00,-6.484985351562500000e-01,7.019042968750000000e-01
