# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.182270526885986328e-01,-4.054582980711263773e-01,1.129441824964241947e+00,-1.101443703001656615e+01,-1.721549052794797974e-01,-1.047523744921466937e-01,-2.248849999146779882e-02
8.200950622558593750e-01,-4.015533287897077863e-01,1.116472824396930852e+00,-1.101443703001656615e+01,-1.721901129612715131e-01,-1.053317450647539982e-01,-2.231031199222850009e-02
8.221635818481445312e-01,-4.054582980711263773e-01,1.116472824396930852e+00,-1.101443703001656615e+01,-1.721901129612715131e-01,-1.047523744921466937e-01,-2.231031199222850009e-02
8.238596916198730469e-01,-4.054582980711263773e-01,1.129441824964241947e+00,-1.101443703001656615e+01,-1.721549052794797974e-01,-1.047523744921466937e-01,-2.248849999146779882e-02
8.261506557464599609e-01,-4.093418250118875945e-01,1.129441824964241947e+00,-1.101443703001656615e+01,-1.719462854974596056e-01,-1.047157449709096022e-01,-2.248849999146779882e-02
8.278830051422119141e-01,-4.247431114468417923e-01,1.116472824396930852e+00,-1.099868328248659566e+01,-1.721549052794797974e-01,-1.046851152655724065e-01,-2.248849999146779882e-02
8.296306133270263672e-01,-4.382805211307800874e-01,1.116472824396930852e+00,-1.099868328248659566e+01,-1.721549052794797974e-01,-1.046451789623234069e-01,-2.231031199222850009e-02
8.320558071136474609e-01,-4.387487898486167048e-01,1.116472824396930852e+00,-1.101443703001656615e+01,-1.721549052794797974e-01,-1.046451789623234069e-01,-2.231031199222850009e-02
8.337903022766113281e-01,-4.442469100381007951e-01,1.116472824396930852e+00,-1.101443703001656615e+01,-1.721901129612715131e-01,-1.034392276850110981e-01,-2.231031199222850009e-02
8.360114097595214844e-01,-4.442469100381007951e-01,1.129441824964241947e+00,-1.102071815675373045e+01,-1.721901129612715131e-01,-1.034392276850110981e-01,-2.248849999146779882e-02
8.376739025115966797e-01,-4.443837460432132902e-01,1.116472824396930852e+00,-1.099868328248659566e+01,-1.722253923931484076e-01,-1.034220450563490962e-01,-2.248849999146779882e-02
8.399407863616943359e-01,-4.443837460432132902e-01,1.114116107921065524e+00,-1.099868328248659566e+01,-1.730994947524016059e-01,-1.032690105965956007e-01,-2.252692326798920106e-02
8.416650295257568359e-01,-4.655763834950497060e-01,1.114116107921065524e+00,-1.102071815675373045e+01,-1.730994947524016059e-01,-1.031219741544908974e-01,-2.255010505919579841e-02
8.438971042633056641e-01,-4.726485713965696833e-01,1.114116107921065524e+00,-1.102144501481872041e+01,-1.730994947524016059e-01,-1.028411930692336995e-01,-2.252692326798920106e-02
8.461642265319824219e-01,-4.726485713965696833e-01,1.114116107921065524e+00,-1.103094785072483219e+01,-1.732337215424354926e-01,-1.031219741544908974e-01,-2.252692326798920106e-02
8.478741645812988281e-01,-5.020472701470359844e-01,1.114116107921065524e+00,-1.103563544631495752e+01,-1.732337215424354926e-01,-1.028411930692336995e-01,-2.252692326798920106e-02
8.502044677734375000e-01,-5.020472701470359844e-01,1.114116107921065524e+00,-1.103563544631495752e+01,-1.732337215424354926e-01,-1.028692351376009062e-01,-2.255010505919579841e-02
8.518886566162109375e-01,-4.726485713965696833e-01,1.108413066386219503e+00,-1.104694641914162467e+01,-1.737754411598836923e-01,-1.028692351376009062e-01,-2.252692326798920106e-02
8.542025089263916016e-01,-4.726485713965696833e-01,1.108413066386219503e+00,-1.104694641914162467e+01,-1.737754411598836923e-01,-1.031219741544908974e-01,-2.255010505919579841e-02
8.558998107910156250e-01,-5.020472701470359844e-01,1.114116107921065524e+00,-1.104694641914162467e+01,-1.737754411598836923e-01,-1.028692351376009062e-01,-2.292240123945530131e-02
8.581261634826660156e-01,-5.020472701470359844e-01,1.114116107921065524e+00,-1.104834507551460732e+01,-1.737754411598836923e-01,-1.028411930692336995e-01,-2.292240123945530131e-02
8.599312305450439453e-01,-5.020472701470359844e-01,1.112482049227045300e+00,-1.104834507551460732e+01,-1.739772830536921999e-01,-1.028411930692336995e-01,-2.255010505919579841e-02
8.621504306793212891e-01,-5.046621546661211877e-01,1.114116107921065524e+00,-1.104834507551460732e+01,-1.737754411598836923e-01,-1.028411930692336995e-01,-2.255010505919579841e-02
8.639516830444335938e-01,-5.020472701470359844e-01,1.114116107921065524e+00,-1.104834507551460732e+01,-1.737754411598836923e-01,-1.028411930692336995e-01,-2.255010505919579841e-02
8.661882877349853516e-01,-5.046621546661211877e-01,1.112482049227045300e+00,-1.104694641914162467e+01,-1.737754411598836923e-01,-1.026398743773869054e-01,-2.243673186809759870e-02
8.679208755493164062e-01,-5.046621546661211877e-01,1.112482049227045300e+00,-1.104694641914162467e+01,-1.737754411598836923e-01,-1.028411930692336995e-01,-2.235235650735490145e-02
8.702390193939208984e-01,-5.131537941930801594e-01,1.112482049227045300e+00,-1.104958754200268345e+01,-1.734052778969621122e-01,-1.026398743773869054e-01,-2.235235650735490145e-02
8.718469142913818359e-01,-5.268803645547739389e-01,1.112482049227045300e+00,-1.104694641914162467e+01,-1.734052778969621122e-01,-1.026398743773869054e-01,-2.243673186809759870e-02
8.740763664245605469e-01,-5.268803645547739389e-01,1.112482049227045300e+00,-1.104694641914162467e+01,-1.734052778969621122e-01,-1.028411930692336995e-01,-2.243673186809759870e-02
8.758280277252197266e-01,-5.131537941930801594e-01,1.112482049227045300e+00,-1.104694641914162467e+01,-1.734052778969621122e-01,-1.028411930692336995e-01,-2.255010505919579841e-02
8.780755996704101562e-01,-5.131537941930801594e-01,1.108413066386219503e+00,-1.104694641914162467e+01,-1.739433961266914908e-01,-1.028411930692336995e-01,-2.243673186809759870e-02
8.797743320465087891e-01,-5.119575494711816610e-01,1.112482049227045300e+00,-1.104694641914162467e+01,-1.739433961266914908e-01,-1.028411930692336995e-01,-2.243673186809759870e-02
8.821508884429931641e-01,-5.077414462845210030e-01,1.108413066386219503e+00,-1.104694641914162467e+01,-1.739433961266914908e-01,-1.028692351376009062e-01,-2.243673186809759870e-02
8.839037418365478516e-01,-4.700132918006950100e-01,1.112482049227045300e+00,-1.104551191386122433e+01,-1.734052778969621122e-01,-1.036084594617135007e-01,-2.243673186809759870e-02
8.860743045806884766e-01,-4.700132918006950100e-01,1.130934567543027125e+00,-1.104551191386122433e+01,-1.733101855187595131e-01,-1.036084594617135007e-01,-2.248432418181780038e-02
8.878216743469238281e-01,-4.700132918006950100e-01,1.112482049227045300e+00,-1.104551191386122433e+01,-1.733101855187595131e-01,-1.028692351376009062e-01,-2.256750136790229913e-02
8.900394439697265625e-01,-4.700132918006950100e-01,1.112482049227045300e+00,-1.103754404424146429e+01,-1.734052778969621122e-01,-1.028692351376009062e-01,-2.312707983492140115e-02
8.917846679687500000e-01,-4.700132918006950100e-01,1.112482049227045300e+00,-1.103754404424146429e+01,-1.734052778969621122e-01,-1.026398743773869054e-01,-2.256750136790229913e-02
8.940241336822509766e-01,-4.700132918006950100e-01,1.114849827117152081e+00,-1.103315937107079669e+01,-1.734052778969621122e-01,-1.026398743773869054e-01,-2.256750136790229913e-02
8.958344459533691406e-01,-4.823480629595265912e-01,1.112482049227045300e+00,-1.103315937107079669e+01,-1.739433961266914908e-01,-1.025964527066134946e-01,-2.248432418181780038e-02
8.980362415313720703e-01,-4.700132918006950100e-01,1.112482049227045300e+00,-1.103754404424146429e+01,-1.739433961266914908e-01,-1.026398743773869054e-01,-2.243673186809759870e-02
8.997089862823486328e-01,-4.700132918006950100e-01,1.106156560291954083e+00,-1.103754404424146429e+01,-1.740590123825576929e-01,-1.029136795351927036e-01,-2.243673186809759870e-02
9.021363258361816406e-01,-4.625729094726492852e-01,1.101909221692897400e+00,-1.103754404424146429e+01,-1.740590123825576929e-01,-1.029136795351927036e-01,-2.248432418181780038e-02
9.038376808166503906e-01,-4.397640731981368178e-01,1.101909221692897400e+00,-1.105224079555895145e+01,-1.746330210112755077e-01,-1.025964527066134946e-01,-2.248432418181780038e-02
9.060475826263427734e-01,-4.625729094726492852e-01,1.106156560291954083e+00,-1.105533594236277217e+01,-1.747620598187303864e-01,-1.025964527066134946e-01,-2.248432418181780038e-02
9.083194732666015625e-01,-4.397640731981368178e-01,1.101909221692897400e+00,-1.105892673285417516e+01,-1.747908114187688988e-01,-1.029136795351927036e-01,-2.248432418181780038e-02
9.099709987640380859e-01,-4.625729094726492852e-01,1.097094813820457704e+00,-1.107163986932127031e+01,-1.748416902203487056e-01,-1.025964527066134946e-01,-2.252635269415740119e-02
9.117388725280761719e-01,-4.625729094726492852e-01,1.101909221692897400e+00,-1.107510569527414468e+01,-1.748416902203487056e-01,-1.025964527066134946e-01,-2.256750136790229913e-02
9.139523506164550781e-01,-4.397640731981368178e-01,1.101909221692897400e+00,-1.107510569527414468e+01,-1.748562381443866942e-01,-1.025964527066134946e-01,-2.269594335504620045e-02
9.156122207641601562e-01,-4.397640731981368178e-01,1.114849827117152081e+00,-1.107510569527414468e+01,-1.748562381443866942e-01,-1.025964527066134946e-01,-2.252635269415740119e-02
9.179069995880126953e-01,-4.386748326378226981e-01,1.101909221692897400e+00,-1.107510569527414468e+01,-1.749362086659004001e-01,-1.029136795351927036e-01,-2.252635269415740119e-02
9.201800823211669922e-01,-4.386748326378226981e-01,1.114849827117152081e+00,-1.107510569527414468e+01,-1.749362086659004001e-01,-1.029136795351927036e-01,-2.269594335504620045e-02
9.218270778656005859e-01,-4.371347684230342812e-01,1.101909221692897400e+00,-1.108352388011879164e+01,-1.750154720262986074e-01,-1.032460908087742962e-01,-2.252635269415740119e-02
9.240958690643310547e-01,-4.371347684230342812e-01,1.114849827117152081e+00,-1.109911941234747168e+01,-1.750154720262986074e-01,-1.029136795351927036e-01,-2.252635269415740119e-02
9.257910251617431641e-01,-4.370655785475656141e-01,1.114849827117152081e+00,-1.110004191003188012e+01,-1.750154720262986074e-01,-1.029136795351927036e-01,-2.269594335504620045e-02
9.280784130096435547e-01,-4.370655785475656141e-01,1.114849827117152081e+00,-1.110894112506497677e+01,-1.750154720262986074e-01,-1.029136795351927036e-01,-2.269594335504620045e-02
9.297730922698974609e-01,-4.370655785475656141e-01,1.114849827117152081e+00,-1.110894112506497677e+01,-1.750181827987830896e-01,-1.029136795351927036e-01,-2.269594335504620045e-02
9.320986270904541016e-01,-4.370655785475656141e-01,1.128463984843668610e+00,-1.110894112506497677e+01,-1.755490932983629904e-01,-1.029136795351927036e-01,-2.255545221338189910e-02
9.338104724884033203e-01,-4.354049890188922967e-01,1.134635828952673897e+00,-1.110894112506497677e+01,-1.755490932983629904e-01,-1.032460908087742962e-01,-2.269594335504620045e-02
9.358417987823486328e-01,-4.354049890188922967e-01,1.135843602100478300e+00,-1.111322585825834608e+01,-1.755490932983629904e-01,-1.032460908087742962e-01,-2.269594335504620045e-02
9.381122589111328125e-01,-3.996518666288370047e-01,1.135922044376773687e+00,-1.111322585825834608e+01,-1.750181827987830896e-01,-1.032856161787884947e-01,-2.287346438129130022e-02
9.398469924926757812e-01,-4.354049890188922967e-01,1.135922044376773687e+00,-1.111322585825834608e+01,-1.750181827987830896e-01,-1.032460908087742962e-01,-2.320177407325720031e-02
9.420754909515380859e-01,-4.354049890188922967e-01,1.137033645896707634e+00,-1.111987248948181239e+01,-1.748694471016795926e-01,-1.032460908087742962e-01,-2.320177407325720031e-02
9.437649250030517578e-01,-4.370655785475656141e-01,1.137033645896707634e+00,-1.111322585825834608e+01,-1.748694471016795926e-01,-1.022903372181912934e-01,-2.320177407325720031e-02
9.460010528564453125e-01,-4.370655785475656141e-01,1.137033645896707634e+00,-1.111322585825834608e+01,-1.748694471016795926e-01,-1.032460908087742962e-01,-2.340708376043210137e-02
9.477107524871826172e-01,-4.370655785475656141e-01,1.135922044376773687e+00,-1.110918413318321640e+01,-1.748694471016795926e-01,-1.023689109728146973e-01,-2.340708376043210137e-02
9.499709606170654297e-01,-4.377249161789522058e-01,1.135922044376773687e+00,-1.110918413318321640e+01,-1.748694471016795926e-01,-1.022903372181912934e-01,-2.340708376043210137e-02
9.521999359130859375e-01,-4.377249161789522058e-01,1.137033645896707634e+00,-1.110918413318321640e+01,-1.746858394503094936e-01,-1.022903372181912934e-01,-2.320177407325720031e-02
9.538872241973876953e-01,-4.370655785475656141e-01,1.137033645896707634e+00,-1.110436278673248367e+01,-1.746858394503094936e-01,-1.023689109728146973e-01,-2.320177407325720031e-02
9.561116695404052734e-01,-4.377249161789522058e-01,1.137033645896707634e+00,-1.110436278673248367e+01,-1.746858394503094936e-01,-1.023689109728146973e-01,-2.320177407325720031e-02
9.578144550323486328e-01,-4.377249161789522058e-01,1.144579663528410451e+00,-1.108710842192086332e+01,-1.745051764000483119e-01,-1.023689109728146973e-01,-2.341459475930200013e-02
9.600543975830078125e-01,-4.377249161789522058e-01,1.153706720965369525e+00,-1.108710842192086332e+01,-1.745051764000483119e-01,-1.023689109728146973e-01,-2.320177407325720031e-02
9.618053436279296875e-01,-4.377249161789522058e-01,1.181978101903994105e+00,-1.108209603364323570e+01,-1.744333597227168131e-01,-1.023689109728146973e-01,-2.320177407325720031e-02
9.640173912048339844e-01,-4.422525898546041945e-01,1.186472945721943839e+00,-1.108194761257293948e+01,-1.744162927609204938e-01,-1.022903372181912934e-01,-2.347799601407980080e-02
9.656932353973388672e-01,-4.422525898546041945e-01,1.189374621595457038e+00,-1.107659013511158186e+01,-1.744162927609204938e-01,-1.022903372181912934e-01,-2.320177407325720031e-02
9.679732322692871094e-01,-4.422525898546041945e-01,1.186472945721943839e+00,-1.107659013511158186e+01,-1.744333597227168131e-01,-1.022903372181912934e-01,-2.287346438129130022e-02
9.697175025939941406e-01,-4.422525898546041945e-01,1.186472945721943839e+00,-1.107244109439748847e+01,-1.744333597227168131e-01,-1.022903372181912934e-01,-2.255545221338189910e-02
9.718706607818603516e-01,-4.377249161789522058e-01,1.186472945721943839e+00,-1.105876317503718731e+01,-1.744333597227168131e-01,-1.023689109728146973e-01,-2.225305304216360081e-02
9.741291999816894531e-01,-4.377249161789522058e-01,1.189374621595457038e+00,-1.107244109439748847e+01,-1.744162927609204938e-01,-1.023689109728146973e-01,-2.225305304216360081e-02
9.758303165435791016e-01,-4.380611149973451801e-01,1.205872683487037911e+00,-1.107659013511158186e+01,-1.742497256363678138e-01,-1.020642443393437043e-01,-2.213149264501619931e-02
9.781146049499511719e-01,-4.380611149973451801e-01,1.189374621595457038e+00,-1.107659013511158186e+01,-1.744162927609204938e-01,-1.020642443393437043e-01,-2.209564994210209965e-02
9.797558784484863281e-01,-4.641457757452910893e-01,1.189374621595457038e+00,-1.108194761257293948e+01,-1.744162927609204938e-01,-1.012199220598686000e-01,-2.209564994210209965e-02
9.820168018341064453e-01,-4.380611149973451801e-01,1.205872683487037911e+00,-1.108194761257293948e+01,-1.742497256363678138e-01,-1.020642443393437043e-01,-2.173954627369310139e-02
9.837152957916259766e-01,-4.380611149973451801e-01,1.189374621595457038e+00,-1.108194761257293948e+01,-1.742497256363678138e-01,-1.020642443393437043e-01,-2.173954627369310139e-02
9.859538078308105469e-01,-4.380611149973451801e-01,1.189374621595457038e+00,-1.108209603364323570e+01,-1.740527054960198106e-01,-1.020642443393437043e-01,-2.186912193246820166e-02
9.877097606658935547e-01,-4.380611149973451801e-01,1.186735072853521089e+00,-1.110427854137257420e+01,-1.735484656084133881e-01,-1.020642443393437043e-01,-2.186912193246820166e-02
9.899954795837402344e-01,-4.628778133293220964e-01,1.186735072853521089e+00,-1.110436278673248367e+01,-1.735484656084133881e-01,-1.009602394460318020e-01,-2.209564994210209965e-02
9.917025566101074219e-01,-4.380611149973451801e-01,1.186735072853521089e+00,-1.110685834667152605e+01,-1.735484656084133881e-01,-1.020642443393437043e-01,-2.209564994210209965e-02
9.939060211181640625e-01,-4.176118713713041775e-01,1.186735072853521089e+00,-1.111031960308160471e+01,-1.736161554745505875e-01,-1.023914452609746006e-01,-2.209564994210209965e-02
9.956548213958740234e-01,-4.176118713713041775e-01,1.144579663528410451e+00,-1.111031960308160471e+01,-1.740527054960198106e-01,-1.023914452609746006e-01,-2.209564994210209965e-02
9.978961944580078125e-01,-4.006011687751919181e-01,1.144579663528410451e+00,-1.111031960308160471e+01,-1.736161554745505875e-01,-1.034586976312266982e-01,-2.186912193246820166e-02
9.996304512023925781e-01,-4.176118713713041775e-01,1.138467374981902092e+00,-1.111322849569652327e+01,-1.736161554745505875e-01,-1.023914452609746006e-01,-2.173954627369310139e-02
1.002033948898315430e+00,-4.380611149973451801e-01,1.137778006312010426e+00,-1.111031960308160471e+01,-1.736161554745505875e-01,-1.020642443393437043e-01,-2.173954627369310139e-02
1.003734588623046875e+00,-4.493398424382076262e-01,1.137778006312010426e+00,-1.111031960308160471e+01,-1.736161554745505875e-01,-1.009602394460318020e-01,-2.173954627369310139e-02
1.005989074707031250e+00,-4.380611149973451801e-01,1.137778006312010426e+00,-1.111322849569652327e+01,-1.736161554745505875e-01,-1.020642443393437043e-01,-2.173004493020860156e-02
1.007725000381469727e+00,-4.380611149973451801e-01,1.137778006312010426e+00,-1.111545185591810814e+01,-1.735484656084133881e-01,-1.020642443393437043e-01,-2.173954627369310139e-02
1.010147094726562500e+00,-4.493398424382076262e-01,1.137778006312010426e+00,-1.111322849569652327e+01,-1.735484656084133881e-01,-1.017318097459842946e-01,-2.173954627369310139e-02
1.011607885360717773e+00,-4.380611149973451801e-01,1.137778006312010426e+00,-1.111545185591810814e+01,-1.735484656084133881e-01,-1.020642443393437043e-01,-2.173004493020860156e-02
1.013925313949584961e+00,-4.493398424382076262e-01,1.138467374981902092e+00,-1.111807890705270019e+01,-1.734521219586127039e-01,-1.017318097459842946e-01,-2.145976653098100040e-02
1.016162633895874023e+00,-4.628778133293220964e-01,1.137778006312010426e+00,-1.111807890705270019e+01,-1.735484656084133881e-01,-1.020642443393437043e-01,-2.135583556206190059e-02
1.017828941345214844e+00,-4.628778133293220964e-01,1.137778006312010426e+00,-1.111807890705270019e+01,-1.735484656084133881e-01,-1.017318097459842946e-01,-2.135583556206190059e-02
1.020031452178955078e+00,-4.628778133293220964e-01,1.137778006312010426e+00,-1.111807890705270019e+01,-1.735484656084133881e-01,-1.012475466586883061e-01,-2.145976653098100040e-02
1.021831750869750977e+00,-4.610571719507433053e-01,1.137778006312010426e+00,-1.111807890705270019e+01,-1.735484656084133881e-01,-1.012973935642654949e-01,-2.145976653098100040e-02
1.024087667465209961e+00,-4.610571719507433053e-01,1.137778006312010426e+00,-1.111545185591810814e+01,-1.735484656084133881e-01,-1.012973935642654949e-01,-2.149611254891679868e-02
