# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.040665149688720703e-01,8.444776488515749746e-02,1.274142609062599574e+00,-5.738138154313221051e+00,-1.407673764381802972e-01,4.421865699781400011e-02,7.745963435642980177e-02
7.063353061676025391e-01,8.295817482078070293e-02,1.272312855005631516e+00,-5.738138154313221051e+00,-1.407673764381802972e-01,4.421865699781400011e-02,7.709225330856379899e-02
7.079644203186035156e-01,8.444776488515749746e-02,1.272312855005631516e+00,-5.738138154313221051e+00,-1.407673764381802972e-01,4.420804784559109746e-02,7.692334906616339618e-02
7.102277278900146484e-01,8.444776488515749746e-02,1.270590237681904489e+00,-5.738138154313221051e+00,-1.408129272808484878e-01,4.421865699781400011e-02,7.667995602714930414e-02
7.119626998901367188e-01,8.295817482078070293e-02,1.270590237681904489e+00,-5.738138154313221051e+00,-1.408129272808484878e-01,4.421865699781400011e-02,7.652671638371079388e-02
7.141733169555664062e-01,8.295817482078070293e-02,1.267285444957311658e+00,-5.738138154313221051e+00,-1.413202319632582138e-01,4.421865699781400011e-02,7.652671638371079388e-02
7.158708572387695312e-01,8.295817482078070293e-02,1.267285444957311658e+00,-5.738138154313221051e+00,-1.413562425116346999e-01,4.431974769551880189e-02,7.637520491880420148e-02
7.181003093719482422e-01,8.016636994577309994e-02,1.267285444957311658e+00,-5.732211441222211157e+00,-1.414425153520723899e-01,4.437460196401969703e-02,7.652671638371079388e-02
7.199161052703857422e-01,8.016636994577309994e-02,1.267285444957311658e+00,-5.738138154313221051e+00,-1.414425153520723899e-01,4.481850647969320284e-02,7.667995602714930414e-02
7.222495079040527344e-01,8.016636994577309994e-02,1.267285444957311658e+00,-5.742363924123841556e+00,-1.416380768797055878e-01,4.437460196401969703e-02,7.692334906616339618e-02
7.240231037139892578e-01,8.016636994577309994e-02,1.267285444957311658e+00,-5.742531161653449345e+00,-1.416380768797055878e-01,4.431974769551880189e-02,7.692334906616339618e-02
7.263228893280029297e-01,8.016636994577309994e-02,1.266347664999140088e+00,-5.754291095584899374e+00,-1.422136788643786065e-01,4.421865699781400011e-02,7.667995602714930414e-02
7.279937267303466797e-01,8.295817482078070293e-02,1.266347664999140088e+00,-5.754644997415254259e+00,-1.426269683620869921e-01,4.421865699781400011e-02,7.667995602714930414e-02
7.302722930908203125e-01,4.059003064124169780e-02,1.266347664999140088e+00,-5.771364997130692842e+00,-1.426751506246733137e-01,4.375968662791550334e-02,7.652671638371079388e-02
7.320349216461181641e-01,4.059003064124169780e-02,1.266347664999140088e+00,-5.754644997415254259e+00,-1.426751506246733137e-01,4.368864020909399987e-02,7.637520491880420148e-02
7.337510585784912109e-01,4.059003064124169780e-02,1.228789464846397284e+00,-5.754644997415254259e+00,-1.426790396346570011e-01,4.368864020909399987e-02,7.637520491880420148e-02
7.360203266143798828e-01,8.079753395223679413e-02,1.223672210521403958e+00,-5.754644997415254259e+00,-1.426790396346570011e-01,4.368864020909399987e-02,7.633489500535969863e-02
7.377667427062988281e-01,8.079753395223679413e-02,1.228789464846397284e+00,-5.742363924123841556e+00,-1.426751506246733137e-01,4.368864020909399987e-02,7.637520491880420148e-02
7.400553226470947266e-01,4.059003064124169780e-02,1.228789464846397284e+00,-5.741616833152253463e+00,-1.426751506246733137e-01,4.375968662791550334e-02,7.637520491880420148e-02
7.417407035827636719e-01,8.079753395223679413e-02,1.223672210521403958e+00,-5.741616833152253463e+00,-1.426790396346570011e-01,4.375968662791550334e-02,7.637520491880420148e-02
7.439751625061035156e-01,8.079753395223679413e-02,1.223672210521403958e+00,-5.754644997415254259e+00,-1.426790396346570011e-01,4.375968662791550334e-02,7.652671638371079388e-02
7.461915016174316406e-01,8.079753395223679413e-02,1.209601110430432724e+00,-5.787448240868927840e+00,-1.426790396346570011e-01,4.375968662791550334e-02,7.652671638371079388e-02
7.479181289672851562e-01,4.059003064124169780e-02,1.223672210521403958e+00,-5.787448240868927840e+00,-1.426751506246733137e-01,4.392628915611059698e-02,7.652671638371079388e-02
7.501211166381835938e-01,4.059003064124169780e-02,1.223672210521403958e+00,-5.777607225524053369e+00,-1.426269683620869921e-01,4.404727206678740042e-02,7.650422487847660658e-02
7.520663738250732422e-01,4.059003064124169780e-02,1.228789464846397284e+00,-5.754644997415254259e+00,-1.422136788643786065e-01,4.392628915611059698e-02,7.650422487847660658e-02
7.541821002960205078e-01,7.401574010279210469e-02,1.228789464846397284e+00,-5.741616833152253463e+00,-1.421850639101590041e-01,4.392628915611059698e-02,7.650422487847660658e-02
7.557091712951660156e-01,7.401574010279210469e-02,1.228789464846397284e+00,-5.741616833152253463e+00,-1.421850639101590041e-01,4.392628915611059698e-02,7.724750859986780072e-02
7.581195831298828125e-01,7.401574010279210469e-02,1.251543431120205607e+00,-5.741616833152253463e+00,-1.418761435137252114e-01,4.392628915611059698e-02,7.737041709103209541e-02
7.597568035125732422e-01,7.704053037111670277e-02,1.251543431120205607e+00,-5.754644997415254259e+00,-1.418761435137252114e-01,4.392628915611059698e-02,7.773826174805259503e-02
7.620809078216552734e-01,7.704053037111670277e-02,1.223672210521403958e+00,-5.741616833152253463e+00,-1.421850639101590041e-01,4.392628915611059698e-02,7.811629404426409518e-02
7.638401985168457031e-01,8.079753395223679413e-02,1.198634576913519156e+00,-5.721039853790545138e+00,-1.421850639101590041e-01,4.404727206678740042e-02,7.811629404426409518e-02
7.660782337188720703e-01,8.412225925512320512e-02,1.223672210521403958e+00,-5.721039853790545138e+00,-1.418761435137252114e-01,4.404727206678740042e-02,7.818058277054260041e-02
7.677857875823974609e-01,8.079753395223679413e-02,1.198634576913519156e+00,-5.720777417599071768e+00,-1.418761435137252114e-01,4.419972824164179748e-02,7.818058277054260041e-02
7.700631618499755859e-01,7.704053037111670277e-02,1.198634576913519156e+00,-5.705897079066486910e+00,-1.418761435137252114e-01,4.437798331170109828e-02,7.824811194595319985e-02
7.718334197998046875e-01,7.704053037111670277e-02,1.198634576913519156e+00,-5.705897079066486910e+00,-1.418761435137252114e-01,4.437798331170109828e-02,7.824811194595319985e-02
7.741100788116455078e-01,7.401574010279210469e-02,1.198752417473578413e+00,-5.720777417599071768e+00,-1.415254584487916911e-01,4.460714576838099854e-02,7.824811194595319985e-02
7.758255004882812500e-01,6.492047610778380051e-02,1.198752417473578413e+00,-5.721039853790545138e+00,-1.415254584487916911e-01,4.465158589722170029e-02,7.811629404426409518e-02
7.781007289886474609e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.720777417599071768e+00,-1.412610903603822021e-01,4.465158589722170029e-02,7.811629404426409518e-02
7.799196243286132812e-01,4.894764548706920237e-02,1.236521490141585078e+00,-5.720777417599071768e+00,-1.412610903603822021e-01,4.532077707236410041e-02,7.811629404426409518e-02
7.821269035339355469e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.720777417599071768e+00,-1.412610903603822021e-01,4.465158589722170029e-02,7.811629404426409518e-02
7.839021682739257812e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.700782818687192943e+00,-1.412610903603822021e-01,4.465207423091979710e-02,7.811629404426409518e-02
7.861397266387939453e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.700782818687192943e+00,-1.412610903603822021e-01,4.465158589722170029e-02,7.845883442132610408e-02
7.878284454345703125e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.700782818687192943e+00,-1.412610903603822021e-01,4.465158589722170029e-02,7.845883442132610408e-02
7.900753021240234375e-01,6.492047610778380051e-02,1.226335824159043630e+00,-5.714481038122825041e+00,-1.415254584487916911e-01,4.437798331170109828e-02,7.731416468519110297e-02
7.918217182159423828e-01,4.894764548706920237e-02,1.236521490141585078e+00,-5.714481038122825041e+00,-1.415254584487916911e-01,4.465158589722170029e-02,7.845883442132610408e-02
7.940895557403564453e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.720777417599071768e+00,-1.415254584487916911e-01,4.465158589722170029e-02,7.845883442132610408e-02
7.957887649536132812e-01,6.492047610778380051e-02,1.237183848308462730e+00,-5.721039853790545138e+00,-1.415254584487916911e-01,4.419972824164179748e-02,7.845883442132610408e-02
7.980983257293701172e-01,4.894764548706920237e-02,1.236521490141585078e+00,-5.727390550359690913e+00,-1.420201012773019966e-01,4.419972824164179748e-02,7.845883442132610408e-02
7.998068332672119141e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.736703598477762789e+00,-1.424371217048358007e-01,4.409038075985460131e-02,7.767111366800349970e-02
8.024106025695800781e-01,4.797315498583110127e-02,1.236521490141585078e+00,-5.736703598477762789e+00,-1.424371217048358007e-01,4.409038075985460131e-02,7.731416468519110297e-02
8.040533065795898438e-01,6.492047610778380051e-02,1.237183848308462730e+00,-5.751750914435494799e+00,-1.423664200200024932e-01,4.358074154079469992e-02,7.702591840369160670e-02
8.061773777008056641e-01,6.492047610778380051e-02,1.237183848308462730e+00,-5.755380582609353368e+00,-1.420201012773019966e-01,4.347670791059769779e-02,7.686876894749160305e-02
8.077316284179687500e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.755380582609353368e+00,-1.420201012773019966e-01,4.347670791059769779e-02,7.686876894749160305e-02
8.099524974822998047e-01,6.492047610778380051e-02,1.236521490141585078e+00,-5.758971323118718288e+00,-1.419820466391985003e-01,4.347670791059769779e-02,7.652974275285369388e-02
8.121829032897949219e-01,8.619868353522669446e-02,1.236521490141585078e+00,-5.769979903254784048e+00,-1.419820466391985003e-01,4.334969204080370286e-02,7.652974275285369388e-02
8.138990402221679688e-01,8.794159309779089884e-02,1.236521490141585078e+00,-5.769979903254784048e+00,-1.416265405689743073e-01,4.324382546033039842e-02,7.686876894749160305e-02
8.161113262176513672e-01,1.301720220203881895e-01,1.237183848308462730e+00,-5.777186886973746383e+00,-1.416265405689743073e-01,4.282156667498380337e-02,7.702591840369160670e-02
8.177952766418457031e-01,1.522905980364258893e-01,1.237183848308462730e+00,-5.779076367100517864e+00,-1.416265405689743073e-01,4.279118444618690287e-02,7.750838081985020334e-02
8.200805187225341797e-01,1.522905980364258893e-01,1.237183848308462730e+00,-5.787945605256031634e+00,-1.416265405689743073e-01,4.279118444618690287e-02,7.750838081985020334e-02
8.218097686767578125e-01,1.522905980364258893e-01,1.237183848308462730e+00,-5.794539298531636184e+00,-1.416265405689743073e-01,4.279118444618690287e-02,7.702591840369160670e-02
8.240833282470703125e-01,1.522905980364258893e-01,1.237183848308462730e+00,-5.794539298531636184e+00,-1.416265405689743073e-01,4.282156667498380337e-02,7.702591840369160670e-02
8.257615566253662109e-01,1.522905980364258893e-01,1.237183848308462730e+00,-5.808525160713664981e+00,-1.413556084794850010e-01,4.282156667498380337e-02,7.692416657454259621e-02
8.280684947967529297e-01,1.522905980364258893e-01,1.237183848308462730e+00,-5.814299394435989754e+00,-1.413556084794850010e-01,4.282156667498380337e-02,7.686876894749160305e-02
8.297591209411621094e-01,1.336192640987818037e-01,1.242324578406369007e+00,-5.814299394435989754e+00,-1.413556084794850010e-01,4.306700109808959953e-02,7.686876894749160305e-02
8.320984840393066406e-01,1.336192640987818037e-01,1.242800364451399187e+00,-5.827203313851352817e+00,-1.413556084794850010e-01,4.306700109808959953e-02,7.651276257401200265e-02
8.337500095367431641e-01,1.522905980364258893e-01,1.242800364451399187e+00,-5.827203313851352817e+00,-1.413556084794850010e-01,4.306700109808959953e-02,7.651276257401200265e-02
8.360369205474853516e-01,1.522905980364258893e-01,1.253303202852386500e+00,-5.828096208595958672e+00,-1.413556084794850010e-01,4.324382546033039842e-02,7.651276257401200265e-02
8.377687931060791016e-01,1.336366732094330101e-01,1.254474948108617705e+00,-5.830430126812217395e+00,-1.413556084794850010e-01,4.324382546033039842e-02,7.692416657454259621e-02
8.400394916534423828e-01,1.336366732094330101e-01,1.255286352025981378e+00,-5.830430126812217395e+00,-1.411722399142487094e-01,4.337816120115770002e-02,7.692416657454259621e-02
8.417448997497558594e-01,1.336366732094330101e-01,1.256919513167930047e+00,-5.855941415487117219e+00,-1.411489677612202953e-01,4.337816120115770002e-02,7.651276257401200265e-02
8.440639972686767578e-01,1.522905980364258893e-01,1.256919513167930047e+00,-5.856480428242638148e+00,-1.411489677612202953e-01,4.306700109808959953e-02,7.651276257401200265e-02
8.462162017822265625e-01,1.534309010225481940e-01,1.256919513167930047e+00,-5.856480428242638148e+00,-1.411489677612202953e-01,4.306700109808959953e-02,7.692416657454259621e-02
8.479750156402587891e-01,1.336366732094330101e-01,1.259011696524800827e+00,-5.855941415487117219e+00,-1.411722399142487094e-01,4.337816120115770002e-02,7.700316410796399780e-02
8.497002124786376953e-01,1.336192640987818037e-01,1.263297665883058807e+00,-5.855941415487117219e+00,-1.411489677612202953e-01,4.357416545347100184e-02,7.700316410796399780e-02
8.522017002105712891e-01,1.336366732094330101e-01,1.277748279522550323e+00,-5.854825557879811626e+00,-1.409028321175415932e-01,4.337816120115770002e-02,7.700316410796399780e-02
8.537366390228271484e-01,1.336366732094330101e-01,1.277748279522550323e+00,-5.840091055676259302e+00,-1.409028321175415932e-01,4.337816120115770002e-02,7.700316410796399780e-02
8.560009002685546875e-01,1.336192640987818037e-01,1.281492927495436085e+00,-5.848730872216999721e+00,-1.407267284588812062e-01,4.357416545347100184e-02,7.700316410796399780e-02
8.578319549560546875e-01,1.244575768070205063e-01,1.281492927495436085e+00,-5.854825557879811626e+00,-1.409028321175415932e-01,4.385675083108420136e-02,7.700316410796399780e-02
8.601195812225341797e-01,1.244575768070205063e-01,1.281492927495436085e+00,-5.854825557879811626e+00,-1.408942236731167974e-01,4.385675083108420136e-02,7.700316410796399780e-02
8.618228435516357422e-01,1.162256516558223957e-01,1.277748279522550323e+00,-5.875133952927247272e+00,-1.409028321175415932e-01,4.385675083108420136e-02,7.700316410796399780e-02
8.642439842224121094e-01,1.162256516558223957e-01,1.277748279522550323e+00,-5.854825557879811626e+00,-1.409028321175415932e-01,4.389314535539400042e-02,7.700316410796399780e-02
8.659362792968750000e-01,9.519303794698250054e-02,1.262462270252969532e+00,-5.854825557879811626e+00,-1.409028321175415932e-01,4.403225929311609804e-02,7.702934042285390637e-02
8.682122230529785156e-01,1.162256516558223957e-01,1.262462270252969532e+00,-5.854825557879811626e+00,-1.408942236731167974e-01,4.389314535539400042e-02,7.702934042285390637e-02
8.698246479034423828e-01,1.162256516558223957e-01,1.261511694860089516e+00,-5.848730872216999721e+00,-1.408942236731167974e-01,4.389314535539400042e-02,7.702934042285390637e-02
8.721263408660888672e-01,1.162256516558223957e-01,1.262462270252969532e+00,-5.848730872216999721e+00,-1.408942236731167974e-01,4.385675083108420136e-02,7.700316410796399780e-02
8.737661838531494141e-01,1.244575768070205063e-01,1.281492927495436085e+00,-5.848730872216999721e+00,-1.408942236731167974e-01,4.357416545347100184e-02,7.700316410796399780e-02
8.760309219360351562e-01,1.185314700568450008e-01,1.281492927495436085e+00,-5.854825557879811626e+00,-1.409028321175415932e-01,4.333151012771419702e-02,7.681184203346440309e-02
8.777425289154052734e-01,1.185314700568450008e-01,1.275959268021427118e+00,-5.848730872216999721e+00,-1.411327981631201878e-01,4.333151012771419702e-02,7.681184203346440309e-02
8.801743984222412109e-01,1.162256516558223957e-01,1.275959268021427118e+00,-5.840091055676259302e+00,-1.408942236731167974e-01,4.403225929311609804e-02,7.635865801539400144e-02
8.823382854461669922e-01,1.185314700568450008e-01,1.262462270252969532e+00,-5.840091055676259302e+00,-1.411327981631201878e-01,4.333151012771419702e-02,7.635865801539400144e-02
8.840680122375488281e-01,1.185314700568450008e-01,1.261511694860089516e+00,-5.814112624469689017e+00,-1.413661699820613904e-01,4.333151012771419702e-02,7.635865801539400144e-02
8.857920169830322266e-01,1.185314700568450008e-01,1.261511694860089516e+00,-5.810721345605223576e+00,-1.413661699820613904e-01,4.351142298886989668e-02,7.635865801539400144e-02
8.880822658538818359e-01,1.162256516558223957e-01,1.257082004462557911e+00,-5.809814966242021761e+00,-1.413661699820613904e-01,4.351142298886989668e-02,7.621203138575080582e-02
8.897562026977539062e-01,1.185314700568450008e-01,1.239334897201615382e+00,-5.803698909685069296e+00,-1.413661699820613904e-01,4.333151012771419702e-02,7.621203138575080582e-02
8.919565677642822266e-01,1.185314700568450008e-01,1.216704172320028476e+00,-5.803698909685069296e+00,-1.416000012361559035e-01,4.323440882466079993e-02,7.592486975306650399e-02
8.942027091979980469e-01,1.185314700568450008e-01,1.215233051545960397e+00,-5.802959995112590086e+00,-1.417198052420353960e-01,4.291741461413049741e-02,7.621203138575080582e-02
8.959205150604248047e-01,1.185314700568450008e-01,1.215233051545960397e+00,-5.791958546462740109e+00,-1.417198052420353960e-01,4.291741461413049741e-02,7.593608786579859882e-02
8.981437683105468750e-01,1.244575768070205063e-01,1.215233051545960397e+00,-5.791958546462740109e+00,-1.417198052420353960e-01,4.284852215168249989e-02,7.592486975306650399e-02
8.999238014221191406e-01,1.197957418127496981e-01,1.216704172320028476e+00,-5.791958546462740109e+00,-1.417198052420353960e-01,4.284852215168249989e-02,7.592486975306650399e-02
9.021894931793212891e-01,1.197957418127496981e-01,1.216704172320028476e+00,-5.791958546462740109e+00,-1.417419044802155914e-01,4.284852215168249989e-02,7.588165518099279638e-02
9.039578437805175781e-01,1.531090211323991035e-01,1.216704172320028476e+00,-5.791958546462740109e+00,-1.417419044802155914e-01,4.240368045330809854e-02,7.588165518099279638e-02
9.057033061981201172e-01,1.574443670496495085e-01,1.225009814283353426e+00,-5.791958546462740109e+00,-1.417198052420353960e-01,4.184757596718360201e-02,7.592486975306650399e-02
9.079380035400390625e-01,1.574443670496495085e-01,1.216704172320028476e+00,-5.803698909685069296e+00,-1.417419044802155914e-01,4.184757596718360201e-02,7.592486975306650399e-02
9.102096557617187500e-01,1.531090211323991035e-01,1.216704172320028476e+00,-5.809814966242021761e+00,-1.417736940184808059e-01,4.240368045330809854e-02,7.592486975306650399e-02
9.120810031890869141e-01,1.531090211323991035e-01,1.216704172320028476e+00,-5.814112624469689017e+00,-1.417736940184808059e-01,4.240368045330809854e-02,7.593608786579859882e-02
9.138069152832031250e-01,1.531090211323991035e-01,1.215233051545960397e+00,-5.830768323023556299e+00,-1.422170107969867869e-01,4.240368045330809854e-02,7.588165518099279638e-02
9.160356521606445312e-01,1.574443670496495085e-01,1.215233051545960397e+00,-5.835369239660933793e+00,-1.425120101565310882e-01,4.240368045330809854e-02,7.588165518099279638e-02
9.177191257476806641e-01,1.608821380478301089e-01,1.215014681863181067e+00,-5.830768323023556299e+00,-1.425120101565310882e-01,4.184757596718360201e-02,7.593608786579859882e-02
9.199817180633544922e-01,1.608821380478301089e-01,1.215233051545960397e+00,-5.835369239660933793e+00,-1.422170107969867869e-01,4.184757596718360201e-02,7.603356610572109542e-02
9.222545623779296875e-01,1.608821380478301089e-01,1.215233051545960397e+00,-5.847196972301017759e+00,-1.422170107969867869e-01,4.184757596718360201e-02,7.603356610572109542e-02
9.239659309387207031e-01,1.574443670496495085e-01,1.216704172320028476e+00,-5.854707361971892787e+00,-1.419594943576839019e-01,4.228030567428540248e-02,7.603356610572109542e-02
9.261949062347412109e-01,1.323255030601588056e-01,1.224127989633903235e+00,-5.854707361971892787e+00,-1.417736940184808059e-01,4.240368045330809854e-02,7.603356610572109542e-02
9.279000759124755859e-01,1.197957418127496981e-01,1.224127989633903235e+00,-5.854707361971892787e+00,-1.417736940184808059e-01,4.236297472394499886e-02,7.603356610572109542e-02
9.301977157592773438e-01,1.212896725402975995e-01,1.224127989633903235e+00,-5.854707361971892787e+00,-1.419594943576839019e-01,4.236297472394499886e-02,7.605592180600230512e-02
9.318640232086181641e-01,1.197957418127496981e-01,1.225009814283353426e+00,-5.854707361971892787e+00,-1.419594943576839019e-01,4.284852215168249989e-02,7.605592180600230512e-02
9.341537952423095703e-01,1.197957418127496981e-01,1.233069409592034704e+00,-5.847196972301017759e+00,-1.419594943576839019e-01,4.296316034255290295e-02,7.615997050946529678e-02
9.359314441680908203e-01,1.197957418127496981e-01,1.244507128283718345e+00,-5.847196972301017759e+00,-1.417736940184808059e-01,4.296316034255290295e-02,7.615997050946529678e-02
9.382140636444091797e-01,1.088728960138326957e-01,1.249983193624359945e+00,-5.847196972301017759e+00,-1.417736940184808059e-01,4.382403629221649777e-02,7.615997050946529678e-02
9.398522377014160156e-01,1.088728960138326957e-01,1.244507128283718345e+00,-5.835369239660933793e+00,-1.419594943576839019e-01,4.382403629221649777e-02,7.627610309774010555e-02
9.421298503875732422e-01,8.371806693411840139e-02,1.249983193624359945e+00,-5.835369239660933793e+00,-1.419594943576839019e-01,4.409028986841630193e-02,7.627610309774010555e-02
9.439442157745361328e-01,6.421545052426440303e-02,1.249983193624359945e+00,-5.828490380284938155e+00,-1.419594943576839019e-01,4.432426102669959761e-02,7.627610309774010555e-02
9.461553096771240234e-01,5.887148152019430064e-02,1.259179471138239137e+00,-5.798803657829671110e+00,-1.417736940184808059e-01,4.442826760164680228e-02,7.691427502282979778e-02
9.478192329406738281e-01,5.887148152019430064e-02,1.259179471138239137e+00,-5.777243241585125588e+00,-1.417736940184808059e-01,4.442826760164680228e-02,7.627610309774010555e-02
9.500908851623535156e-01,6.421545052426440303e-02,1.268294463392335425e+00,-5.776844342512595709e+00,-1.410345316815526107e-01,4.432426102669959761e-02,7.707613600329919767e-02
9.519205093383789062e-01,8.371806693411840139e-02,1.268294463392335425e+00,-5.776844342512595709e+00,-1.409073154771046110e-01,4.409028986841630193e-02,7.707613600329919767e-02
9.541149139404296875e-01,9.746936820036100624e-02,1.268294463392335425e+00,-5.776844342512595709e+00,-1.410345316815526107e-01,4.409028986841630193e-02,7.719351127504120447e-02
9.558317661285400391e-01,1.042158167520610967e-01,1.268294463392335425e+00,-5.776844342512595709e+00,-1.410345316815526107e-01,4.362430105681019965e-02,7.719351127504120447e-02
9.580121040344238281e-01,1.042158167520610967e-01,1.268294463392335425e+00,-5.771632989005089698e+00,-1.410345316815526107e-01,4.362430105681019965e-02,7.707613600329919767e-02
9.597139358520507812e-01,9.746936820036100624e-02,1.268294463392335425e+00,-5.771632989005089698e+00,-1.410345316815526107e-01,4.362430105681019965e-02,7.707613600329919767e-02
9.619791507720947266e-01,9.746936820036100624e-02,1.259179471138239137e+00,-5.769396841381789542e+00,-1.421706626049372979e-01,4.362430105681019965e-02,7.644953264713190422e-02
9.636797904968261719e-01,9.746936820036100624e-02,1.259179471138239137e+00,-5.765211660821845996e+00,-1.421706626049372979e-01,4.354831322058259901e-02,7.644953264713190422e-02
9.659564495086669922e-01,1.042158167520610967e-01,1.259179471138239137e+00,-5.765211660821845996e+00,-1.421706626049372979e-01,4.341322752905400068e-02,7.644953264713190422e-02
9.682071208953857422e-01,1.042158167520610967e-01,1.259179471138239137e+00,-5.762938249103597421e+00,-1.421706626049372979e-01,4.354831322058259901e-02,7.707613600329919767e-02
9.698307514190673828e-01,1.042158167520610967e-01,1.259179471138239137e+00,-5.762938249103597421e+00,-1.421706626049372979e-01,4.362430105681019965e-02,7.707613600329919767e-02
9.720807075500488281e-01,1.042158167520610967e-01,1.264309615490169181e+00,-5.762938249103597421e+00,-1.417447025201452881e-01,4.354831322058259901e-02,7.698566027053739547e-02
9.739305973052978516e-01,1.060442630983575996e-01,1.268294463392335425e+00,-5.762938249103597421e+00,-1.417447025201452881e-01,4.354831322058259901e-02,7.698566027053739547e-02
9.761347770690917969e-01,1.042158167520610967e-01,1.268294463392335425e+00,-5.762938249103597421e+00,-1.417447025201452881e-01,4.354831322058259901e-02,7.651743844944290662e-02
9.778678417205810547e-01,9.746936820036100624e-02,1.264309615490169181e+00,-5.759370064612903128e+00,-1.421706626049372979e-01,4.362430105681019965e-02,7.644953264713190422e-02
9.801573753356933594e-01,1.042158167520610967e-01,1.264309615490169181e+00,-5.758905191222136288e+00,-1.421706626049372979e-01,4.354831322058259901e-02,7.644953264713190422e-02
9.819090366363525391e-01,9.746936820036100624e-02,1.264309615490169181e+00,-5.755075792956763081e+00,-1.417447025201452881e-01,4.362430105681019965e-02,7.598034386997200296e-02
9.841270446777343750e-01,9.746936820036100624e-02,1.244268525589848462e+00,-5.753867621730300641e+00,-1.419653402562864042e-01,4.362430105681019965e-02,7.507279207686670675e-02
9.858703613281250000e-01,1.042158167520610967e-01,1.244268525589848462e+00,-5.731249656951141525e+00,-1.419653402562864042e-01,4.354831322058259901e-02,7.644953264713190422e-02
9.881258010864257812e-01,1.060442630983575996e-01,1.244268525589848462e+00,-5.731249656951141525e+00,-1.419653402562864042e-01,4.354831322058259901e-02,7.644953264713190422e-02
9.898271560668945312e-01,1.042158167520610967e-01,1.244268525589848462e+00,-5.731249656951141525e+00,-1.419653402562864042e-01,4.362430105681019965e-02,7.644953264713190422e-02
9.922893047332763672e-01,1.042158167520610967e-01,1.244268525589848462e+00,-5.731249656951141525e+00,-1.419653402562864042e-01,4.362430105681019965e-02,7.507279207686670675e-02
9.939723014831542969e-01,1.042158167520610967e-01,1.244268525589848462e+00,-5.729483018977115094e+00,-1.419653402562864042e-01,4.380685772474220141e-02,7.507279207686670675e-02
9.956660270690917969e-01,1.060442630983575996e-01,1.216298146940158809e+00,-5.709506424185557094e+00,-1.419653402562864042e-01,4.354831322058259901e-02,7.507279207686670675e-02
9.979236125946044922e-01,9.104793492517590514e-02,1.244268525589848462e+00,-5.709506424185557094e+00,-1.417447025201452881e-01,4.380685772474220141e-02,7.587132461449640208e-02
