# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.180736064910888672e-01,-5.911519456220459823e-01,3.651777617683912958e+00,-6.195566211869201645e+00,-2.847461117020873012e-01,-6.157214524747629814e-02,7.519921396375650602e-02
7.203369140625000000e-01,-5.911519456220459823e-01,3.658148423284164785e+00,-6.197755475025055638e+00,-2.843811304196545153e-01,-6.157214524747629814e-02,7.519921396375650602e-02
7.220106124877929688e-01,-6.088433712916481166e-01,3.653724301271060071e+00,-6.195566211869201645e+00,-2.846418278257810131e-01,-6.157214524747629814e-02,7.519921396375650602e-02
7.237250804901123047e-01,-6.088433712916481166e-01,3.653724301271060071e+00,-6.197755475025055638e+00,-2.846418278257810131e-01,-6.191966604499270221e-02,7.519921396375650602e-02
7.260379791259765625e-01,-6.351300391237554299e-01,3.651777617683912958e+00,-6.197755475025055638e+00,-2.847461117020873012e-01,-6.191966604499270221e-02,7.519921396375650602e-02
7.282145023345947266e-01,-6.351300391237554299e-01,3.651777617683912958e+00,-6.197755475025055638e+00,-2.847461117020873012e-01,-6.191966604499270221e-02,7.519921396375650602e-02
7.299487590789794922e-01,-6.351300391237554299e-01,3.640501936119992621e+00,-6.195566211869201645e+00,-2.852166130585482851e-01,-6.191966604499270221e-02,7.512182527129590559e-02
7.322072982788085938e-01,-6.351300391237554299e-01,3.651777617683912958e+00,-6.188375622380796415e+00,-2.847461117020873012e-01,-6.212844274031360109e-02,7.512182527129590559e-02
7.338705062866210938e-01,-6.351300391237554299e-01,3.653724301271060071e+00,-6.195566211869201645e+00,-2.847461117020873012e-01,-6.225145104836259796e-02,7.512182527129590559e-02
7.361106872558593750e-01,-6.088433712916481166e-01,3.653724301271060071e+00,-6.195566211869201645e+00,-2.847461117020873012e-01,-6.226473437289319762e-02,7.512182527129590559e-02
7.378005981445312500e-01,-5.911519456220459823e-01,3.653724301271060071e+00,-6.179146151972272349e+00,-2.849103423585759853e-01,-6.288639903322079672e-02,7.519921396375650602e-02
7.401168346405029297e-01,-5.403563814424122702e-01,3.653724301271060071e+00,-6.179146151972272349e+00,-2.854965047794769117e-01,-6.311391894730229712e-02,7.519921396375650602e-02
7.418127059936523438e-01,-5.403563814424122702e-01,3.653724301271060071e+00,-6.185214650410307158e+00,-2.860149197035214974e-01,-6.311391894730229712e-02,7.512182527129590559e-02
7.441442012786865234e-01,-5.403563814424122702e-01,3.651777617683912958e+00,-6.185214650410307158e+00,-2.860638110699936232e-01,-6.324237629466129829e-02,7.519921396375650602e-02
7.459642887115478516e-01,-5.391300448376967758e-01,3.651777617683912958e+00,-6.185214650410307158e+00,-2.864155196614993071e-01,-6.390348476769899810e-02,7.547550468603959894e-02
7.482190132141113281e-01,-5.391300448376967758e-01,3.651777617683912958e+00,-6.179146151972272349e+00,-2.864155196614993071e-01,-6.390348476769899810e-02,7.547550468603959894e-02
7.499811649322509766e-01,-5.391300448376967758e-01,3.623393431374351881e+00,-6.185214650410307158e+00,-2.865267376303652913e-01,-6.324237629466129829e-02,7.547550468603959894e-02
7.522945404052734375e-01,-5.391300448376967758e-01,3.623393431374351881e+00,-6.202911559583189849e+00,-2.865267376303652913e-01,-6.324237629466129829e-02,7.547550468603959894e-02
7.538814544677734375e-01,-5.380873662065464025e-01,3.623393431374351881e+00,-6.204898552049872507e+00,-2.865267376303652913e-01,-6.390348476769899810e-02,7.553410060519639979e-02
7.561237812042236328e-01,-5.380873662065464025e-01,3.620441863971945562e+00,-6.204898552049872507e+00,-2.868068261906527860e-01,-6.390348476769899810e-02,7.553410060519639979e-02
7.583732604980468750e-01,-5.380873662065464025e-01,3.620441863971945562e+00,-6.202911559583189849e+00,-2.868068261906527860e-01,-6.390348476769899810e-02,7.590749778158570327e-02
7.600872516632080078e-01,-5.380873662065464025e-01,3.623393431374351881e+00,-6.202911559583189849e+00,-2.865267376303652913e-01,-6.400303972603919866e-02,7.590749778158570327e-02
7.623264789581298828e-01,-5.244251729681264074e-01,3.620441863971945562e+00,-6.185214650410307158e+00,-2.868068261906527860e-01,-6.453685640805749413e-02,7.590749778158570327e-02
7.640569210052490234e-01,-5.244251729681264074e-01,3.620441863971945562e+00,-6.197894016364593917e+00,-2.868068261906527860e-01,-6.453685640805749413e-02,7.590749778158570327e-02
7.658987045288085938e-01,-5.380873662065464025e-01,3.623393431374351881e+00,-6.185214650410307158e+00,-2.865267376303652913e-01,-6.400303972603919866e-02,7.590749778158570327e-02
7.681450843811035156e-01,-5.244251729681264074e-01,3.641345625837359101e+00,-6.175195253750574764e+00,-2.862139293770298853e-01,-6.453685640805749413e-02,7.590749778158570327e-02
7.698876857757568359e-01,-5.215735459307430100e-01,3.641345625837359101e+00,-6.175195253750574764e+00,-2.860638110699936232e-01,-6.454574510998090098e-02,7.590749778158570327e-02
7.721102237701416016e-01,-5.215735459307430100e-01,3.657458212088736005e+00,-6.185214650410307158e+00,-2.860149197035214974e-01,-6.454574510998090098e-02,7.590749778158570327e-02
7.737987041473388672e-01,-5.215735459307430100e-01,3.641345625837359101e+00,-6.185214650410307158e+00,-2.860638110699936232e-01,-6.488971419048490674e-02,7.553410060519639979e-02
7.760853767395019531e-01,-5.380873662065464025e-01,3.641345625837359101e+00,-6.185214650410307158e+00,-2.860638110699936232e-01,-6.454574510998090098e-02,7.590749778158570327e-02
7.778389453887939453e-01,-5.542916664025466789e-01,3.641345625837359101e+00,-6.197894016364593917e+00,-2.860149197035214974e-01,-6.454574510998090098e-02,7.553410060519639979e-02
7.801058292388916016e-01,-5.687389769213079260e-01,3.641345625837359101e+00,-6.197894016364593917e+00,-2.859087148731480066e-01,-6.400303972603919866e-02,7.553410060519639979e-02
7.817862033843994141e-01,-5.687389769213079260e-01,3.634567570185629037e+00,-6.197894016364593917e+00,-2.858088259631246242e-01,-6.400303972603919866e-02,7.583744384838539410e-02
7.840435504913330078e-01,-5.542916664025466789e-01,3.641345625837359101e+00,-6.204898552049872507e+00,-2.858088259631246242e-01,-6.454574510998090098e-02,7.590749778158570327e-02
7.857217788696289062e-01,-5.542916664025466789e-01,3.650984016151144207e+00,-6.204898552049872507e+00,-2.854502597301941114e-01,-6.513171590931339516e-02,7.583744384838539410e-02
7.879846096038818359e-01,-5.542916664025466789e-01,3.650984016151144207e+00,-6.204898552049872507e+00,-2.854502597301941114e-01,-6.513171590931339516e-02,7.553410060519639979e-02
7.902266979217529297e-01,-5.420975040845013027e-01,3.650984016151144207e+00,-6.210587355377319874e+00,-2.854502597301941114e-01,-6.535473917742599947e-02,7.553410060519639979e-02
7.919309139251708984e-01,-5.420975040845013027e-01,3.650984016151144207e+00,-6.210587355377319874e+00,-2.854502597301941114e-01,-6.535473917742599947e-02,7.515877665967700405e-02
7.941758632659912109e-01,-5.413273322217789785e-01,3.678479852874548151e+00,-6.210587355377319874e+00,-2.854502597301941114e-01,-6.535473917742599947e-02,7.553410060519639979e-02
7.960503101348876953e-01,-5.420975040845013027e-01,3.678479852874548151e+00,-6.215485298509892509e+00,-2.854502597301941114e-01,-6.513171590931339516e-02,7.515877665967700405e-02
7.992200851440429688e-01,-5.542916664025466789e-01,3.678479852874548151e+00,-6.221813023363750084e+00,-2.854502597301941114e-01,-6.508132948211159396e-02,7.515877665967700405e-02
7.999496459960937500e-01,-5.420975040845013027e-01,3.678479852874548151e+00,-6.222376375541425197e+00,-2.854502597301941114e-01,-6.508132948211159396e-02,7.515877665967700405e-02
8.020884990692138672e-01,-5.420975040845013027e-01,3.678479852874548151e+00,-6.228062964330326245e+00,-2.854502597301941114e-01,-6.535473917742599947e-02,7.515877665967700405e-02
8.038136959075927734e-01,-5.420975040845013027e-01,3.678479852874548151e+00,-6.228062964330326245e+00,-2.854502597301941114e-01,-6.535473917742599947e-02,7.583744384838539410e-02
8.060123920440673828e-01,-5.420975040845013027e-01,3.671573112706690178e+00,-6.228211586538985323e+00,-2.854502597301941114e-01,-6.535473917742599947e-02,7.576361132140610466e-02
8.082654476165771484e-01,-5.420975040845013027e-01,3.653273627580061689e+00,-6.231937540271543341e+00,-2.858088259631246242e-01,-6.535473917742599947e-02,7.515877665967700405e-02
8.100492954254150391e-01,-5.420975040845013027e-01,3.653273627580061689e+00,-6.236060462972175422e+00,-2.858088259631246242e-01,-6.508132948211159396e-02,7.515877665967700405e-02
8.121919631958007812e-01,-5.542916664025466789e-01,3.671573112706690178e+00,-6.241836075638720338e+00,-2.858088259631246242e-01,-6.485750150348680576e-02,7.531600504745479541e-02
8.138914108276367188e-01,-5.420975040845013027e-01,3.671573112706690178e+00,-6.242808617000132898e+00,-2.858088259631246242e-01,-6.508132948211159396e-02,7.531600504745479541e-02
8.161637783050537109e-01,-5.413273322217789785e-01,3.671573112706690178e+00,-6.249934444191535654e+00,-2.858088259631246242e-01,-6.485750150348680576e-02,7.576361132140610466e-02
8.179621696472167969e-01,-5.345323798314867147e-01,3.668937535553971063e+00,-6.256342779379921559e+00,-2.859344552222805036e-01,-6.485750150348680576e-02,7.531600504745479541e-02
8.203322887420654297e-01,-5.311239972549273158e-01,3.668937535553971063e+00,-6.264978415885324559e+00,-2.859452659413402875e-01,-6.508132948211159396e-02,7.531600504745479541e-02
8.219115734100341797e-01,-5.311239972549273158e-01,3.653273627580061689e+00,-6.282503955470348345e+00,-2.859452659413402875e-01,-6.508132948211159396e-02,7.531600504745479541e-02
8.241913318634033203e-01,-5.311239972549273158e-01,3.654912893245640948e+00,-6.264978415885324559e+00,-2.859452659413402875e-01,-6.488949792221690438e-02,7.479984266068130661e-02
8.258113861083984375e-01,-5.345323798314867147e-01,3.654912893245640948e+00,-6.264978415885324559e+00,-2.859344552222805036e-01,-6.485750150348680576e-02,7.479984266068130661e-02
8.280420303344726562e-01,-5.413273322217789785e-01,3.654912893245640948e+00,-6.282503955470348345e+00,-2.859344552222805036e-01,-6.466765175837810298e-02,7.479984266068130661e-02
8.297648429870605469e-01,-5.413273322217789785e-01,3.654912893245640948e+00,-6.282503955470348345e+00,-2.854138609482779199e-01,-6.455810063222940098e-02,7.531600504745479541e-02
8.321404457092285156e-01,-5.413273322217789785e-01,3.654912893245640948e+00,-6.256342779379921559e+00,-2.850775585521571065e-01,-6.455810063222940098e-02,7.531600504745479541e-02
8.338921070098876953e-01,-5.345323798314867147e-01,3.668937535553971063e+00,-6.282849858330431303e+00,-2.848219402313127979e-01,-6.386536320116570353e-02,7.562188680158510312e-02
8.361783027648925781e-01,-5.491507160151412048e-01,3.654912893245640948e+00,-6.282849858330431303e+00,-2.848219402313127979e-01,-6.386536320116570353e-02,7.562188680158510312e-02
8.377029895782470703e-01,-5.491507160151412048e-01,3.653273627580061689e+00,-6.289775966103117177e+00,-2.849765965718032978e-01,-6.380051008669060386e-02,7.562188680158510312e-02
8.401792049407958984e-01,-5.491507160151412048e-01,3.654912893245640948e+00,-6.289775966103117177e+00,-2.848219402313127979e-01,-6.386536320116570353e-02,7.562188680158510312e-02
8.422431945800781250e-01,-5.727161545718157942e-01,3.654912893245640948e+00,-6.292482186295130120e+00,-2.849765965718032978e-01,-6.380051008669060386e-02,7.543541764336220146e-02
8.440415859222412109e-01,-5.491507160151412048e-01,3.651810499755672179e+00,-6.292482186295130120e+00,-2.849765965718032978e-01,-6.353239638340210660e-02,7.531600504745479541e-02
8.461413383483886719e-01,-5.513620885295780205e-01,3.651810499755672179e+00,-6.292482186295130120e+00,-2.849765965718032978e-01,-6.353239638340210660e-02,7.531600504745479541e-02
8.479211330413818359e-01,-5.491507160151412048e-01,3.651810499755672179e+00,-6.292482186295130120e+00,-2.849765965718032978e-01,-6.353239638340210660e-02,7.531600504745479541e-02
8.502159118652343750e-01,-5.491507160151412048e-01,3.651810499755672179e+00,-6.292482186295130120e+00,-2.848219402313127979e-01,-6.311523068110119761e-02,7.531600504745479541e-02
8.518271446228027344e-01,-5.491507160151412048e-01,3.651810499755672179e+00,-6.292482186295130120e+00,-2.848219402313127979e-01,-6.353239638340210660e-02,7.543541764336220146e-02
8.544344902038574219e-01,-5.453646283412910689e-01,3.650544000417598411e+00,-6.292482186295130120e+00,-2.848219402313127979e-01,-6.380051008669060386e-02,7.562188680158510312e-02
8.557868003845214844e-01,-5.453646283412910689e-01,3.650544000417598411e+00,-6.292482186295130120e+00,-2.848219402313127979e-01,-6.353239638340210660e-02,7.562188680158510312e-02
8.582403659820556641e-01,-5.491507160151412048e-01,3.650544000417598411e+00,-6.291395675431264323e+00,-2.848219402313127979e-01,-6.311523068110119761e-02,7.544228846394669674e-02
8.598423004150390625e-01,-5.491507160151412048e-01,3.641919510008929439e+00,-6.291395675431264323e+00,-2.845704615557866912e-01,-6.310121146350450294e-02,7.562188680158510312e-02
8.621160984039306641e-01,-5.512410095257164189e-01,3.641919510008929439e+00,-6.291395675431264323e+00,-2.845704615557866912e-01,-6.310121146350450294e-02,7.562188680158510312e-02
8.637249469757080078e-01,-5.491507160151412048e-01,3.650544000417598411e+00,-6.291395675431264323e+00,-2.845314403452907093e-01,-6.310121146350450294e-02,7.544228846394669674e-02
8.660418987274169922e-01,-5.512410095257164189e-01,3.650544000417598411e+00,-6.291395675431264323e+00,-2.845181081598204820e-01,-6.310121146350450294e-02,7.562188680158510312e-02
8.682191371917724609e-01,-5.491507160151412048e-01,3.651810499755672179e+00,-6.292482186295130120e+00,-2.844260553381107171e-01,-6.311523068110119761e-02,7.565662858942799607e-02
8.699030876159667969e-01,-5.453646283412910689e-01,3.650544000417598411e+00,-6.292482186295130120e+00,-2.845181081598204820e-01,-6.353239638340210660e-02,7.565662858942799607e-02
8.721380233764648438e-01,-5.453646283412910689e-01,3.651810499755672179e+00,-6.292482186295130120e+00,-2.845181081598204820e-01,-6.353239638340210660e-02,7.565662858942799607e-02
8.738365173339843750e-01,-5.453646283412910689e-01,3.651810499755672179e+00,-6.324115234686424003e+00,-2.845181081598204820e-01,-6.312892218769529384e-02,7.565662858942799607e-02
8.761200904846191406e-01,-5.512410095257164189e-01,3.650544000417598411e+00,-6.292482186295130120e+00,-2.845704615557866912e-01,-6.311523068110119761e-02,7.544228846394669674e-02
8.777971267700195312e-01,-5.453646283412910689e-01,3.651810499755672179e+00,-6.306596765666022897e+00,-2.845181081598204820e-01,-6.311523068110119761e-02,7.543541764336220146e-02
8.800182342529296875e-01,-5.408175609348351287e-01,3.650544000417598411e+00,-6.306596765666022897e+00,-2.844577602773026848e-01,-6.311523068110119761e-02,7.544228846394669674e-02
8.817574977874755859e-01,-5.408175609348351287e-01,3.650544000417598411e+00,-6.306596765666022897e+00,-2.842239200268866228e-01,-6.310121146350450294e-02,7.543541764336220146e-02
8.840341567993164062e-01,-5.408175609348351287e-01,3.635162928093468082e+00,-6.300659098131169422e+00,-2.840312910264929935e-01,-6.310121146350450294e-02,7.537876937246319742e-02
8.857338428497314453e-01,-5.453646283412910689e-01,3.635162928093468082e+00,-6.300659098131169422e+00,-2.840312910264929935e-01,-6.310121146350450294e-02,7.537876937246319742e-02
8.879683017730712891e-01,-5.408175609348351287e-01,3.635162928093468082e+00,-6.306596765666022897e+00,-2.840312910264929935e-01,-6.310121146350450294e-02,7.510964243785160643e-02
8.897132873535156250e-01,-5.453646283412910689e-01,3.635162928093468082e+00,-6.306596765666022897e+00,-2.840312910264929935e-01,-6.279511452507509361e-02,7.492088424601199559e-02
8.920083045959472656e-01,-5.408175609348351287e-01,3.635162928093468082e+00,-6.324115234686424003e+00,-2.840312910264929935e-01,-6.279511452507509361e-02,7.488241116227810357e-02
8.942661285400390625e-01,-5.408175609348351287e-01,3.619813029940178062e+00,-6.306596765666022897e+00,-2.844577602773026848e-01,-6.279511452507509361e-02,7.488241116227810357e-02
8.959724903106689453e-01,-5.301834759601670166e-01,3.619813029940178062e+00,-6.306596765666022897e+00,-2.840312910264929935e-01,-6.279511452507509361e-02,7.488241116227810357e-02
8.984737396240234375e-01,-5.408175609348351287e-01,3.618470127659935809e+00,-6.301196359014561210e+00,-2.844577602773026848e-01,-6.279511452507509361e-02,7.488241116227810357e-02
8.999276161193847656e-01,-5.234554880467365834e-01,3.619813029940178062e+00,-6.301196359014561210e+00,-2.840312910264929935e-01,-6.279511452507509361e-02,7.488241116227810357e-02
9.023542404174804688e-01,-5.408175609348351287e-01,3.619813029940178062e+00,-6.300659098131169422e+00,-2.838234642998556101e-01,-6.245143909441149693e-02,7.468695560265810329e-02
9.040000438690185547e-01,-5.408175609348351287e-01,3.655178447652741802e+00,-6.289707711746321372e+00,-2.838234642998556101e-01,-6.235943632843839873e-02,7.488241116227810357e-02
9.062814712524414062e-01,-5.203694425843167215e-01,3.655178447652741802e+00,-6.289707711746321372e+00,-2.838234642998556101e-01,-6.235943632843839873e-02,7.488241116227810357e-02
9.079186916351318359e-01,-5.180431907740733477e-01,3.619813029940178062e+00,-6.300659098131169422e+00,-2.840312910264929935e-01,-6.235943632843839873e-02,7.408548203115110364e-02
9.101881980895996094e-01,-5.114021746631295384e-01,3.619813029940178062e+00,-6.300659098131169422e+00,-2.840312910264929935e-01,-6.235943632843839873e-02,7.408548203115110364e-02
9.117932319641113281e-01,-5.180431907740733477e-01,3.619813029940178062e+00,-6.300659098131169422e+00,-2.840312910264929935e-01,-6.235943632843839873e-02,7.474496433937349860e-02
9.140596389770507812e-01,-5.180431907740733477e-01,3.619813029940178062e+00,-6.300659098131169422e+00,-2.844577602773026848e-01,-6.235943632843839873e-02,7.474496433937349860e-02
9.163756370544433594e-01,-5.180431907740733477e-01,3.619813029940178062e+00,-6.300659098131169422e+00,-2.844577602773026848e-01,-6.235943632843839873e-02,7.408548203115110364e-02
9.180088043212890625e-01,-5.114021746631295384e-01,3.619813029940178062e+00,-6.301196359014561210e+00,-2.844577602773026848e-01,-6.273717388921169757e-02,7.474496433937349860e-02
9.203877449035644531e-01,-5.069519407601174033e-01,3.619813029940178062e+00,-6.301196359014561210e+00,-2.844577602773026848e-01,-6.279511452507509361e-02,7.480245868532620079e-02
9.220438003540039062e-01,-5.114021746631295384e-01,3.619813029940178062e+00,-6.300659098131169422e+00,-2.849952587076668986e-01,-6.279511452507509361e-02,7.480245868532620079e-02
9.242982864379882812e-01,-5.069519407601174033e-01,3.618470127659935809e+00,-6.301196359014561210e+00,-2.849952587076668986e-01,-6.283843735423759458e-02,7.480245868532620079e-02
9.260375499725341797e-01,-5.069519407601174033e-01,3.603428443161325934e+00,-6.320871611062017337e+00,-2.853174523559782738e-01,-6.283843735423759458e-02,7.474496433937349860e-02
9.283707141876220703e-01,-4.906877874211134083e-01,3.618470127659935809e+00,-6.320871611062017337e+00,-2.849952587076668986e-01,-6.404287434125380263e-02,7.474325483660490543e-02
9.301259517669677734e-01,-5.069519407601174033e-01,3.655530111606366983e+00,-6.320871611062017337e+00,-2.849471327989943070e-01,-6.423823259346800318e-02,7.474325483660490543e-02
9.323000907897949219e-01,-5.069519407601174033e-01,3.669122146204530477e+00,-6.320871611062017337e+00,-2.838276468966940969e-01,-6.423823259346800318e-02,7.474496433937349860e-02
9.340403079986572266e-01,-5.104934655205087823e-01,3.669122146204530477e+00,-6.320871611062017337e+00,-2.838276468966940969e-01,-6.423823259346800318e-02,7.480245868532620079e-02
9.362847805023193359e-01,-5.104934655205087823e-01,3.680473588282854980e+00,-6.320871611062017337e+00,-2.833689176915945018e-01,-6.283843735423759458e-02,7.480245868532620079e-02
9.378848075866699219e-01,-5.104934655205087823e-01,3.680473588282854980e+00,-6.327820845415997653e+00,-2.838276468966940969e-01,-6.423823259346800318e-02,7.474496433937349860e-02
9.402585029602050781e-01,-5.104934655205087823e-01,3.680473588282854980e+00,-6.333474990989367726e+00,-2.838276468966940969e-01,-6.423823259346800318e-02,7.474496433937349860e-02
9.419291019439697266e-01,-5.244348881545752850e-01,3.669122146204530477e+00,-6.333474990989367726e+00,-2.838990334460615994e-01,-6.423823259346800318e-02,7.474496433937349860e-02
9.440972805023193359e-01,-5.244348881545752850e-01,3.668301746012914588e+00,-6.333474990989367726e+00,-2.846336760595276072e-01,-6.423823259346800318e-02,7.474496433937349860e-02
9.457600116729736328e-01,-5.104934655205087823e-01,3.668301746012914588e+00,-6.333474990989367726e+00,-2.846336760595276072e-01,-6.444026980087480538e-02,7.474325483660490543e-02
9.481532573699951172e-01,-5.244348881545752850e-01,3.651962808785683023e+00,-6.327820845415997653e+00,-2.846336760595276072e-01,-6.423823259346800318e-02,7.474325483660490543e-02
9.498612880706787109e-01,-5.395503939450901898e-01,3.668301746012914588e+00,-6.320871611062017337e+00,-2.846336760595276072e-01,-6.273717388921169757e-02,7.474325483660490543e-02
9.521148204803466797e-01,-5.395503939450901898e-01,3.663881213413391347e+00,-6.306556028144752801e+00,-2.846336760595276072e-01,-6.273717388921169757e-02,7.474325483660490543e-02
9.542613029479980469e-01,-5.395503939450901898e-01,3.663881213413391347e+00,-6.304322850550411417e+00,-2.846336760595276072e-01,-6.273717388921169757e-02,7.474325483660490543e-02
9.560458660125732422e-01,-5.395503939450901898e-01,3.663881213413391347e+00,-6.304322850550411417e+00,-2.846161211634534172e-01,-6.273717388921169757e-02,7.474325483660490543e-02
9.582424163818359375e-01,-5.403573880830224718e-01,3.651962808785683023e+00,-6.302065539312896369e+00,-2.846336760595276072e-01,-6.259560888447310290e-02,7.474325483660490543e-02
9.600529670715332031e-01,-5.502065492940353408e-01,3.663881213413391347e+00,-6.294976905109866294e+00,-2.846161211634534172e-01,-6.259560888447310290e-02,7.473100417679739982e-02
9.623591899871826172e-01,-5.690698171352622792e-01,3.663881213413391347e+00,-6.294976905109866294e+00,-2.846161211634534172e-01,-6.255312601872829725e-02,7.473100417679739982e-02
9.641764163970947266e-01,-5.822839959297734236e-01,3.668301746012914588e+00,-6.294976905109866294e+00,-2.846161211634534172e-01,-6.259560888447310290e-02,7.473100417679739982e-02
9.663708209991455078e-01,-5.822839959297734236e-01,3.697919283473135810e+00,-6.294976905109866294e+00,-2.841603049462486097e-01,-6.259560888447310290e-02,7.473100417679739982e-02
9.680852890014648438e-01,-5.822839959297734236e-01,3.697919283473135810e+00,-6.294976905109866294e+00,-2.841603049462486097e-01,-6.259560888447310290e-02,7.473100417679739982e-02
9.703190326690673828e-01,-5.830144261828111851e-01,3.700163212339291796e+00,-6.288372861720716855e+00,-2.841603049462486097e-01,-6.183642935119840200e-02,7.461559745554779965e-02
9.720058441162109375e-01,-5.866447771475079564e-01,3.668301746012914588e+00,-6.287646418874333065e+00,-2.846161211634534172e-01,-6.176901298056079737e-02,7.461559745554779965e-02
9.742021560668945312e-01,-5.866447771475079564e-01,3.668301746012914588e+00,-6.278864138898019753e+00,-2.846161211634534172e-01,-6.183642935119840200e-02,7.443804508430680589e-02
9.758358001708984375e-01,-5.866447771475079564e-01,3.668301746012914588e+00,-6.278864138898019753e+00,-2.846161211634534172e-01,-6.259560888447310290e-02,7.376293765858579765e-02
9.780890941619873047e-01,-5.830144261828111851e-01,3.663881213413391347e+00,-6.270753769830625046e+00,-2.846336760595276072e-01,-6.305612297250780263e-02,7.360621727158890570e-02
9.803466796875000000e-01,-5.830144261828111851e-01,3.661902870383497710e+00,-6.266942378166310945e+00,-2.849741320999339966e-01,-6.305612297250780263e-02,7.360621727158890570e-02
9.820342063903808594e-01,-5.822839959297734236e-01,3.663881213413391347e+00,-6.266942378166310945e+00,-2.849741320999339966e-01,-6.389690738634269673e-02,7.360621727158890570e-02
9.843916893005371094e-01,-5.822839959297734236e-01,3.697711197857925569e+00,-6.266942378166310945e+00,-2.849741320999339966e-01,-6.392864792312939748e-02,7.360621727158890570e-02
9.860200881958007812e-01,-5.732941534844379072e-01,3.697711197857925569e+00,-6.258874511910102356e+00,-2.846161211634534172e-01,-6.392864792312939748e-02,7.360621727158890570e-02
9.882812500000000000e-01,-5.732941534844379072e-01,3.697711197857925569e+00,-6.255819964952332946e+00,-2.846161211634534172e-01,-6.389690738634269673e-02,7.380692058515589404e-02
9.899768829345703125e-01,-5.690698171352622792e-01,3.700163212339291796e+00,-6.255819964952332946e+00,-2.846161211634534172e-01,-6.392864792312939748e-02,7.399181213354209807e-02
9.922459125518798828e-01,-5.690482050254958013e-01,3.697711197857925569e+00,-6.247822121168119303e+00,-2.846161211634534172e-01,-6.393175013155880104e-02,7.399181213354209807e-02
9.939901828765869141e-01,-5.690482050254958013e-01,3.701853041542980893e+00,-6.246382802681592850e+00,-2.841603049462486097e-01,-6.393175013155880104e-02,7.380692058515589404e-02
9.962763786315917969e-01,-5.690482050254958013e-01,3.705975342728040633e+00,-6.236862666089399987e+00,-2.841603049462486097e-01,-6.392864792312939748e-02,7.360591361239700314e-02
9.990503787994384766e-01,-5.732941534844379072e-01,3.705975342728040633e+00,-6.231339076267826904e+00,-2.849502348049697265e-01,-6.389690738634269673e-02,7.360591361239700314e-02
1.000170230865478516e+00,-5.690482050254958013e-01,3.706520215597593815e+00,-6.231339076267826904e+00,-2.845037888888721778e-01,-6.415109471525799745e-02,7.342797546689890098e-02
1.002086162567138672e+00,-5.645807134712744757e-01,3.705975342728040633e+00,-6.231339076267826904e+00,-2.849502348049697265e-01,-6.444711569406290363e-02,7.342797546689890098e-02
1.004138946533203125e+00,-5.645807134712744757e-01,3.698827780393846965e+00,-6.231339076267826904e+00,-2.853133183475650148e-01,-6.455775728827349569e-02,7.290030022286940470e-02
