# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.196730613708496094e-01,-1.671152710914611816e+00,-2.715024709701538086e+00,-1.016817474365234375e+01,-3.349304199218750000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
8.347511291503906250e-01,-1.680729508399963379e+00,-2.719813108444213867e+00,-1.021845245361327947e+01,-3.349304199218750000e+00,-8.392333984375000000e-02,3.738403320312500000e-01
8.471784591674804688e-01,-1.690306425094604492e+00,-2.715024709701538086e+00,-1.021605873107910156e+01,-3.349304199218750000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
8.619248867034912109e-01,-1.680729508399963379e+00,-2.695871114730834961e+00,-1.021605873107910156e+01,-3.334045410156250000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
8.739421367645263672e-01,-1.750161409378051758e+00,-2.695871114730834961e+00,-1.021605873107910156e+01,-3.585815429687500000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
8.890194892883300781e-01,-1.675941109657287598e+00,-2.679111719131469727e+00,-1.024000072479248047e+01,-3.585815429687500000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
9.043610095977783203e-01,-1.654393315315246582e+00,-2.679111719131469727e+00,-1.024000072479248047e+01,-3.585815429687500000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
9.163944721221923828e-01,-1.654393315315246582e+00,-2.679111719131469727e+00,-1.024000072479248047e+01,-3.593444824218750000e+00,1.068115234375000000e-01,3.433227539062500000e-01
9.312162399291992188e-01,-1.663970112800597922e+00,-2.679111719131469727e+00,-1.025197124481201172e+01,-3.440856933593750000e+00,-4.119873046875000000e-01,7.019042968750000000e-01
9.435532093048095703e-01,-1.680729508399963379e+00,-2.691082715988159180e+00,-1.025197124481201172e+01,-3.692626953125000000e+00,1.068115234375000000e-01,4.959106445312500000e-01
9.602675437927246094e-01,-1.680729508399963379e+00,-2.688688516616821289e+00,-1.024239444732666016e+01,-3.425598144531250000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
9.733014106750488281e-01,-1.671152710914611816e+00,-2.691082715988159180e+00,-1.024239444732666016e+01,-3.692626953125000000e+00,1.525878906250000000e-02,4.959106445312500000e-01
9.853122234344482422e-01,-1.671152710914611816e+00,-2.688688516616821289e+00,-1.024239444732666016e+01,-3.463745117187500000e+00,-1.068115234375000000e-01,4.425048828125000000e-01
1.002347469329833984e+00,-1.702277421951293945e+00,-2.691082715988159180e+00,-1.020408725738525391e+01,-3.578186035156250000e+00,1.525878906250000000e-02,6.790161132812500000e-01
1.012834072113037109e+00,-1.728613615036010742e+00,-2.671929121017456055e+00,-1.020169353485107422e+01,-3.517150878906250000e+00,-1.068115234375000000e-01,6.790161132812500000e-01
1.026627063751220703e+00,-1.740584611892700195e+00,-2.736572504043579102e+00,-1.019690513610839844e+01,-3.562927246093750000e+00,1.525878906250000000e-02,6.790161132812500000e-01
1.041399478912353516e+00,-1.728613615036010742e+00,-2.726995706558227539e+00,-1.020169353485107422e+01,-3.562927246093750000e+00,-2.059936523437500000e-01,5.950927734375000000e-01
1.054248094558715820e+00,-1.716642618179321289e+00,-2.726995706558227539e+00,-1.021366405487060369e+01,-3.570556640625000000e+00,-6.866455078125000000e-02,5.950927734375000000e-01
1.069391489028930664e+00,-1.716642618179321289e+00,-2.671929121017456055e+00,-1.021366405487060369e+01,-3.631591796875000000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
1.083469867706298828e+00,-1.685518026351928711e+00,-2.671929121017456055e+00,-1.016578006744384766e+01,-3.570556640625000000e+00,-6.866455078125000000e-02,6.027221679687500000e-01
1.095772266387939453e+00,-1.699883222579956055e+00,-2.671929121017456055e+00,-1.016578006744384766e+01,-3.608703613281250000e+00,4.577636718750000000e-02,3.204345703125000000e-01
1.107829809188842773e+00,-1.699883222579956055e+00,-2.679111719131469727e+00,-1.014183807373046875e+01,-3.555297851562500000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
1.125368595123291016e+00,-1.699883222579956055e+00,-2.703053712844848633e+00,-1.014183807373046875e+01,-3.608703613281250000e+00,4.577636718750000000e-02,6.790161132812500000e-01
1.135331392288208008e+00,-1.661575913429260476e+00,-2.679111719131469727e+00,-1.014183807373046875e+01,-3.684997558593750000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.150152444839477539e+00,-1.632845520973205566e+00,-2.686294317245483398e+00,-1.017775154113769531e+01,-3.684997558593750000e+00,6.866455078125000000e-02,5.950927734375000000e-01
1.167458057403564453e+00,-1.661575913429260476e+00,-2.669534921646118164e+00,-1.017775154113769531e+01,-3.684997558593750000e+00,6.866455078125000000e-02,5.950927734375000000e-01
1.177936553955078125e+00,-1.678335309028625710e+00,-2.657563924789428711e+00,-1.017775154113769531e+01,-3.738403320312500000e+00,6.866455078125000000e-02,6.866455078125000000e-01
1.192541599273681641e+00,-1.678335309028625710e+00,-2.657563924789428711e+00,-1.017296314239501953e+01,-3.738403320312500000e+00,4.577636718750000000e-02,6.866455078125000000e-01
1.204343318939208984e+00,-1.668758511543273926e+00,-2.657563924789428711e+00,-1.021605873107910156e+01,-3.715515136718750000e+00,4.577636718750000000e-02,6.942749023437500000e-01
1.219245195388793945e+00,-1.668758511543273926e+00,-2.700659513473510742e+00,-1.014423274993896484e+01,-3.707885742187500000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
1.234431028366088867e+00,-1.731007814407348633e+00,-2.700659513473510742e+00,-1.021605873107910156e+01,-3.654479980468750000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
1.246538400650024414e+00,-1.731007814407348633e+00,-2.712630510330200195e+00,-1.013704967498779119e+01,-3.654479980468750000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
1.373835802078247070e+00,-1.663970112800597922e+00,-2.779668092727661133e+00,-1.012747287750243963e+01,-3.517150878906250000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
1.387641429901123047e+00,-1.663970112800597922e+00,-3.435679435729980469e+00,-7.199364185333251953e+00,1.646347045898437500e+02,-7.560729980468750000e+00,-8.979797363281250000e+00
1.402669668197631836e+00,-1.721431016921997070e+00,-3.892971992492675781e+00,-7.199364185333251953e+00,1.753158569335937500e+02,-7.560729980468750000e+00,-1.562500000000000000e+01
1.413935661315917969e+00,-1.721431016921997070e+00,-5.633556365966796875e+00,-1.025675964355468750e+01,1.753158569335937500e+02,-7.560729980468750000e+00,-1.562500000000000000e+01
1.428941011428833008e+00,-1.721431016921997070e+00,-5.633556365966796875e+00,-1.025675964355468750e+01,1.966476440429687500e+02,-1.036071777343750000e+01,-1.856994628906250000e+01
1.441623210906982422e+00,-3.519476413726806197e+00,-5.633556365966796875e+00,-1.012507915496826172e+01,2.067947387695312500e+02,-1.036071777343750000e+01,-1.856994628906250000e+01
1.456103563308715820e+00,-3.519476413726806197e+00,-6.423643112182617188e+00,-8.566453933715820312e+00,2.103195190429687500e+02,-1.564025878906250000e+00,-4.635620117187500000e+01
1.467748641967773438e+00,-1.237802267074584961e+00,-6.617573261260986328e+00,-7.462726593017578125e+00,2.107543945312500000e+02,-7.476806640625000000e-01,-5.049896240234375000e+01
1.483365058898925781e+00,-3.375824391841887873e-01,-6.981492042541503906e+00,-6.916848659515380859e+00,2.107543945312500000e+02,-1.564025878906250000e+00,-4.635620117187500000e+01
1.498477935791015625e+00,-3.375824391841887873e-01,-6.981492042541503906e+00,-6.095637321472167969e+00,2.107543945312500000e+02,-5.439758300781250000e+00,-2.284240722656250000e+01
1.510607957839965820e+00,-6.392518281936645508e-01,-6.981492042541503906e+00,-5.468356609344482422e+00,2.075424194335937216e+02,-9.742736816406250000e+00,-2.284240722656250000e+01
1.524737596511840820e+00,-1.486799240112304910e+00,-7.702146530151367188e+00,-5.176263809204101562e+00,2.030334472656250000e+02,-9.742736816406250000e+00,-2.442169189453125000e+01
1.536809206008911133e+00,-6.392518281936645508e-01,-7.714117527008056641e+00,-4.865017890930175781e+00,2.000656127929687500e+02,-8.697509765625000000e+00,-2.442169189453125000e+01
1.552020311355590820e+00,-8.403647541999816895e-01,-7.702146530151367188e+00,-4.843470096588134766e+00,1.929702758789062500e+02,-7.354736328125000000e+00,-2.442169189453125000e+01
1.563888311386108398e+00,-8.403647541999816895e-01,-8.755595207214355469e+00,-4.843470096588134766e+00,1.929702758789062500e+02,-7.354736328125000000e+00,-2.156066894531250000e+01
1.579100131988525391e+00,-8.403647541999816895e-01,-8.676587104797363281e+00,-6.519411087036132812e+00,2.146911621093750000e+02,-1.953125000000000000e+00,-2.922821044921875000e+01
1.594129562377929688e+00,-5.123591423034667969e-01,-1.007240676879882812e+01,-7.108384609222412109e+00,2.249145507812500000e+02,-2.142333984375000000e+01,3.677368164062500000e+00
1.605476379394531250e+00,-5.123591423034667969e-01,-8.676587104797363281e+00,-7.108384609222412109e+00,2.499923706054687500e+02,-1.158905029296875000e+01,-1.422119140625000000e+01
1.623313665390014648e+00,-1.268926858901977539e+00,-8.142680168151855469e+00,-4.462791919708251953e+00,2.499923706054687500e+02,-1.158905029296875000e+01,-1.422119140625000000e+01
1.633736133575439453e+00,-1.268926858901977539e+00,-8.142680168151855469e+00,-1.302445650100708008e+00,2.499923706054687500e+02,-1.158905029296875000e+01,-2.469635009765625000e+01
1.648221254348754883e+00,-9.576806426048270482e-02,-8.142680168151855469e+00,-1.302445650100708008e+00,2.499923706054687500e+02,-9.170532226562500000e+00,-3.347015380859375000e+01
1.665234088897705078e+00,3.351882472634309940e-02,-6.564900875091552734e+00,-1.302445650100708008e+00,2.499923706054687500e+02,-9.170532226562500000e+00,-3.347015380859375000e+01
1.675164461135864258e+00,3.351882472634309940e-02,-6.564900875091552734e+00,-1.489193439483642578e+00,2.499923706054687500e+02,6.918334960937500000e+01,-3.347015380859375000e+01
1.690326929092407227e+00,-6.023811340332031250e+00,-5.829881191253662109e+00,2.894589900970458984e+00,1.618270874023437500e+02,6.918334960937500000e+01,4.760742187500000000e+00
1.704255342483520508e+00,-6.023811340332031250e+00,-6.768408298492431641e+00,-2.825157880783081055e+00,2.520751953125000000e+01,-4.758453369140625000e+01,7.255554199218750000e+00
1.717200517654418945e+00,-3.881000995635985440e+00,-6.768408298492431641e+00,-2.078166961669921875e+00,2.520751953125000000e+01,-4.758453369140625000e+01,1.265716552734375000e+01
1.728683948516845703e+00,-3.112462043762207031e+00,-9.318232536315917969e+00,-2.078166961669921875e+00,7.314300537109375000e+01,-1.670074462890625000e+01,9.590148925781250000e+00
1.746425390243530273e+00,-1.438915252685546875e+00,-9.318232536315917969e+00,1.063025593757629395e+00,7.314300537109375000e+01,-1.307678222656250000e+01,9.590148925781250000e+00
1.757350444793701172e+00,-2.801215946674346924e-01,-9.318232536315917969e+00,1.563413739204406738e+00,6.807708740234375000e+01,-8.140563964843750000e+00,4.440307617187500000e+00
1.770465850830078125e+00,-2.801215946674346924e-01,-9.959878921508787286e+00,1.702277421951293945e+00,6.621551513671875000e+01,1.113891601562500000e+00,-3.822326660156250000e+00
1.788388013839721680e+00,-2.801215946674346924e-01,-1.012747287750243963e+01,1.774103403091430886e+00,4.624176025390625000e+01,4.714965820312500000e+00,-3.822326660156250000e+00
1.799572467803955078e+00,-4.692635238170623779e-01,-9.959878921508787286e+00,1.889025092124938965e+00,1.926422119140625000e+01,4.714965820312500000e+00,-4.501342773437500000e-01
1.813526630401611328e+00,-1.005564689636230469e+00,-9.720458984375000000e+00,1.889025092124938965e+00,3.486633300781250000e+00,-4.692077636718750000e+00,4.760742187500000000e+00
1.827435255050659180e+00,-1.005564689636230469e+00,-9.672574996948242188e+00,1.731007814407348633e+00,-2.899169921875000000e-01,-4.692077636718750000e+00,4.760742187500000000e+00
1.839594602584838867e+00,-9.816226959228515625e-01,-9.636661529541015625e+00,1.685518026351928711e+00,-3.509521484375000000e-01,-1.754760742187500000e-01,2.517700195312500000e-01
1.852005004882812500e+00,-5.410895943641662598e-01,-9.636661529541015625e+00,1.685518026351928711e+00,-2.449035644531250000e+00,2.975463867187500000e-01,2.517700195312500000e-01
1.869459390640258789e+00,-5.410895943641662598e-01,-9.636661529541015625e+00,1.656787514686584473e+00,-3.410339355468750000e+00,2.975463867187500000e-01,2.082824707031250000e+00
1.883089542388916016e+00,-1.010353088378906250e+00,-9.684545516967771661e+00,1.757344007492065430e+00,-3.410339355468750000e+00,-2.380371093750000000e+00,2.082824707031250000e+00
1.894030570983886719e+00,-1.010353088378906250e+00,-9.703699111938476562e+00,1.757344007492065430e+00,-3.005981445312500000e+00,-2.380371093750000000e+00,1.220703125000000000e-01
1.909351110458374023e+00,-6.919242739677429199e-01,-9.684545516967771661e+00,1.757344007492065430e+00,-2.037048339843750000e+00,6.713867187500000000e-01,-4.577636718750000000e-02
1.921657085418701172e+00,-6.488286256790161133e-01,-9.619902610778808594e+00,1.802833795547485130e+00,-2.593994140625000000e+00,6.713867187500000000e-01,-4.577636718750000000e-02
1.935855150222778320e+00,-6.488286256790161133e-01,-9.605537414550779474e+00,1.802833795547485130e+00,-2.593994140625000000e+00,-5.264282226562500000e-01,1.724243164062500000e+00
1.951638460159301758e+00,-1.031900882720947266e+00,-9.619902610778808594e+00,1.812410712242126465e+00,-2.899169921875000000e+00,-5.264282226562500000e-01,1.724243164062500000e+00
1.963654994964599609e+00,-1.031900882720947266e+00,-9.655815124511720526e+00,1.812410712242126465e+00,-3.501892089843750000e+00,3.204345703125000000e-01,-9.384155273437500000e-01
1.978762388229370117e+00,-5.554547905921936035e-01,-9.770736694335937500e+00,1.695094823837280495e+00,-3.501892089843750000e+00,3.204345703125000000e-01,-9.384155273437500000e-01
1.990148782730102539e+00,-5.554547905921936035e-01,-9.770736694335937500e+00,1.695094823837280495e+00,-2.990722656250000000e+00,-1.434326171875000000e+00,1.670837402343750000e+00
2.005560874938964844e+00,-7.062894701957702637e-01,-9.612719535827636719e+00,1.695094823837280495e+00,-2.990722656250000000e+00,-1.434326171875000000e+00,1.670837402343750000e+00
2.017022609710693359e+00,-7.182605266571044922e-01,-9.600749015808103692e+00,1.683123707771301270e+00,-3.532409667968750000e+00,-4.577636718750000000e-01,1.480102539062500000e+00
2.031745910644531250e+00,-7.182605266571044922e-01,-9.600749015808103692e+00,1.683123707771301270e+00,-3.631591796875000000e+00,-3.280639648437500000e-01,5.722045898437500000e-01
2.044314622879028320e+00,-7.182605266571044922e-01,-9.672574996948242188e+00,1.771709203720092773e+00,-3.639221191406250000e+00,-3.280639648437500000e-01,5.722045898437500000e-01
2.059680223464965820e+00,-7.326257228851318359e-01,-9.691728591918943536e+00,1.810016512870788796e+00,-4.158020019531250000e+00,-3.280639648437500000e-01,1.098632812500000000e+00
2.073818445205688477e+00,-8.068459630012512207e-01,-9.672574996948242188e+00,1.810016512870788796e+00,-4.158020019531250000e+00,8.392333984375000000e-02,1.098632812500000000e+00
2.086355209350585938e+00,-8.068459630012512207e-01,-9.684545516967771661e+00,1.695094823837280495e+00,-3.860473632812500000e+00,1.449584960937500000e-01,-2.441406250000000000e-01
2.101540803909301758e+00,-5.937620401382446289e-01,-9.674968719482421875e+00,1.695094823837280495e+00,-3.669738769531250000e+00,8.392333984375000000e-02,-2.441406250000000000e-01
2.112590551376342773e+00,-5.937620401382446289e-01,-9.684545516967771661e+00,1.745373010635375977e+00,-3.372192382812500000e+00,-6.561279296875000000e-01,1.518249511718750000e+00
2.128001213073730469e+00,-8.427590131759643555e-01,-9.674968719482421875e+00,1.745373010635375977e+00,-3.303527832031250000e+00,-6.561279296875000000e-01,1.518249511718750000e+00
2.139659404754638672e+00,-8.427590131759643555e-01,-9.686940193176269531e+00,1.790862798690795898e+00,-3.303527832031250000e+00,-6.256103515625000000e-01,9.307861328125000000e-01
2.155350685119628906e+00,-7.948749661445617676e-01,-9.677363395690917969e+00,1.733402013778686301e+00,-3.028869628906250000e+00,5.264282226562500000e-01,-4.272460937500000000e-01
2.170112609863281250e+00,-7.062894701957702637e-01,-9.677363395690917969e+00,1.750161409378051758e+00,-3.028869628906250000e+00,5.264282226562500000e-01,-4.272460937500000000e-01
2.182298660278320312e+00,-7.062894701957702637e-01,-9.598354339599609375e+00,1.750161409378051758e+00,-3.295898437500000000e+00,-1.602172851562500000e-01,7.629394531250000000e-01
2.197522640228271484e+00,-8.355763554573059082e-01,-9.598354339599609375e+00,1.759738206863403098e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,7.629394531250000000e-01
2.209595203399658203e+00,-8.355763554573059082e-01,-9.615114212036132812e+00,1.788468599319458008e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,3.280639648437500000e-01
2.223916530609130859e+00,-6.488286256790161133e-01,-9.689333915710449219e+00,1.788468599319458008e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,3.280639648437500000e-01
2.235552787780761719e+00,-6.488286256790161133e-01,-9.689333915710449219e+00,1.817199110984802468e+00,-3.486633300781250000e+00,-5.645751953125000000e-01,1.403808593750000000e+00
2.250479459762573242e+00,-6.967126727104187012e-01,-9.653421401977540839e+00,1.671152710914611816e+00,-3.288269042968750000e+00,-5.645751953125000000e-01,1.403808593750000000e+00
2.265709877014160156e+00,-7.326257228851318359e-01,-9.605537414550779474e+00,1.750161409378051758e+00,-3.288269042968750000e+00,-6.103515625000000000e-02,4.806518554687500000e-01
2.277797460556030273e+00,-7.326257228851318359e-01,-9.605537414550779474e+00,1.680729508399963379e+00,-3.883361816406250000e+00,-6.103515625000000000e-02,4.806518554687500000e-01
2.295302152633666992e+00,-7.326257228851318359e-01,-9.665391921997070312e+00,1.750161409378051758e+00,-4.066467285156250000e+00,5.340576171875000000e-02,1.007080078125000000e+00
2.306711435317993164e+00,-7.996633648872375488e-01,-9.665391921997070312e+00,1.745373010635375977e+00,-4.066467285156250000e+00,-2.365112304687500000e-01,1.007080078125000000e+00
2.320311069488525391e+00,-7.996633648872375488e-01,-9.677363395690917969e+00,1.759738206863403098e+00,-4.043579101562500000e+00,5.340576171875000000e-02,7.858276367187500000e-01
2.334351539611816406e+00,-7.733271121978759766e-01,-9.636661529541015625e+00,1.745373010635375977e+00,-3.562927246093750000e+00,-9.918212890625000000e-02,3.128051757812500000e-01
2.347357511520385742e+00,-7.685387134552001953e-01,-9.629479408264160156e+00,1.711854219436645508e+00,-3.295898437500000000e+00,7.324218750000000000e-01,3.128051757812500000e-01
2.362415552139282227e+00,-7.733271121978759766e-01,-9.622296333312988281e+00,1.704671621322631836e+00,-2.960205078125000000e+00,-9.918212890625000000e-02,8.468627929687500000e-01
2.376374483108520508e+00,-8.116343617439270020e-01,-9.629479408264160156e+00,1.704671621322631836e+00,-3.250122070312500000e+00,4.348754882812500000e-01,8.468627929687500000e-01
2.389295101165771484e+00,-8.523358106613159180e-01,-9.622296333312988281e+00,1.714248418807983398e+00,-3.250122070312500000e+00,3.051757812500000000e-01,-2.517700195312500000e-01
2.401543617248535156e+00,-8.523358106613159180e-01,-9.622296333312988281e+00,1.812410712242126465e+00,-3.303527832031250000e+00,4.348754882812500000e-01,-2.517700195312500000e-01
2.418496608734130859e+00,-7.398083209991455078e-01,-9.622296333312988281e+00,1.798045396804809570e+00,-3.303527832031250000e+00,3.051757812500000000e-01,-1.525878906250000000e-01
2.429091215133666992e+00,-7.398083209991455078e-01,-9.622296333312988281e+00,1.798045396804809570e+00,-3.387451171875000000e+00,1.220703125000000000e-01,2.822875976562500000e-01
2.443593263626098633e+00,-7.422025203704833984e-01,-9.615114212036132812e+00,1.740584611892700195e+00,-3.387451171875000000e+00,3.814697265625000000e-02,5.798339843750000000e-01
2.457372903823852539e+00,-7.422025203704833984e-01,-9.639056205749511719e+00,1.740584611892700195e+00,-3.417968750000000000e+00,9.918212890625000000e-02,5.798339843750000000e-01
2.470599412918090820e+00,-6.823474764823913574e-01,-9.624691009521484375e+00,1.747767210006714089e+00,-3.417968750000000000e+00,3.814697265625000000e-02,1.342773437500000000e+00
2.485222339630126953e+00,-6.823474764823913574e-01,-9.667786598205566406e+00,1.831564307212829590e+00,-3.799438476562500000e+00,9.918212890625000000e-02,1.342773437500000000e+00
2.499345302581787109e+00,-7.900865674018859863e-01,-9.624691009521484375e+00,1.831564307212829590e+00,-3.395080566406250000e+00,3.662109375000000000e-01,6.637573242187500000e-01
2.512482643127441406e+00,-7.900865674018859863e-01,-9.595960617065429688e+00,1.805227994918823242e+00,-3.906250000000000000e+00,3.662109375000000000e-01,-1.525878906250000000e-02
2.524593114852905273e+00,-7.374141216278076172e-01,-9.595960617065429688e+00,1.805227994918823242e+00,-3.967285156250000000e+00,3.662109375000000000e-01,-1.525878906250000000e-02
2.538468122482299805e+00,-7.326257228851318359e-01,-9.617507934570312500e+00,1.805227994918823242e+00,-3.967285156250000000e+00,1.449584960937500000e-01,3.585815429687500000e-01
2.551337003707885742e+00,-7.374141216278076172e-01,-9.677363395690917969e+00,1.831564307212829590e+00,-3.707885742187500000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
2.566308021545410156e+00,-7.685387134552001953e-01,-9.679757118225097656e+00,1.709460020065307617e+00,-3.639221191406250000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
2.577401161193847656e+00,-7.685387134552001953e-01,-9.679757118225097656e+00,1.747767210006714089e+00,-3.425598144531250000e+00,-3.051757812500000000e-02,2.822875976562500000e-01
2.592722654342651367e+00,-7.278373241424560547e-01,-9.612719535827636719e+00,1.747767210006714089e+00,-3.135681152343750000e+00,-3.204345703125000000e-01,2.822875976562500000e-01
2.608218193054199219e+00,-7.278373241424560547e-01,-9.588777542114257812e+00,1.747767210006714089e+00,-3.135681152343750000e+00,-5.645751953125000000e-01,7.476806640625000000e-01
2.620089054107666016e+00,-8.930371999740600586e-01,-9.442730903625488281e+00,1.786074399948119895e+00,-3.196716308593750000e+00,-5.645751953125000000e-01,8.850097656250000000e-01
2.634824991226196289e+00,-8.930371999740600586e-01,-9.442730903625488281e+00,1.673546910285949707e+00,-3.448486328125000000e+00,-2.517700195312500000e-01,9.994506835937500000e-01
2.647439956665039062e+00,-7.110778689384460449e-01,-9.622296333312988281e+00,1.673546910285949707e+00,-3.364562988281250000e+00,-2.517700195312500000e-01,8.850097656250000000e-01
2.662368059158325195e+00,-6.464344263076782227e-01,-9.655815124511720526e+00,1.673546910285949707e+00,-3.517150878906250000e+00,3.814697265625000000e-02,6.866455078125000000e-02
2.673417329788208008e+00,-6.464344263076782227e-01,-9.627084732055664062e+00,1.738190412521362305e+00,-3.517150878906250000e+00,-1.373291015625000000e-01,6.866455078125000000e-02
