# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.622056007385253906e-01,-5.508156095476413050e+00,3.393501904192489871e+00,-3.084693586405222732e-01,-3.003684064709257751e-01,-5.573996535868697144e-01,1.931758678612000013e-01
7.644164562225341797e-01,-5.508156095476413050e+00,3.392110091369844760e+00,-2.976179519845362775e-01,-3.005717695744468121e-01,-5.574967230819857233e-01,1.931758678612000013e-01
7.661385536193847656e-01,-5.508156095476413050e+00,3.392110091369844760e+00,-2.976179519845362775e-01,-3.003684064709257751e-01,-5.574967230819857233e-01,1.931758678612000013e-01
7.684519290924072266e-01,-5.487509688184896817e+00,3.392110091369844760e+00,-2.873097407721418861e-01,-3.003684064709257751e-01,-5.578502618958548487e-01,1.931758678612000013e-01
7.702305316925048828e-01,-5.487509688184896817e+00,3.393501904192489871e+00,-2.873097407721418861e-01,-2.999473007884345122e-01,-5.578502618958548487e-01,1.931758678612000013e-01
7.720465660095214844e-01,-5.487509688184896817e+00,3.393501904192489871e+00,-2.873097407721418861e-01,-2.999473007884345122e-01,-5.579329271305402127e-01,1.932434841336458931e-01
7.742302417755126953e-01,-5.501826477046169117e+00,3.393501904192489871e+00,-2.873097407721418861e-01,-2.999145216046156803e-01,-5.579329271305402127e-01,1.932434841336458931e-01
7.759864330291748047e-01,-5.501826477046169117e+00,3.413281700367885030e+00,-2.873097407721418861e-01,-2.998382000689459037e-01,-5.579329271305402127e-01,1.931758678612000013e-01
7.782433032989501953e-01,-5.508156095476413050e+00,3.413281700367885030e+00,-2.873097407721418861e-01,-2.998382000689459037e-01,-5.579329271305402127e-01,1.931758678612000013e-01
7.805123329162597656e-01,-5.517262388211443103e+00,3.413281700367885030e+00,-2.873097407721418861e-01,-2.999145216046156803e-01,-5.580699155558618285e-01,1.931758678612000013e-01
7.822115421295166016e-01,-5.511562681555386867e+00,3.408823481944852407e+00,-2.873097407721418861e-01,-3.003684064709257751e-01,-5.580699155558618285e-01,1.929178869246893913e-01
7.844388484954833984e-01,-5.517262388211443103e+00,3.395683679704386559e+00,-2.873097407721418861e-01,-3.005303679508368186e-01,-5.578502618958548487e-01,1.929178869246893913e-01
7.861287593841552734e-01,-5.517262388211443103e+00,3.408823481944852407e+00,-2.807124809569097046e-01,-3.005303679508368186e-01,-5.576872694302177358e-01,1.927921615458388915e-01
7.878675460815429688e-01,-5.518639101048515627e+00,3.408823481944852407e+00,-2.700088740225186079e-01,-3.003684064709257751e-01,-5.573212337385844428e-01,1.932434841336458931e-01
7.901444435119628906e-01,-5.518639101048515627e+00,3.413281700367885030e+00,-2.700088740225186079e-01,-2.999145216046156803e-01,-5.573212337385844428e-01,1.933074942582354017e-01
7.923645973205566406e-01,-5.517262388211443103e+00,3.413281700367885030e+00,-2.700088740225186079e-01,-3.003684064709257751e-01,-5.575819173348737223e-01,1.932434841336458931e-01
7.941138744354248047e-01,-5.517262388211443103e+00,3.424618259894275152e+00,-2.673863038070716236e-01,-3.005303679508368186e-01,-5.573212337385844428e-01,1.927921615458388915e-01
7.963082790374755859e-01,-5.511562681555386867e+00,3.424618259894275152e+00,-2.527825325154560154e-01,-3.005303679508368186e-01,-5.573212337385844428e-01,1.927921615458388915e-01
7.980654239654541016e-01,-5.511562681555386867e+00,3.413281700367885030e+00,-2.479355754569975978e-01,-3.005303679508368186e-01,-5.573212337385844428e-01,1.927921615458388915e-01
8.003814220428466797e-01,-5.517262388211443103e+00,3.411349544247176624e+00,-2.479355754569975978e-01,-3.005303679508368186e-01,-5.571144172284546725e-01,1.927921615458388915e-01
8.018960952758789062e-01,-5.518639101048515627e+00,3.411349544247176624e+00,-2.337554033648427954e-01,-3.005303679508368186e-01,-5.571144172284546725e-01,1.926941485190097891e-01
8.043365478515625000e-01,-5.518831513153599211e+00,3.413281700367885030e+00,-2.238998497250488107e-01,-2.999145216046156803e-01,-5.571144172284546725e-01,1.926941485190097891e-01
8.065505027770996094e-01,-5.531891327838904360e+00,3.414798347908400089e+00,-2.479355754569975978e-01,-2.999145216046156803e-01,-5.570640180600114899e-01,1.926543371675678018e-01
8.083076477050781250e-01,-5.539207603798201873e+00,3.414798347908400089e+00,-2.238998497250488107e-01,-2.999145216046156803e-01,-5.570231752419951832e-01,1.926543371675678018e-01
8.103706836700439453e-01,-5.539207603798201873e+00,3.414798347908400089e+00,-2.238998497250488107e-01,-2.997805929575820816e-01,-5.570231752419951832e-01,1.926543371675678018e-01
8.121109008789062500e-01,-5.539207603798201873e+00,3.413281700367885030e+00,-2.238998497250488107e-01,-2.997805929575820816e-01,-5.570640180600114899e-01,1.923906491444994926e-01
8.143658638000488281e-01,-5.539207603798201873e+00,3.411349544247176624e+00,-2.238998497250488107e-01,-2.997805929575820816e-01,-5.570640180600114899e-01,1.923906491444994926e-01
8.160543441772460938e-01,-5.539207603798201873e+00,3.410667237845808053e+00,-2.138507838938688010e-01,-2.997805929575820816e-01,-5.570640180600114899e-01,1.923906491444994926e-01
8.183295726776123047e-01,-5.531891327838904360e+00,3.408823481944852407e+00,-2.138507838938688010e-01,-3.005303679508368186e-01,-5.570640180600114899e-01,1.927921615458388915e-01
8.200063705444335938e-01,-5.531891327838904360e+00,3.408823481944852407e+00,-2.119866744966865113e-01,-3.002769957879323770e-01,-5.568671846692259120e-01,1.923906491444994926e-01
8.223917484283447266e-01,-5.521938528649627642e+00,3.403142910403818888e+00,-2.119866744966865113e-01,-2.997805929575820816e-01,-5.568671846692259120e-01,1.929094323223236040e-01
8.241543769836425781e-01,-5.521938528649627642e+00,3.403142910403818888e+00,-2.119866744966865113e-01,-2.997618273533561029e-01,-5.568671846692259120e-01,1.929094323223236040e-01
8.263657093048095703e-01,-5.521938528649627642e+00,3.403142910403818888e+00,-2.119866744966865113e-01,-2.997618273533561029e-01,-5.568671846692259120e-01,1.923906491444994926e-01
8.279285430908203125e-01,-5.526570262443611270e+00,3.400335945459608933e+00,-2.119866744966865113e-01,-2.997805929575820816e-01,-5.570640180600114899e-01,1.929094323223236040e-01
8.302853107452392578e-01,-5.526570262443611270e+00,3.382389867657377813e+00,-2.119866744966865113e-01,-2.997805929575820816e-01,-5.570640180600114899e-01,1.927281756648542010e-01
8.319859504699707031e-01,-5.531891327838904360e+00,3.382389867657377813e+00,-2.119866744966865113e-01,-2.997805929575820816e-01,-5.575819173348737223e-01,1.923906491444994926e-01
8.342475891113281250e-01,-5.542658236201305044e+00,3.382389867657377813e+00,-2.128097532506960099e-01,-2.997618273533561029e-01,-5.578938210463504355e-01,1.925380076710893895e-01
8.359222412109375000e-01,-5.542658236201305044e+00,3.382389867657377813e+00,-2.128097532506960099e-01,-2.996981446756389889e-01,-5.579743393026536102e-01,1.925380076710893895e-01
8.381433486938476562e-01,-5.542658236201305044e+00,3.382389867657377813e+00,-2.209523265479300114e-01,-2.996772084477978271e-01,-5.582121508879275273e-01,1.923745060576040056e-01
8.398926258087158203e-01,-5.540649158922765771e+00,3.379394551955809067e+00,-2.290058914494927933e-01,-2.996772084477978271e-01,-5.582121508879275273e-01,1.923745060576040056e-01
8.421466350555419922e-01,-5.540649158922765771e+00,3.379394551955809067e+00,-2.290058914494927933e-01,-2.996981446756389889e-01,-5.582131719387022351e-01,1.923745060576040056e-01
8.444144725799560547e-01,-5.542658236201305044e+00,3.382389867657377813e+00,-2.505310919251497737e-01,-2.996772084477978271e-01,-5.582121508879275273e-01,1.925380076710893895e-01
8.461027145385742188e-01,-5.542658236201305044e+00,3.382389867657377813e+00,-2.725639247961106904e-01,-2.996981446756389889e-01,-5.579743393026536102e-01,1.925885009371202938e-01
8.483426570892333984e-01,-5.540649158922765771e+00,3.379394551955809067e+00,-2.725639247961106904e-01,-2.996981446756389889e-01,-5.579743393026536102e-01,1.925885009371202938e-01
8.500578403472900391e-01,-5.534308236144691584e+00,3.379394551955809067e+00,-2.748749871463571082e-01,-2.996981446756389889e-01,-5.579743393026536102e-01,1.925380076710893895e-01
8.523106575012207031e-01,-5.540649158922765771e+00,3.379394551955809067e+00,-2.748749871463571082e-01,-2.996981446756389889e-01,-5.578938210463504355e-01,1.925380076710893895e-01
8.540506362915039062e-01,-5.541193154937628762e+00,3.382389867657377813e+00,-2.748901747525395733e-01,-2.996981446756389889e-01,-5.573533280527742662e-01,1.925885009371202938e-01
8.564085960388183594e-01,-5.542658236201305044e+00,3.401500188687967885e+00,-2.748749871463571082e-01,-2.996981446756389889e-01,-5.572924577575976146e-01,1.925380076710893895e-01
8.581466674804687500e-01,-5.542658236201305044e+00,3.401500188687967885e+00,-2.748749871463571082e-01,-3.002769957879323770e-01,-5.572924577575976146e-01,1.925204629946077883e-01
8.603639602661132812e-01,-5.546067029478575883e+00,3.435171545973796370e+00,-2.725639247961106904e-01,-2.996981446756389889e-01,-5.571399646736492350e-01,1.921760525157910904e-01
8.621277809143066406e-01,-5.542658236201305044e+00,3.435171545973796370e+00,-2.725639247961106904e-01,-2.996981446756389889e-01,-5.572924577575976146e-01,1.925204629946077883e-01
8.643889427185058594e-01,-5.542658236201305044e+00,3.435171545973796370e+00,-2.703591336981809867e-01,-3.003644484135875037e-01,-5.572924577575976146e-01,1.921760525157910904e-01
8.661072254180908203e-01,-5.542658236201305044e+00,3.401500188687967885e+00,-2.599781583095008841e-01,-3.006735972290581205e-01,-5.572924577575976146e-01,1.925204629946077883e-01
8.683288097381591797e-01,-5.546067029478575883e+00,3.401500188687967885e+00,-2.315743323829217992e-01,-3.006735972290581205e-01,-5.572924577575976146e-01,1.925204629946077883e-01
8.700871467590332031e-01,-5.549752305372120276e+00,3.435171545973796370e+00,-2.315743323829217992e-01,-3.003644484135875037e-01,-5.572924577575976146e-01,1.925204629946077883e-01
8.722913265228271484e-01,-5.549752305372120276e+00,3.435171545973796370e+00,-2.315743323829217992e-01,-3.003644484135875037e-01,-5.573533280527742662e-01,1.925204629946077883e-01
8.740229606628417969e-01,-5.550065358702459761e+00,3.435171545973796370e+00,-2.315743323829217992e-01,-3.003644484135875037e-01,-5.572924577575976146e-01,1.925204629946077883e-01
8.762943744659423828e-01,-5.550065358702459761e+00,3.422653281717523477e+00,-2.315743323829217992e-01,-3.003644484135875037e-01,-5.572924577575976146e-01,1.925204629946077883e-01
8.779673576354980469e-01,-5.550065358702459761e+00,3.401500188687967885e+00,-2.315743323829217992e-01,-3.006181825726236267e-01,-5.571399646736492350e-01,1.925204629946077883e-01
8.802349567413330078e-01,-5.554550420755924200e+00,3.393319537463491020e+00,-2.244115660060667927e-01,-3.006181825726236267e-01,-5.571399646736492350e-01,1.925885009371202938e-01
8.819355964660644531e-01,-5.556278528349778867e+00,3.401500188687967885e+00,-2.244115660060667927e-01,-3.003644484135875037e-01,-5.571399646736492350e-01,1.925204629946077883e-01
8.841917514801025391e-01,-5.570563516923643377e+00,3.401229241279441151e+00,-2.244115660060667927e-01,-2.988891887972391914e-01,-5.570579300175125814e-01,1.922639180628492872e-01
8.864243030548095703e-01,-5.570563516923643377e+00,3.401229241279441151e+00,-2.164962153929601008e-01,-2.988891887972391914e-01,-5.570579300175125814e-01,1.922639180628492872e-01
8.881180286407470703e-01,-5.570563516923643377e+00,3.401229241279441151e+00,-2.164962153929601008e-01,-2.988487461363136810e-01,-5.570579300175125814e-01,1.922639180628492872e-01
8.903651237487792969e-01,-5.570563516923643377e+00,3.401229241279441151e+00,-2.164962153929601008e-01,-2.988487461363136810e-01,-5.570579300175125814e-01,1.925035421560183091e-01
8.922939300537109375e-01,-5.570563516923643377e+00,3.393319537463491020e+00,-2.080211922987595941e-01,-2.988487461363136810e-01,-5.572924577575976146e-01,1.925204629946077883e-01
8.941526412963867188e-01,-5.558962566690691887e+00,3.401229241279441151e+00,-1.998504496547015008e-01,-2.987658160775815142e-01,-5.575647782888548676e-01,1.925204629946077883e-01
8.964428901672363281e-01,-5.570563516923643377e+00,3.393319537463491020e+00,-1.998504496547015008e-01,-2.987658160775815142e-01,-5.575647782888548676e-01,1.925035421560183091e-01
8.978903293609619141e-01,-5.570563516923643377e+00,3.393319537463491020e+00,-2.080211922987595941e-01,-2.988487461363136810e-01,-5.575647782888548676e-01,1.925035421560183091e-01
9.002089500427246094e-01,-5.570563516923643377e+00,3.400045055642011427e+00,-2.244115660060667927e-01,-2.988487461363136810e-01,-5.575647782888548676e-01,1.925035421560183091e-01
9.018938541412353516e-01,-5.575169754777484776e+00,3.400045055642011427e+00,-2.244115660060667927e-01,-2.988487461363136810e-01,-5.575647782888548676e-01,1.926380848268393897e-01
9.042332172393798828e-01,-5.588415188607622319e+00,3.400045055642011427e+00,-2.160108175015955090e-01,-2.988487461363136810e-01,-5.570470959957484203e-01,1.927692809230877047e-01
9.058837890625000000e-01,-5.603056410551408462e+00,3.401229241279441151e+00,-2.160108175015955090e-01,-2.988487461363136810e-01,-5.566991835721378790e-01,1.927692809230877047e-01
9.082164764404296875e-01,-5.604839068639791755e+00,3.405435269494861750e+00,-2.244115660060667927e-01,-2.987658160775815142e-01,-5.560931082786548796e-01,1.925258915106836111e-01
9.104146957397460938e-01,-5.604839068639791755e+00,3.405435269494861750e+00,-2.244115660060667927e-01,-2.987658160775815142e-01,-5.558436284574775899e-01,1.927692809230877047e-01
9.121406078338623047e-01,-5.606172147831017583e+00,3.405435269494861750e+00,-2.244115660060667927e-01,-2.988487461363136810e-01,-5.558058256955846765e-01,1.932796997754306911e-01
9.144511222839355469e-01,-5.604839068639791755e+00,3.405435269494861750e+00,-2.244115660060667927e-01,-2.988487461363136810e-01,-5.557538568671389623e-01,1.926763640698966884e-01
9.161043167114257812e-01,-5.604839068639791755e+00,3.405435269494861750e+00,-2.253909868140175909e-01,-2.996588740606396795e-01,-5.557538568671389623e-01,1.926763640698966884e-01
9.183576107025146484e-01,-5.604839068639791755e+00,3.405435269494861750e+00,-2.244115660060667927e-01,-2.999918210860259005e-01,-5.557538568671389623e-01,1.926763640698966884e-01
9.201054573059082031e-01,-5.603056410551408462e+00,3.414632700624265826e+00,-2.244115660060667927e-01,-2.999918210860259005e-01,-5.555047788473632675e-01,1.929756948747466949e-01
9.223365783691406250e-01,-5.604839068639791755e+00,3.420822708497115894e+00,-2.228875424667808025e-01,-2.999918210860259005e-01,-5.554597501382134705e-01,1.929756948747466949e-01
9.241552352905273438e-01,-5.603056410551408462e+00,3.444837116257982057e+00,-2.160108175015955090e-01,-3.003942399631239768e-01,-5.552457920309924466e-01,1.932796997754306911e-01
9.263789653778076172e-01,-5.598324747972713844e+00,3.444837116257982057e+00,-2.160108175015955090e-01,-3.005008538614529212e-01,-5.552158993199265424e-01,1.932796997754306911e-01
9.281232357025146484e-01,-5.598324747972713844e+00,3.444837116257982057e+00,-2.160108175015955090e-01,-3.005008538614529212e-01,-5.552457920309924466e-01,1.932796997754306911e-01
9.304146766662597656e-01,-5.598324747972713844e+00,3.444837116257982057e+00,-2.160108175015955090e-01,-3.005008538614529212e-01,-5.552457920309924466e-01,1.935264215693734968e-01
9.320433139801025391e-01,-5.598324747972713844e+00,3.444837116257982057e+00,-1.892330550919839871e-01,-3.005430316730824947e-01,-5.552457920309924466e-01,1.932796997754306911e-01
9.343452453613281250e-01,-5.602275391933543958e+00,3.444837116257982057e+00,-2.160108175015955090e-01,-3.005430316730824947e-01,-5.552158993199265424e-01,1.929756948747466949e-01
9.359464645385742188e-01,-5.602275391933543958e+00,3.432766898388981858e+00,-2.168515598738642025e-01,-3.005430316730824947e-01,-5.552158993199265424e-01,1.929756948747466949e-01
9.382569789886474609e-01,-5.598324747972713844e+00,3.444837116257982057e+00,-2.168515598738642025e-01,-3.007922334565458766e-01,-5.552457920309924466e-01,1.929844922118773010e-01
9.400041103363037109e-01,-5.598324747972713844e+00,3.444837116257982057e+00,-2.160108175015955090e-01,-3.007922334565458766e-01,-5.552457920309924466e-01,1.929756948747466949e-01
9.422993659973144531e-01,-5.598324747972713844e+00,3.432766898388981858e+00,-1.892330550919839871e-01,-3.007922334565458766e-01,-5.553626463393906976e-01,1.929844922118773010e-01
9.439861774444580078e-01,-5.598324747972713844e+00,3.422434677333300534e+00,-1.892330550919839871e-01,-3.007922334565458766e-01,-5.553626463393906976e-01,1.929844922118773010e-01
9.462814331054687500e-01,-5.598324747972713844e+00,3.422434677333300534e+00,-2.168515598738642025e-01,-3.005430316730824947e-01,-5.553626463393906976e-01,1.929844922118773010e-01
9.480519294738769531e-01,-5.585861567003797212e+00,3.422434677333300534e+00,-2.168515598738642025e-01,-3.005008538614529212e-01,-5.554597501382134705e-01,1.932756227477626099e-01
9.501414299011230469e-01,-5.571954457118466486e+00,3.420822708497115894e+00,-2.154704252250926877e-01,-3.007922334565458766e-01,-5.554597501382134705e-01,1.935264215693734968e-01
9.518461227416992188e-01,-5.569262857687633961e+00,3.420822708497115894e+00,-2.168515598738642025e-01,-3.007922334565458766e-01,-5.564473477313288674e-01,1.932756227477626099e-01
9.541077613830566406e-01,-5.567533902381084587e+00,3.419372653552140484e+00,-2.168515598738642025e-01,-3.007922334565458766e-01,-5.566369735396420326e-01,1.932756227477626099e-01
9.563560485839843750e-01,-5.569262857687633961e+00,3.419372653552140484e+00,-2.154704252250926877e-01,-3.007922334565458766e-01,-5.568571147819014744e-01,1.932756227477626099e-01
9.581634998321533203e-01,-5.567533902381084587e+00,3.419372653552140484e+00,-1.918296467975837138e-01,-3.005008538614529212e-01,-5.575548644530270437e-01,1.932756227477626099e-01
9.603877067565917969e-01,-5.567533902381084587e+00,3.422434677333300534e+00,-2.154704252250926877e-01,-3.005008538614529212e-01,-5.575581788341027467e-01,1.931891220228572903e-01
9.621884822845458984e-01,-5.569262857687633961e+00,3.432766898388981858e+00,-2.154704252250926877e-01,-3.003382960301986815e-01,-5.575581788341027467e-01,1.931891220228572903e-01
