# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.173739194869995117e+00,-2.142810583114624023e+00,-6.057330369949340820e-01,-1.038604640960693359e+01,-3.791809082031250000e+00,-1.602172851562500000e-01,1.678466796875000000e-01
1.184958457946777344e+00,-2.181117773056030273e+00,-6.057330369949340820e-01,-1.033576869964599609e+01,-3.677368164062500000e+00,-1.602172851562500000e-01,1.678466796875000000e-01
1.199034452438354492e+00,-2.181117773056030273e+00,-6.296750307083129883e-01,-1.030943202972411932e+01,-3.608703613281250000e+00,-1.449584960937500000e-01,3.585815429687500000e-01
1.213057279586791992e+00,-2.178723573684692383e+00,-6.320692300796508789e-01,-1.033576869964599609e+01,-3.540039062500000000e+00,-5.874633789062500000e-01,4.730224609375000000e-01
1.226269006729125977e+00,-2.133233785629272461e+00,-6.320692300796508789e-01,-1.041477680206298828e+01,-3.540039062500000000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
1.236885070800781250e+00,-2.133233785629272461e+00,-6.320692300796508789e-01,-1.046744918823242188e+01,-3.540039062500000000e+00,-3.662109375000000000e-01,4.577636718750000000e-01
1.255639076232910156e+00,-2.133233785629272461e+00,-6.320692300796508789e-01,-1.046744918823242188e+01,-3.593444824218750000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.382459402084350586e+00,-2.087743759155272993e+00,-6.320692300796508789e-01,-1.045787239074707031e+01,-3.463745117187500000e+00,-3.662109375000000000e-01,2.822875976562500000e-01
1.394002437591552734e+00,-1.149216771125793679e+00,-6.488286256790161133e-01,-5.492298603057861328e+00,1.308364868164062500e+02,-1.024627685546875000e+01,6.561279296875000000e-01
1.408001899719238281e+00,-1.149216771125793679e+00,-1.898601889610290305e+00,-5.492298603057861328e+00,1.308364868164062500e+02,-1.024627685546875000e+01,-4.348754882812500000e+00
1.421295404434204102e+00,-2.966415882110596147e+00,-3.452438831329345703e+00,-8.537723541259765625e+00,1.308364868164062500e+02,-6.050109863281250000e+00,-4.348754882812500000e+00
1.432818412780761719e+00,-3.816357374191284180e+00,-4.675875663757324219e+00,-1.440351676940917969e+01,1.499023437500000000e+02,-5.058288574218750000e+00,-1.842498779296875000e+01
1.450468063354492188e+00,-3.816357374191284180e+00,-4.675875663757324219e+00,-1.440351676940917969e+01,2.020797729492187500e+02,-6.050109863281250000e+00,-2.447509765625000000e+01
1.462488412857055664e+00,-3.816357374191284180e+00,-4.376600742340087891e+00,-1.298136138916015625e+01,2.278442382812500000e+02,-8.918762207031250000e+00,-3.649139404296875000e+01
1.474931001663208008e+00,-2.470816135406494141e+00,-4.376600742340087891e+00,-1.137964057922363281e+01,2.446594238281250000e+02,-8.918762207031250000e+00,-4.092407226562500000e+01
1.490101099014282227e+00,-1.541865825653076172e+00,-4.376600742340087891e+00,-6.811503887176513672e+00,2.446594238281250000e+02,-5.126953125000000000e+00,-4.500579833984375000e+01
1.504042625427246094e+00,-1.216254472732543945e+00,-4.537012100219726562e+00,-5.401319026947021484e+00,2.194671630859375000e+02,-5.126953125000000000e+00,-4.092407226562500000e+01
1.517386913299560547e+00,-1.216254472732543945e+00,-5.231330394744873047e+00,-5.401319026947021484e+00,1.927490234375000000e+02,-2.204895019531250000e+00,-2.864074707031250000e+01
1.531661748886108398e+00,-5.315127968788146973e-01,-5.410895824432373047e+00,-6.679822444915772373e+00,1.927490234375000000e+02,-1.219177246093750000e+01,-1.760101318359375000e+01
1.543866395950317383e+00,-2.849099874496459961e+00,-6.801927089691162109e+00,-7.024587631225585938e+00,1.947174072265625000e+02,-1.039886474609375000e+01,-2.132415771484375000e+01
1.558940649032592773e+00,-1.865083098411560059e+00,-6.801927089691162109e+00,-7.663839340209960938e+00,1.953964233398437216e+02,-1.039886474609375000e+01,-1.760101318359375000e+01
1.569666862487792969e+00,-2.849099874496459961e+00,-7.613561153411865234e+00,-7.663839340209960938e+00,2.052230834960937216e+02,3.730773925781250000e+01,-2.132415771484375000e+01
1.586404085159301758e+00,-1.865083098411560059e+00,-7.491456985473632812e+00,-8.250418663024902344e+00,2.256851196289062500e+02,3.730773925781250000e+01,-2.146148681640625000e+01
1.600805997848510742e+00,-3.940855979919433594e+00,-7.723694324493408203e+00,-8.250418663024902344e+00,2.496337890625000000e+02,-1.586914062500000000e+00,-2.155303955078125000e+01
1.613300323486328125e+00,-3.217807054519653320e+00,-7.723694324493408203e+00,-7.491456985473632812e+00,2.499923706054687500e+02,-1.747131347656250000e+01,-2.155303955078125000e+01
1.626841783523559570e+00,-3.217807054519653320e+00,-7.723694324493408203e+00,-4.347870349884033203e+00,2.499313354492187500e+02,-2.449798583984375000e+01,-2.155303955078125000e+01
1.641314506530761719e+00,-2.011129379272460938e+00,-7.773972988128662109e+00,-4.072536945343017578e+00,2.499313354492187500e+02,-2.449798583984375000e+01,-3.366851806640625000e+01
1.654518604278564453e+00,-2.011129379272460938e+00,-7.728482723236083984e+00,-3.754108190536499023e+00,2.499313354492187500e+02,-8.476257324218750000e+00,-2.645111083984375000e+01
1.670387268066406250e+00,3.303998410701751154e-01,-7.728482723236083984e+00,-2.087743759155272993e+00,2.499923706054687500e+02,2.059173583984375000e+01,-4.560852050781250000e+01
1.681658744812011719e+00,-3.885789394378662109e+00,-7.728482723236083984e+00,-2.087743759155272993e+00,2.499923706054687500e+02,3.458404541015625000e+01,-2.645111083984375000e+01
1.696256399154663086e+00,-5.990292549133300781e+00,-1.103248119354248047e+01,-9.737217903137208808e+00,1.593017578125000000e+02,5.126190185546875000e+01,-2.868652343750000000e+01
1.710963010787963867e+00,-5.990292549133300781e+00,-1.103248119354248047e+01,-9.737217903137208808e+00,5.299377441406250000e+01,3.458404541015625000e+01,-1.557159423828125000e+01
1.724565744400024414e+00,-2.873042106628417969e+00,-1.103248119354248047e+01,-8.001421928405761719e+00,5.299377441406250000e+01,-1.982879638671875000e+01,-2.258300781250000000e+00
1.740100145339965820e+00,-2.161964178085327148e+00,-9.026140213012695312e+00,-3.071760654449462891e+00,7.408905029296875000e+01,-1.982879638671875000e+01,9.071350097656250000e+00
1.752179861068725586e+00,-2.099714756011962891e+00,-9.066842079162597656e+00,-1.455674648284912109e+00,8.306884765625000000e+01,-5.805969238281250000e+00,9.071350097656250000e+00
1.765139579772949219e+00,-2.099714756011962891e+00,-9.066842079162597656e+00,-8.738836050033569336e-01,7.408905029296875000e+01,-5.287170410156250000e+00,2.914428710937500000e+00
1.778052806854248047e+00,-1.407790541648864746e+00,-1.005564689636230469e+01,-5.793967843055725098e-01,5.886077880859375000e+01,3.799438476562500000e+00,2.662658691406250000e+00
1.793617963790893555e+00,-1.347935557365417703e+00,-1.049857425689697266e+01,-3.232172131538391113e-01,4.258728027343750000e+01,3.799438476562500000e+00,2.662658691406250000e+00
1.807571887969970703e+00,-1.407790541648864746e+00,-1.005564689636230469e+01,-2.250549495220184049e-01,3.572082519531250000e+01,-1.892089843750000000e+00,3.768920898437500000e+00
1.819446086883544922e+00,-1.695094823837280495e+00,-9.866504669189451349e+00,-2.250549495220184049e-01,1.740264892578125000e+01,-1.892089843750000000e+00,3.768920898437500000e+00
1.835457801818847656e+00,-1.695094823837280495e+00,-9.866504669189451349e+00,-5.267243832349770283e-02,4.806518554687500000e+00,-1.052856445312500000e+00,3.234863281250000000e+00
1.846477985382080078e+00,-1.733402013778686301e+00,-1.001973438262939631e+01,-7.230489253997802734e-01,-3.440856933593750000e+00,-3.890991210937500000e-01,1.327514648437500000e+00
1.861453056335449219e+00,-1.687912225723266602e+00,-1.001973438262939631e+01,-6.607996821403503418e-01,-3.440856933593750000e+00,-3.890991210937500000e-01,1.327514648437500000e+00
1.879361391067504883e+00,-1.505952835083007812e+00,-9.849745750427246094e+00,-6.607996821403503418e-01,-1.205444335937500000e+00,-1.541137695312500000e+00,2.655029296875000000e+00
1.890573978424072266e+00,-1.505952835083007812e+00,-9.840168952941896308e+00,-2.729389965534210205e-01,-1.205444335937500000e+00,-1.541137695312500000e+00,2.655029296875000000e+00
1.904110908508300781e+00,-1.529894828796386719e+00,-9.840168952941896308e+00,-2.729389965534210205e-01,-3.700256347656250000e+00,3.738403320312500000e-01,1.632690429687500000e+00
1.917939662933349609e+00,-1.529894828796386719e+00,-9.983820915222167969e+00,-3.711012601852416992e-01,-3.700256347656250000e+00,3.814697265625000000e-01,2.822875976562500000e-01
1.930121183395385742e+00,-1.513135433197021706e+00,-9.983820915222167969e+00,-3.926490843296051025e-01,-2.449035644531250000e+00,3.814697265625000000e-01,2.822875976562500000e-01
1.942785978317260742e+00,-1.513135433197021706e+00,-9.832985877990724433e+00,-3.926490843296051025e-01,-2.449035644531250000e+00,3.814697265625000000e-01,9.613037109375000000e-01
1.960295200347900391e+00,-1.680729508399963379e+00,-9.832985877990724433e+00,-3.926490843296051025e-01,-3.158569335937500000e+00,6.561279296875000000e-01,9.613037109375000000e-01
1.970385313034057617e+00,-1.680729508399963379e+00,-9.940725326538085938e+00,-5.099649429321289062e-01,-3.158569335937500000e+00,6.561279296875000000e-01,-1.983642578125000000e-01
1.985495567321777344e+00,-1.422155737876892090e+00,-9.940725326538085938e+00,-5.099649429321289062e-01,-3.158569335937500000e+00,3.204345703125000000e-01,-1.983642578125000000e-01
1.998331308364868164e+00,-1.422155737876892090e+00,-9.940725326538085938e+00,-4.477156996726989746e-01,-3.356933593750000000e+00,-1.754760742187500000e-01,1.464843750000000000e+00
2.012048482894897461e+00,-1.611297726631164551e+00,-9.993397712707519531e+00,-4.477156996726989746e-01,-3.372192382812500000e+00,-5.798339843750000000e-01,1.464843750000000000e+00
2.026379108428955078e+00,-1.611297726631164551e+00,-9.993397712707519531e+00,-6.799532771110534668e-01,-3.372192382812500000e+00,-5.798339843750000000e-01,6.103515625000000000e-02
2.041012763977050781e+00,-1.441309452056884766e+00,-9.844957351684570312e+00,-6.799532771110534668e-01,-3.067016601562500000e+00,-8.392333984375000000e-02,6.103515625000000000e-02
2.053984642028808594e+00,-1.441309452056884766e+00,-9.804255485534667969e+00,-3.471592366695404053e-01,-3.067016601562500000e+00,7.629394531250000000e-03,1.403808593750000000e+00
2.065704584121704102e+00,-1.544260025024414062e+00,-9.804255485534667969e+00,-3.184288144111632746e-01,-3.410339355468750000e+00,7.629394531250000000e-03,1.403808593750000000e+00
2.083467721939086914e+00,-1.544260025024414062e+00,-9.878476142883300781e+00,-3.184288144111632746e-01,-4.058837890625000000e+00,7.629394531250000000e-03,4.119873046875000000e-01
2.094160079956054688e+00,-1.534683227539062500e+00,-9.878476142883300781e+00,-3.351882398128508966e-01,-4.058837890625000000e+00,1.525878906250000000e-02,4.119873046875000000e-01
2.107579946517944336e+00,-1.534683227539062500e+00,-9.878476142883300781e+00,-4.596867263317108154e-01,-3.646850585937500000e+00,1.525878906250000000e-02,1.312255859375000000e+00
2.125176191329956055e+00,-1.546654224395751953e+00,-9.861716270446775567e+00,-5.051765441894531250e-01,-3.608703613281250000e+00,1.525878906250000000e-02,1.312255859375000000e+00
2.135960817337036133e+00,-1.558625221252441406e+00,-9.861716270446775567e+00,-6.081272363662719727e-01,-3.227233886718750000e+00,6.103515625000000000e-02,9.841918945312500000e-01
2.151095390319824219e+00,-1.558625221252441406e+00,-9.861716270446775567e+00,-6.081272363662719727e-01,-2.799987792968750000e+00,6.103515625000000000e-02,1.068115234375000000e-01
2.161351680755615234e+00,-1.474828243255615234e+00,-9.847351074218750000e+00,-4.118026793003082275e-01,-2.799987792968750000e+00,6.103515625000000000e-02,1.068115234375000000e-01
2.176036119461059570e+00,-1.474828243255615234e+00,-9.909600257873535156e+00,-4.118026793003082275e-01,-3.662109375000000000e+00,2.288818359375000000e-02,1.068115234375000000e-01
2.189266681671142578e+00,-1.628057122230529785e+00,-9.909600257873535156e+00,-4.932055473327636164e-01,-3.662109375000000000e+00,2.288818359375000000e-02,6.866455078125000000e-02
2.203225851058959961e+00,-1.628057122230529785e+00,-9.909600257873535156e+00,-5.506663918495178223e-01,-3.509521484375000000e+00,-3.051757812500000000e-02,6.866455078125000000e-02
2.219035148620605469e+00,-1.599326729774475098e+00,-9.871293067932127130e+00,-5.506663918495178223e-01,-3.448486328125000000e+00,-2.365112304687500000e-01,1.220703125000000000e-01
2.230134248733520508e+00,-1.599326729774475098e+00,-9.871293067932127130e+00,-5.099649429321289062e-01,-3.448486328125000000e+00,-6.408691406250000000e-01,8.850097656250000000e-01
2.245205163955688477e+00,-1.599326729774475098e+00,-9.888052940368652344e+00,-5.003881454467773438e-01,-3.448486328125000000e+00,-6.408691406250000000e-01,8.850097656250000000e-01
2.258440494537353516e+00,-1.534683227539062500e+00,-9.888052940368652344e+00,-4.908113479614257812e-01,-4.020690917968750000e+00,-5.416870117187500000e-01,7.400512695312500000e-01
2.272171258926391602e+00,-1.501164436340332031e+00,-9.835380554199220526e+00,-4.908113479614257812e-01,-3.959655761718750000e+00,-4.806518554687500000e-01,7.400512695312500000e-01
2.285584211349487305e+00,-1.508347034454345703e+00,-9.835380554199220526e+00,-4.908113479614257812e-01,-3.959655761718750000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
2.299780607223510742e+00,-1.508347034454345703e+00,-9.904811859130859375e+00,-4.572925269603729248e-01,-3.723144531250000000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
2.311893939971923828e+00,-1.558625221252441406e+00,-9.967061042785644531e+00,-4.525041282176970880e-01,-3.723144531250000000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
2.326038599014282227e+00,-1.592144131660461426e+00,-9.904811859130859375e+00,-4.261679053306579035e-01,-3.730773925781250000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
2.338954687118530273e+00,-1.558625221252441406e+00,-9.902418136596679688e+00,-4.261679053306579035e-01,-3.730773925781250000e+00,-5.416870117187500000e-01,9.078979492187500000e-01
2.361747264862060547e+00,-1.568202137947082297e+00,-9.859322547912597656e+00,-6.200982332229614258e-01,-3.509521484375000000e+00,-5.416870117187500000e-01,9.078979492187500000e-01
2.372481584548950195e+00,-1.505952835083007812e+00,-9.856927871704101562e+00,-6.200982332229614258e-01,-3.410339355468750000e+00,-1.678466796875000000e-01,8.468627929687500000e-01
2.383414983749389648e+00,-1.505952835083007812e+00,-9.840168952941896308e+00,-6.057330369949340820e-01,-3.410339355468750000e+00,-1.602172851562500000e-01,4.959106445312500000e-01
2.395826339721679688e+00,-1.505952835083007812e+00,-9.840168952941896308e+00,-5.985504388809204102e-01,-3.471374511718750000e+00,-1.602172851562500000e-01,4.196166992187500000e-01
2.408262014389038086e+00,-1.505952835083007812e+00,-9.952695846557615411e+00,-4.884171485900878906e-01,-3.654479980468750000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
2.423365592956542969e+00,-1.553836822509765625e+00,-9.952695846557615411e+00,-4.884171485900878906e-01,-3.654479980468750000e+00,-3.280639648437500000e-01,4.577636718750000000e-01
2.437623262405395508e+00,-1.505952835083007812e+00,-9.854534149169921875e+00,-4.692635238170623779e-01,-3.654479980468750000e+00,4.043579101562500000e-01,4.577636718750000000e-01
2.449845552444458008e+00,-1.489193439483642578e+00,-9.854534149169921875e+00,-4.692635238170623779e-01,-3.906250000000000000e+00,4.043579101562500000e-01,6.561279296875000000e-01
2.465438127517700195e+00,-1.489193439483642578e+00,-9.868899345397949219e+00,-5.578489899635314941e-01,-3.601074218750000000e+00,1.602172851562500000e-01,7.858276367187500000e-01
2.477207183837890625e+00,-1.496376037597656250e+00,-9.890446662902832031e+00,-5.578489899635314941e-01,-3.593444824218750000e+00,9.155273437500000000e-02,7.858276367187500000e-01
2.492099046707153320e+00,-1.496376037597656250e+00,-9.890446662902832031e+00,-4.525041282176970880e-01,-3.593444824218750000e+00,3.814697265625000000e-02,7.858276367187500000e-01
2.505795001983642578e+00,-1.496376037597656250e+00,-9.873687744140623224e+00,-4.525041282176970880e-01,-3.242492675781250000e+00,3.814697265625000000e-02,4.196166992187500000e-01
2.519150018692016602e+00,-1.482010841369628906e+00,-9.873687744140623224e+00,-4.644751250743865967e-01,-3.768920898437500000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
2.530807971954345703e+00,-1.515529632568359375e+00,-9.873687744140623224e+00,-4.644751250743865967e-01,-3.791809082031250000e+00,-2.365112304687500000e-01,8.239746093750000000e-01
2.548211097717285156e+00,-1.515529632568359375e+00,-9.926360130310060370e+00,-4.644751250743865967e-01,-3.791809082031250000e+00,-2.365112304687500000e-01,8.239746093750000000e-01
2.560101747512817383e+00,-1.525106430053710938e+00,-9.885658264160156250e+00,-4.477156996726989746e-01,-3.791809082031250000e+00,-2.365112304687500000e-01,8.544921875000000000e-01
2.573045492172241211e+00,-1.525106430053710938e+00,-9.892841339111328125e+00,-4.812345206737517755e-01,-3.341674804687500000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
2.589981794357299805e+00,-1.525106430053710938e+00,-9.885658264160156250e+00,-4.812345206737517755e-01,-3.204345703125000000e+00,1.525878906250000000e-02,7.019042968750000000e-01
2.600501060485839844e+00,-1.501164436340332031e+00,-9.892841339111328125e+00,-4.836287498474121094e-01,-3.204345703125000000e+00,-4.806518554687500000e-01,4.196166992187500000e-01
2.615419387817382812e+00,-1.532289028167724609e+00,-9.871293067932127130e+00,-4.836287498474121094e-01,-3.288269042968750000e+00,-1.220703125000000000e-01,2.975463867187500000e-01
2.628422498703002930e+00,-1.532289028167724609e+00,-9.856927871704101562e+00,-4.716577231884002130e-01,-3.517150878906250000e+00,-1.220703125000000000e-01,1.754760742187500000e-01
2.641869783401489258e+00,-1.544260025024414062e+00,-9.856927871704101562e+00,-4.716577231884002130e-01,-3.601074218750000000e+00,1.449584960937500000e-01,1.449584960937500000e-01
2.653719425201416016e+00,-1.544260025024414062e+00,-9.892841339111328125e+00,-4.716577231884002130e-01,-3.601074218750000000e+00,1.449584960937500000e-01,1.449584960937500000e-01
