# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.305577993392944336e+00,-4.525041282176970880e-01,-6.100425720214843750e+00,-9.279925346374511719e+00,1.782760620117187500e+02,-9.323120117187500000e+00,-7.789611816406250000e+00
6.320783853530883789e+00,-6.488286256790161133e-01,-6.380547523498535156e+00,-9.279925346374511719e+00,1.801528930664062500e+02,-1.428985595703125000e+01,-1.396179199218750000e+00
6.332363843917846680e+00,-1.199495077133178711e+00,-6.794744491577148438e+00,-9.370904922485351562e+00,1.962738037109375000e+02,-1.428985595703125000e+01,3.784179687500000000e+00
6.347833395004272461e+00,-2.015917778015136719e+00,-7.173027992248535156e+00,-9.212887763977050781e+00,1.962738037109375000e+02,-7.789611816406250000e+00,3.784179687500000000e+00
6.364892959594726562e+00,-2.015917778015136719e+00,-7.173027992248535156e+00,-8.248024940490722656e+00,1.953964233398437216e+02,1.573181152343750000e+01,-6.016540527343750000e+01
6.375777244567871094e+00,3.177105665206909180e+00,-7.280767440795898438e+00,-7.730876922607421875e+00,1.953964233398437216e+02,1.573181152343750000e+01,-6.016540527343750000e+01
6.389029741287231445e+00,3.177105665206909180e+00,-5.817910194396972656e+00,-7.730876922607421875e+00,2.072525024414062500e+02,-1.135253906250000000e+01,-7.118225097656250000e+00
6.403806924819946289e+00,-3.756502389907836914e+00,-6.766014099121093750e+00,-6.011840343475341797e+00,2.072525024414062500e+02,-1.135253906250000000e+01,-7.118225097656250000e+00
6.416677236557006836e+00,-3.756502389907836914e+00,-6.766014099121093750e+00,-5.892130374908447266e+00,2.082519531250000000e+02,1.787567138671875000e+01,-7.803344726562500000e+01
6.431796073913574219e+00,2.059013366699218750e+00,-8.322244644165039062e+00,-5.480327606201171875e+00,2.027511596679687500e+02,1.787567138671875000e+01,-7.803344726562500000e+01
6.445955991744995117e+00,2.059013366699218750e+00,-8.322244644165039062e+00,-4.438849925994873047e+00,2.027511596679687500e+02,5.790710449218750000e+00,-2.775573730468750000e+01
6.458528518676757812e+00,-3.519476354122161865e-01,-8.329427719116210938e+00,-4.438849925994873047e+00,1.950302124023437216e+02,1.686096191406250000e+00,-2.775573730468750000e+01
6.470779180526733398e+00,-3.519476354122161865e-01,-7.678204536437988281e+00,-5.183446407318115234e+00,1.944808959960937216e+02,1.686096191406250000e+00,-2.775573730468750000e+01
6.487926483154296875e+00,1.544260025024414062e+00,-6.150703907012940341e+00,-5.183446407318115234e+00,8.346557617187500000e+01,1.686096191406250000e+00,-2.252197265625000000e+01
6.500906467437744141e+00,2.473210334777832031e+00,-6.150703907012940341e+00,-4.132391929626464844e+00,3.814697265625000000e-02,1.640319824218750000e+00,1.682281494140625000e+01
6.512752532958984375e+00,1.544260025024414062e+00,-9.861716270446775567e+00,-4.132391929626464844e+00,3.814697265625000000e-02,-3.938293457031250000e+01,3.641510009765625000e+01
6.529815912246704102e+00,-1.343147158622741699e+00,-1.052730464935302734e+01,-4.491522312164306641e+00,3.919982910156250000e+01,-3.938293457031250000e+01,3.641510009765625000e+01
6.540504455566406250e+00,-1.359906554222106934e+00,-9.981427192687988281e+00,-4.491522312164306641e+00,3.919982910156250000e+01,-2.670288085937500000e+00,1.602172851562500000e-01
6.554280996322631836e+00,-1.359906554222106934e+00,-9.981427192687988281e+00,-3.263296842575072798e+00,3.584289550781250000e+01,-2.670288085937500000e+00,1.602172851562500000e-01
6.568883657455444336e+00,-1.666364312171936035e+00,-9.349357604980468750e+00,-2.595314502716064453e+00,2.770233154296875000e+01,-2.670288085937500000e+00,-4.646301269531250000e+00
6.581825971603393555e+00,-7.134720683097839355e-01,-9.349357604980468750e+00,-3.256114244461060014e+00,2.770233154296875000e+01,-1.346588134765625000e+01,1.251220703125000000e+00
6.598160982131958008e+00,-9.983820915222167969e-01,-9.351751327514648438e+00,-3.021482467651367188e+00,4.544830322265625000e+01,-1.478576660156250000e+01,2.738952636718750000e+00
6.608797788619995117e+00,-9.983820915222167969e-01,-9.612719535827636719e+00,-3.107673645019531250e+00,4.574584960937500000e+01,-1.478576660156250000e+01,3.822326660156250000e+00
6.623764038085937500e+00,-1.034295082092285156e+00,-9.612719535827636719e+00,-3.021482467651367188e+00,4.544830322265625000e+01,-8.934020996093750000e+00,2.738952636718750000e+00
6.635168075561523438e+00,-1.034295082092285156e+00,-1.012747287750243963e+01,-2.940079689025878906e+00,3.722381591796875000e+01,-8.934020996093750000e+00,3.669738769531250000e+00
6.650551795959472656e+00,-1.007958889007568359e+00,-1.012747287750243963e+01,-2.940079689025878906e+00,2.724456787109375000e+01,-8.934020996093750000e+00,1.480102539062500000e+00
6.662532329559326172e+00,-1.007958889007568359e+00,-9.904811859130859375e+00,-2.940079689025878906e+00,2.420806884765625000e+01,-4.051208496093750000e+00,3.387451171875000000e+00
6.677050113677978516e+00,-1.007958889007568359e+00,-9.744400978088380683e+00,-2.535459518432617188e+00,1.570129394531250000e+01,-1.968383789062500000e+00,1.785278320312500000e+00
6.692847728729248047e+00,-9.864110946655272327e-01,-9.828197479248048651e+00,-2.535459518432617188e+00,4.997253417968750000e+00,-2.281188964843750000e+00,2.586364746093750000e+00
6.704003095626831055e+00,-9.864110946655272327e-01,-9.828197479248048651e+00,-2.566584110260009766e+00,-1.304626464843750000e+00,-2.243041992187500000e+00,2.586364746093750000e+00
6.719641923904418945e+00,-1.211466073989868164e+00,-9.871293067932127130e+00,-2.580949306488037109e+00,-1.304626464843750000e+00,-2.243041992187500000e+00,2.586364746093750000e+00
6.731625795364379883e+00,-1.211466073989868164e+00,-9.871293067932127130e+00,-2.580949306488037109e+00,-4.577636718750000000e-02,-1.754760742187500000e-01,1.007080078125000000e+00
6.746273994445800781e+00,-1.158793568611145020e+00,-9.753977775573730469e+00,-2.425326347351074219e+00,-4.577636718750000000e-02,-1.754760742187500000e-01,1.007080078125000000e+00
6.758394718170166016e+00,-9.050082564353943981e-01,-9.753977775573730469e+00,-2.425326347351074219e+00,-2.586364746093750000e+00,-3.890991210937500000e-01,1.640319824218750000e+00
6.773136854171752930e+00,-9.050082564353943981e-01,-9.821015357971191406e+00,-2.743755102157592773e+00,-2.586364746093750000e+00,-4.348754882812500000e-01,1.640319824218750000e+00
6.788936376571655273e+00,-1.063025593757629395e+00,-9.821015357971191406e+00,-2.743755102157592773e+00,-6.942749023437500000e-01,-3.890991210937500000e-01,8.087158203125000000e-01
6.800505399703979492e+00,-1.063025593757629395e+00,-9.809043884277343750e+00,-2.451662540435791016e+00,-6.942749023437500000e-01,-4.348754882812500000e-01,8.087158203125000000e-01
6.815178394317626953e+00,-1.063025593757629395e+00,-9.809043884277343750e+00,-2.451662540435791016e+00,-3.669738769531250000e+00,-6.866455078125000000e-01,1.274108886718750000e+00
6.826875448226928711e+00,-9.696516990661619984e-01,-9.835380554199220526e+00,-2.636016130447388139e+00,-3.669738769531250000e+00,-6.866455078125000000e-01,1.274108886718750000e+00
6.842286109924316406e+00,-1.039083480834960938e+00,-9.835380554199220526e+00,-2.636016130447388139e+00,-1.449584960937500000e+00,3.280639648437500000e-01,2.212524414062500000e-01
6.857759714126586914e+00,-9.624690413475035511e-01,-9.696516990661619317e+00,-2.487575531005859819e+00,-1.449584960937500000e+00,3.280639648437500000e-01,2.212524414062500000e-01
6.869135618209838867e+00,-1.039083480834960938e+00,-9.696516990661619317e+00,-2.487575531005859819e+00,-3.265380859375000000e+00,-6.561279296875000000e-01,1.045227050781250000e+00
6.885003328323364258e+00,-1.055842876434326172e+00,-9.892841339111328125e+00,-2.501940727233886719e+00,-5.012512207031250000e+00,-9.231567382812500000e-01,1.708984375000000000e+00
6.897927999496459961e+00,-1.218648672103881836e+00,-9.988609313964843750e+00,-2.664746522903442383e+00,-5.012512207031250000e+00,-9.231567382812500000e-01,1.708984375000000000e+00
6.913896322250366211e+00,-1.218648672103881836e+00,-9.988609313964843750e+00,-2.664746522903442383e+00,-2.151489257812500000e+00,9.765625000000000000e-01,-3.814697265625000000e-01
6.924599170684814453e+00,-9.217676520347596325e-01,-9.773131370544433594e+00,-2.346317529678344727e+00,-2.151489257812500000e+00,9.765625000000000000e-01,-3.814697265625000000e-01
6.939268589019775391e+00,-9.217676520347596325e-01,-9.773131370544433594e+00,-2.346317529678344727e+00,-4.516601562500000000e+00,-1.365661621093750000e+00,1.632690429687500000e+00
6.952773332595825195e+00,-9.744400978088380016e-01,-9.852139472961425781e+00,-2.578555107116699219e+00,-4.516601562500000000e+00,-1.365661621093750000e+00,1.823425292968750000e+00
6.965086698532104492e+00,-1.118092179298400879e+00,-9.852139472961425781e+00,-2.578555107116699219e+00,-3.311157226562500000e+00,-9.231567382812500000e-01,1.823425292968750000e+00
6.980417728424072266e+00,-1.118092179298400879e+00,-9.856927871704101562e+00,-2.537853717803955078e+00,-2.250671386718750000e+00,4.577636718750000000e-01,3.356933593750000000e-01
6.994882106781005859e+00,-1.060631394386291504e+00,-9.852139472961425781e+00,-2.537853717803955078e+00,-2.250671386718750000e+00,4.577636718750000000e-01,3.356933593750000000e-01
7.008272171020507812e+00,-9.265560507774351917e-01,-9.818620681762695312e+00,-2.549824714660644531e+00,-3.280639648437500000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
7.019644260406494141e+00,-9.265560507774351917e-01,-9.777919769287109375e+00,-2.580949306488037109e+00,-3.280639648437500000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
7.036920785903930664e+00,-1.012747287750243919e+00,-9.818620681762695312e+00,-2.580949306488037109e+00,-3.005981445312500000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
7.047975778579711914e+00,-1.063025593757629395e+00,-9.878476142883300781e+00,-2.595314502716064453e+00,-3.005981445312500000e+00,-1.525878906250000000e-02,3.738403320312500000e-01
7.061036586761474609e+00,-1.063025593757629395e+00,-9.885658264160156250e+00,-2.595314502716064453e+00,-3.349304199218750000e+00,2.975463867187500000e-01,1.983642578125000000e-01
7.075867652893066406e+00,-1.015141487121582031e+00,-9.885658264160156250e+00,-2.600102901458739790e+00,-3.814697265625000000e+00,3.204345703125000000e-01,1.983642578125000000e-01
7.092405319213867188e+00,-9.840168952941895641e-01,-9.768342971801757812e+00,-2.600102901458739790e+00,-4.028320312500000000e+00,3.204345703125000000e-01,6.332397460937500000e-01
7.103154420852661133e+00,-9.840168952941895641e-01,-9.768342971801757812e+00,-2.583343505859375000e+00,-3.974914550781250000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
7.117814779281616211e+00,-1.041477680206298828e+00,-9.770736694335937500e+00,-2.513911724090576172e+00,-4.287719726562500000e+00,-2.288818359375000000e-01,6.332397460937500000e-01
7.130334854125976562e+00,-1.041477680206298828e+00,-9.818620681762695312e+00,-2.506729125976562500e+00,-3.974914550781250000e+00,-3.509521484375000000e-01,7.095336914062500000e-01
7.143086910247802734e+00,-1.041477680206298828e+00,-9.895235061645507812e+00,-2.406172752380371094e+00,-3.776550292968750000e+00,-3.509521484375000000e-01,1.274108886718750000e+00
7.159992456436157227e+00,-1.022324085235595703e+00,-9.895235061645507812e+00,-2.406172752380371094e+00,-3.318786621093750000e+00,-7.858276367187500000e-01,1.319885253906250000e+00
7.170744657516479492e+00,-1.022324085235595703e+00,-9.856927871704101562e+00,-2.461239337921142578e+00,-3.318786621093750000e+00,-7.858276367187500000e-01,1.319885253906250000e+00
7.184716939926147461e+00,-9.911994934082032360e-01,-9.799467086791992188e+00,-2.537853717803955078e+00,-2.983093261718750000e+00,-6.637573242187500000e-01,1.075744628906250000e+00
7.196914911270141602e+00,-9.911994934082032360e-01,-9.825803756713867188e+00,-2.568978309631348100e+00,-2.983093261718750000e+00,-6.637573242187500000e-01,1.075744628906250000e+00
7.211433172225952148e+00,-1.015141487121582031e+00,-9.825803756713867188e+00,-2.585737705230712891e+00,-3.112792968750000000e+00,-6.637573242187500000e-01,1.403808593750000000e+00
7.223286390304565430e+00,-1.015141487121582031e+00,-9.868899345397949219e+00,-2.585737705230712891e+00,-3.471374511718750000e+00,-2.670288085937500000e-01,1.403808593750000000e+00
7.238039255142211914e+00,-9.864110946655272327e-01,-9.878476142883300781e+00,-2.585737705230712891e+00,-3.471374511718750000e+00,4.119873046875000000e-01,2.288818359375000000e-01
7.250178813934326172e+00,-9.768342971801757812e-01,-9.878476142883300781e+00,-2.585737705230712891e+00,-3.395080566406250000e+00,4.119873046875000000e-01,-1.525878906250000000e-02
7.265447854995727539e+00,-9.768342971801757812e-01,-9.773131370544433594e+00,-2.530671119689941406e+00,-3.395080566406250000e+00,1.068115234375000000e-01,-1.525878906250000000e-02
7.277637958526611328e+00,-9.888052940368652344e-01,-9.773131370544433594e+00,-2.530671119689941406e+00,-3.791809082031250000e+00,9.918212890625000000e-02,5.569458007812500000e-01
7.292927980422973633e+00,-1.029506683349609375e+00,-9.852139472961425781e+00,-2.650381326675415039e+00,-4.081726074218750000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
7.304470300674438477e+00,-1.029506683349609375e+00,-9.873687744140623224e+00,-2.650381326675415039e+00,-4.081726074218750000e+00,-3.051757812500000000e-02,1.296997070312500000e-01
7.319614171981811523e+00,-1.029506683349609375e+00,-9.907206535339355469e+00,-2.573766708374023438e+00,-3.860473632812500000e+00,2.288818359375000000e-01,1.296997070312500000e-01
7.335029125213623047e+00,-9.624690413475035511e-01,-9.907206535339355469e+00,-2.547430515289306197e+00,-3.860473632812500000e+00,2.288818359375000000e-01,3.356933593750000000e-01
7.347069978713989258e+00,-9.624690413475035511e-01,-9.811438560485839844e+00,-2.535459518432617188e+00,-3.410339355468750000e+00,-1.296997070312500000e-01,6.942749023437500000e-01
7.361064910888671875e+00,-1.007958889007568359e+00,-9.811438560485839844e+00,-2.530671119689941406e+00,-3.494262695312500000e+00,-7.553100585937500000e-01,1.136779785156250000e+00
7.373021602630615234e+00,-1.036689281463623047e+00,-9.883264541625976562e+00,-2.516305923461914062e+00,-3.410339355468750000e+00,-7.705688476562500000e-01,1.144409179687500000e+00
7.388638019561767578e+00,-1.036689281463623047e+00,-9.883264541625976562e+00,-2.516305923461914062e+00,-3.166198730468750000e+00,-7.705688476562500000e-01,1.144409179687500000e+00
7.400852680206298828e+00,-1.036689281463623047e+00,-9.856927871704101562e+00,-2.545036315917968750e+00,-3.097534179687500000e+00,-3.967285156250000000e-01,1.174926757812500000e+00
7.415971994400024414e+00,-1.029506683349609375e+00,-9.785101890563964844e+00,-2.571372509002685103e+00,-3.166198730468750000e+00,-3.967285156250000000e-01,1.174926757812500000e+00
7.428047180175781250e+00,-1.017535686492919922e+00,-9.787496566772459161e+00,-2.559401512145996094e+00,-3.265380859375000000e+00,-3.967285156250000000e-01,9.078979492187500000e-01
