# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.778024673461914062e-01,1.029051948847638842e+00,2.943152553421090126e-02,-5.664942670530958679e+00,1.622543271982669968e-02,-1.180080092570259982e-02,1.120075063842874974e-01
7.802081108093261719e-01,1.029051948847638842e+00,3.992651092287569786e-02,-5.664942670530958679e+00,1.622543271982669968e-02,-1.162158011570229958e-02,1.119337755285556013e-01
7.818439006805419922e-01,1.029051948847638842e+00,2.943152553421090126e-02,-5.664942670530958679e+00,1.621534553719310157e-02,-1.162158011570229958e-02,1.119337755285556013e-01
7.840557098388671875e-01,1.037953128320818097e+00,2.318539011910539932e-02,-5.666208796063880726e+00,1.616486682959469845e-02,-1.180080092570259982e-02,1.117266682792460997e-01
7.857396602630615234e-01,1.037953128320818097e+00,2.943152553421090126e-02,-5.680770699493211673e+00,1.621534553719310157e-02,-1.162158011570229958e-02,1.116858255547441003e-01
7.880365848541259766e-01,1.029051948847638842e+00,2.440404262328790125e-02,-5.672717814267401515e+00,1.616486682959469845e-02,-1.091115237516900038e-02,1.116858255547441003e-01
7.897374629974365234e-01,1.029051948847638842e+00,2.440404262328790125e-02,-5.666208796063880726e+00,1.616486682959469845e-02,-1.062649920231210042e-02,1.116858255547441003e-01
7.919809818267822266e-01,1.037953128320818097e+00,2.318539011910539932e-02,-5.666208796063880726e+00,1.616486682959469845e-02,-1.062649920231210042e-02,1.117138054209475956e-01
7.937769889831542969e-01,1.035161670220875241e+00,2.440404262328790125e-02,-5.666208796063880726e+00,1.616486682959469845e-02,-1.048694293872379918e-02,1.116858255547441003e-01
7.959301471710205078e-01,1.035161670220875241e+00,2.440404262328790125e-02,-5.666208796063880726e+00,1.616486682959469845e-02,-1.062649920231210042e-02,1.115668072873035044e-01
7.976415157318115234e-01,1.035161670220875241e+00,2.440404262328790125e-02,-5.666147155076637354e+00,1.616486682959469845e-02,-1.048694293872379918e-02,1.116858255547441003e-01
7.998883724212646484e-01,1.037953128320818097e+00,3.992651092287569786e-02,-5.666208796063880726e+00,1.621534553719310157e-02,-1.048694293872379918e-02,1.117138054209475956e-01
8.022267818450927734e-01,1.048362408660041156e+00,4.075615518597180270e-02,-5.666208796063880726e+00,1.739922853993049884e-02,-1.062649920231210042e-02,1.115668072873035044e-01
8.039662837982177734e-01,1.035161670220875241e+00,3.992651092287569786e-02,-5.666147155076637354e+00,1.621534553719310157e-02,-1.048694293872379918e-02,1.117138054209475956e-01
8.063576221466064453e-01,1.029051948847638842e+00,2.440404262328790125e-02,-5.666147155076637354e+00,1.616486682959469845e-02,-1.012778186032279974e-02,1.117138054209475956e-01
8.087205886840820312e-01,1.035161670220875241e+00,2.318539011910539932e-02,-5.666147155076637354e+00,1.600377064412239828e-02,-1.048694293872379918e-02,1.115668072873035044e-01
8.102343082427978516e-01,1.029051948847638842e+00,2.318539011910539932e-02,-5.666147155076637354e+00,1.600377064412239828e-02,-1.012778186032279974e-02,1.117138054209475956e-01
8.119518756866455078e-01,1.035161670220875241e+00,2.440404262328790125e-02,-5.667495885917353426e+00,1.594645751807189857e-02,-1.012778186032279974e-02,1.118975492906457980e-01
8.141915798187255859e-01,1.035161670220875241e+00,2.440404262328790125e-02,-5.668583226790678609e+00,1.594645751807189857e-02,-1.012778186032279974e-02,1.119337755285556013e-01
8.158431053161621094e-01,1.035161670220875241e+00,1.584487084434730089e-02,-5.668583226790678609e+00,1.549084735878500027e-02,-1.011895440601459986e-02,1.119337755285556013e-01
8.181769847869873047e-01,1.035161670220875241e+00,1.584487084434730089e-02,-5.672717814267401515e+00,1.549084735878500027e-02,-1.011895440601459986e-02,1.121026332632339001e-01
8.196732997894287109e-01,1.048362408660041156e+00,1.369931667342850004e-02,-5.678926919084021918e+00,1.549084735878500027e-02,-1.011895440601459986e-02,1.118975492906457980e-01
8.218920230865478516e-01,1.053990737671863576e+00,1.301861995833020029e-02,-5.678926919084021918e+00,1.474396749131789974e-02,-1.012778186032279974e-02,1.118975492906457980e-01
8.236126899719238281e-01,1.048362408660041156e+00,1.369931667342850004e-02,-5.678926919084021918e+00,1.416911453388640038e-02,-1.012778186032279974e-02,1.118975492906457980e-01
8.258848190307617188e-01,1.053990737671863576e+00,1.584487084434730089e-02,-5.672717814267401515e+00,1.474396749131789974e-02,-1.012778186032279974e-02,1.120548466278989963e-01
8.275709152221679688e-01,1.066003769696860504e+00,1.369931667342850004e-02,-5.668583226790678609e+00,1.416911453388640038e-02,-1.012778186032279974e-02,1.121026332632339001e-01
8.298552036285400391e-01,1.066003769696860504e+00,1.369931667342850004e-02,-5.668583226790678609e+00,1.416911453388640038e-02,-1.011895440601459986e-02,1.121026332632339001e-01
8.315134048461914062e-01,1.066003769696860504e+00,-1.433003423933730015e-02,-5.668583226790678609e+00,1.413707751460720023e-02,-1.012778186032279974e-02,1.121026332632339001e-01
8.337306976318359375e-01,1.066003769696860504e+00,-1.433003423933730015e-02,-5.668583226790678609e+00,1.407030712231240044e-02,-1.016905703614509951e-02,1.120548466278989963e-01
8.359553813934326172e-01,1.066003769696860504e+00,-1.433003423933730015e-02,-5.668583226790678609e+00,1.407030712231240044e-02,-1.016905703614509951e-02,1.120548466278989963e-01
8.376433849334716797e-01,1.066003769696860504e+00,-1.433003423933730015e-02,-5.668583226790678609e+00,1.407030712231240044e-02,-1.016905703614509951e-02,1.121026332632339001e-01
8.399353027343750000e-01,1.069134800631893256e+00,-1.000043003881849989e-02,-5.668583226790678609e+00,1.407030712231240044e-02,-1.024991006503709993e-02,1.121026332632339001e-01
8.418402671813964844e-01,1.065183797090674345e+00,-1.000043003881849989e-02,-5.668583226790678609e+00,1.407030712231240044e-02,-1.036325907549829999e-02,1.120548466278989963e-01
8.440439701080322266e-01,1.065183797090674345e+00,-1.000043003881849989e-02,-5.662763629983876612e+00,1.407030712231240044e-02,-1.036325907549829999e-02,1.121026332632339001e-01
8.457868099212646484e-01,1.065183797090674345e+00,-1.000043003881849989e-02,-5.668583226790678609e+00,1.390416098962580019e-02,-1.036325907549829999e-02,1.120548466278989963e-01
8.480353355407714844e-01,1.069134800631893256e+00,-1.000043003881849989e-02,-5.668583226790678609e+00,1.381687558492480060e-02,-1.047418823473159934e-02,1.120548466278989963e-01
8.497829437255859375e-01,1.069134800631893256e+00,1.369931667342850004e-02,-5.674680766353286110e+00,1.407030712231240044e-02,-1.047418823473159934e-02,1.121026332632339001e-01
8.519949913024902344e-01,1.069134800631893256e+00,1.584487084434730089e-02,-5.662763629983876612e+00,1.407030712231240044e-02,-1.067223051145510006e-02,1.120548466278989963e-01
8.536970615386962891e-01,1.069134800631893256e+00,1.369931667342850004e-02,-5.659385724908175597e+00,1.381687558492480060e-02,-1.087048202457350024e-02,1.119898913049580946e-01
8.560392856597900391e-01,1.073554524484641171e+00,-5.095503884651499983e-03,-5.657244779395680823e+00,1.381687558492480060e-02,-1.126595948495270026e-02,1.119818642327033015e-01
8.577134609222412109e-01,1.073554524484641171e+00,-5.095503884651499983e-03,-5.650617942899605062e+00,1.441100936398049918e-02,-1.143431780715930060e-02,1.119279392495400038e-01
8.599665164947509766e-01,1.073554524484641171e+00,-5.095503884651499983e-03,-5.636130256974228203e+00,1.441100936398049918e-02,-1.143431780715930060e-02,1.119279392495400038e-01
8.617980480194091797e-01,1.069134800631893256e+00,2.641009168447430028e-02,-5.634568300702116339e+00,1.535780619047689977e-02,-1.126595948495270026e-02,1.119279392495400038e-01
8.639957904815673828e-01,1.069134800631893256e+00,2.666750028703769940e-02,-5.625717233875566770e+00,1.545978216643320059e-02,-1.126595948495270026e-02,1.119818642327033015e-01
8.656849861145019531e-01,1.069134800631893256e+00,2.641009168447430028e-02,-5.624340249739632647e+00,1.545978216643320059e-02,-1.126595948495270026e-02,1.119818642327033015e-01
8.680036067962646484e-01,1.073554524484641171e+00,-5.095503884651499983e-03,-5.624340249739632647e+00,1.535780619047689977e-02,-1.126595948495270026e-02,1.119818642327033015e-01
8.696873188018798828e-01,1.073554524484641171e+00,2.641009168447430028e-02,-5.624340249739632647e+00,1.535780619047689977e-02,-1.143431780715930060e-02,1.119818642327033015e-01
8.721318244934082031e-01,1.083495087503507426e+00,2.641009168447430028e-02,-5.607239823425098635e+00,1.545978216643320059e-02,-1.153539803206210003e-02,1.119818642327033015e-01
8.735911846160888672e-01,1.083495087503507426e+00,2.666750028703769940e-02,-5.603745431429535628e+00,1.545978216643320059e-02,-1.153539803206210003e-02,1.119818642327033015e-01
8.760616779327392578e-01,1.065183797090674345e+00,3.548679372909010338e-02,-5.601569126871393856e+00,1.574044089688870010e-02,-1.153539803206210003e-02,1.119898913049580946e-01
8.781027793884277344e-01,1.091234628499028414e+00,5.129589427893720133e-02,-5.599968247717890257e+00,1.545978216643320059e-02,-1.160562398709579987e-02,1.119898913049580946e-01
8.797988891601562500e-01,1.065183797090674345e+00,5.129589427893720133e-02,-5.599968247717890257e+00,1.539222318910580048e-02,-1.160562398709579987e-02,1.119898913049580946e-01
8.820152282714843750e-01,1.051033399144768010e+00,5.129589427893720133e-02,-5.599968247717890257e+00,1.505827855979280025e-02,-1.153539803206210003e-02,1.119137277108420980e-01
8.838999271392822266e-01,1.029140465353301837e+00,5.129589427893720133e-02,-5.599968247717890257e+00,1.505827855979280025e-02,-1.153539803206210003e-02,1.119137277108420980e-01
8.861453533172607422e-01,1.017380767562295896e+00,5.129589427893720133e-02,-5.601569126871393856e+00,1.505827855979280025e-02,-1.153539803206210003e-02,1.117102818135150971e-01
8.877069950103759766e-01,1.023258934535733911e+00,5.187771993736069870e-02,-5.599968247717890257e+00,1.539222318910580048e-02,-1.153539803206210003e-02,1.119137277108420980e-01
8.899440765380859375e-01,1.017380767562295896e+00,5.187771993736069870e-02,-5.599968247717890257e+00,1.539222318910580048e-02,-1.149611968096130032e-02,1.119137277108420980e-01
8.917639255523681641e-01,1.003630637511396362e+00,5.129589427893720133e-02,-5.590966201528915214e+00,1.539222318910580048e-02,-1.113820555192369943e-02,1.117102818135150971e-01
8.940081596374511719e-01,1.017380767562295896e+00,5.187771993736069870e-02,-5.580500240823668356e+00,1.539222318910580048e-02,-1.113820555192369943e-02,1.112386067786416965e-01
8.956589698791503906e-01,1.003630637511396362e+00,5.187771993736069870e-02,-5.579596980395769457e+00,1.539222318910580048e-02,-1.113820555192369943e-02,1.112386067786416965e-01
8.978378772735595703e-01,1.002787837973806218e+00,5.187771993736069870e-02,-5.579596980395769457e+00,1.505827855979280025e-02,-1.081081884234470075e-02,1.110404316418253934e-01
8.995351791381835938e-01,1.003630637511396362e+00,5.187771993736069870e-02,-5.579596980395769457e+00,1.505827855979280025e-02,-1.077260044931659978e-02,1.112386067786416965e-01
9.017887115478515625e-01,1.003630637511396362e+00,5.187771993736069870e-02,-5.579596980395769457e+00,1.505827855979280025e-02,-1.077260044931659978e-02,1.110404316418253934e-01
9.039893150329589844e-01,1.017380767562295896e+00,7.243432909563950195e-02,-5.580500240823668356e+00,1.505827855979280025e-02,-1.081081884234470075e-02,1.112386067786416965e-01
9.057109355926513672e-01,1.017380767562295896e+00,5.545382991871419809e-02,-5.590966201528915214e+00,1.487187353344270047e-02,-1.081081884234470075e-02,1.112386067786416965e-01
9.086177349090576172e-01,1.019527257030163891e+00,5.545382991871419809e-02,-5.592518356511441802e+00,1.487187353344270047e-02,-1.113820555192369943e-02,1.112386067786416965e-01
9.096283912658691406e-01,1.017380767562295896e+00,7.243432909563950195e-02,-5.593962912123512154e+00,1.505827855979280025e-02,-1.113820555192369943e-02,1.110404316418253934e-01
9.118938446044921875e-01,1.015406267940681673e+00,7.243432909563950195e-02,-5.599968247717890257e+00,1.505827855979280025e-02,-1.081081884234470075e-02,1.110404316418253934e-01
9.135510921478271484e-01,1.015406267940681673e+00,8.001314939222259337e-02,-5.599968247717890257e+00,1.487187353344270047e-02,-1.081081884234470075e-02,1.110404316418253934e-01
9.159860610961914062e-01,1.017380767562295896e+00,5.545382991871419809e-02,-5.600820698587155810e+00,1.465637686882259941e-02,-1.113820555192369943e-02,1.112386067786416965e-01
9.183094501495361328e-01,1.017380767562295896e+00,5.545382991871419809e-02,-5.600820698587155810e+00,1.435177386631539959e-02,-1.113820555192369943e-02,1.112386067786416965e-01
9.199659824371337891e-01,1.017380767562295896e+00,3.801019572788409684e-02,-5.601166190711867721e+00,1.423497712361430044e-02,-1.113820555192369943e-02,1.113980226628683012e-01
9.221460819244384766e-01,1.017380767562295896e+00,5.545382991871419809e-02,-5.600820698587155810e+00,1.423497712361430044e-02,-1.149611968096130032e-02,1.113980226628683012e-01
9.237427711486816406e-01,1.015406267940681673e+00,5.545382991871419809e-02,-5.600820698587155810e+00,1.423497712361430044e-02,-1.177751259070589952e-02,1.113980226628683012e-01
9.259681701660156250e-01,1.015406267940681673e+00,3.801019572788409684e-02,-5.600820698587155810e+00,1.398158816520519987e-02,-1.181464430100990018e-02,1.111502640121954932e-01
9.276537895202636719e-01,1.019527257030163891e+00,5.307686020763899976e-03,-5.596392874639641413e+00,1.344070036164020029e-02,-1.213408735954889933e-02,1.111502640121954932e-01
9.298772811889648438e-01,1.019527257030163891e+00,5.307686020763899976e-03,-5.600820698587155810e+00,1.321363121613560072e-02,-1.232357331375730052e-02,1.110404316418253934e-01
9.315807819366455078e-01,1.019527257030163891e+00,3.801019572788409684e-02,-5.600820698587155810e+00,1.344070036164020029e-02,-1.237977426968409934e-02,1.111502640121954932e-01
9.338164329528808594e-01,1.019527257030163891e+00,5.175131690875389712e-02,-5.601166190711867721e+00,1.345160759831079932e-02,-1.282307576042739962e-02,1.111502640121954932e-01
9.360742568969726562e-01,1.019527257030163891e+00,5.175131690875389712e-02,-5.602281737752390356e+00,1.345160759831079932e-02,-1.282307576042739962e-02,1.113980226628683012e-01
9.377989768981933594e-01,1.019527257030163891e+00,5.545382991871419809e-02,-5.606683071162938070e+00,1.398158816520519987e-02,-1.282307576042739962e-02,1.114056277222914004e-01
9.400372505187988281e-01,1.019527257030163891e+00,6.258700949383129430e-02,-5.616325158915786098e+00,1.423497712361430044e-02,-1.282307576042739962e-02,1.116021989556798960e-01
9.418551921844482422e-01,1.015406267940681673e+00,5.545382991871419809e-02,-5.616325158915786098e+00,1.345160759831079932e-02,-1.282307576042739962e-02,1.114056277222914004e-01
9.439871311187744141e-01,1.015406267940681673e+00,5.545382991871419809e-02,-5.619693995720576929e+00,1.423497712361430044e-02,-1.282307576042739962e-02,1.114056277222914004e-01
9.457688331604003906e-01,1.015406267940681673e+00,5.175131690875389712e-02,-5.616325158915786098e+00,1.423497712361430044e-02,-1.282307576042739962e-02,1.113980226628683012e-01
9.480166435241699219e-01,9.731338984439807938e-01,4.279440488980820051e-02,-5.616325158915786098e+00,1.345160759831079932e-02,-1.237977426968409934e-02,1.113980226628683012e-01
9.497950077056884766e-01,9.731338984439807938e-01,5.037326162892290238e-02,-5.616325158915786098e+00,1.435177386631539959e-02,-1.232357331375730052e-02,1.113980226628683012e-01
9.520468711853027344e-01,9.799090202890163859e-01,4.279440488980820051e-02,-5.616325158915786098e+00,1.435177386631539959e-02,-1.232357331375730052e-02,1.114056277222914004e-01
9.536967277526855469e-01,9.731338984439807938e-01,4.279440488980820051e-02,-5.616325158915786098e+00,1.465637686882259941e-02,-1.232357331375730052e-02,1.115314610922269051e-01
9.558644294738769531e-01,9.673836384323364346e-01,4.279440488980820051e-02,-5.621442879599793940e+00,1.501545759578899915e-02,-1.214410381167230039e-02,1.115365984579169967e-01
9.575304985046386719e-01,9.633879860496071812e-01,5.037326162892290238e-02,-5.621442879599793940e+00,1.519194835407610029e-02,-1.177751259070589952e-02,1.115365984579169967e-01
9.597799777984619141e-01,9.673836384323364346e-01,5.037326162892290238e-02,-5.621442879599793940e+00,1.519194835407610029e-02,-1.177751259070589952e-02,1.115365984579169967e-01
9.620101451873779297e-01,9.673836384323364346e-01,5.037326162892290238e-02,-5.628790894840162373e+00,1.522975128805320079e-02,-1.117366260063640086e-02,1.115365984579169967e-01
9.637978076934814453e-01,9.673836384323364346e-01,5.037326162892290238e-02,-5.632292146822508450e+00,1.522975128805320079e-02,-1.117366260063640086e-02,1.115365984579169967e-01
9.659788608551025391e-01,9.799090202890163859e-01,5.037326162892290238e-02,-5.632292146822508450e+00,1.522975128805320079e-02,-1.117366260063640086e-02,1.115365984579169967e-01
9.676773548126220703e-01,9.799090202890163859e-01,5.175131690875389712e-02,-5.632341120415711444e+00,1.558605468845760018e-02,-1.117366260063640086e-02,1.118194786745617952e-01
9.699499607086181641e-01,9.799090202890163859e-01,5.175131690875389712e-02,-5.642612947202335860e+00,1.568641852245369894e-02,-1.117366260063640086e-02,1.118194786745617952e-01
9.716660976409912109e-01,9.799090202890163859e-01,5.175131690875389712e-02,-5.642612947202335860e+00,1.571019795972340011e-02,-1.117366260063640086e-02,1.118855742544297982e-01
9.740865230560302734e-01,1.012233784214388921e+00,7.598771655994909779e-02,-5.632341120415711444e+00,1.578016039430000031e-02,-1.117366260063640086e-02,1.118194786745617952e-01
9.757299423217773438e-01,1.013742793932940423e+00,5.037326162892290238e-02,-5.632292146822508450e+00,1.571019795972340011e-02,-1.117366260063640086e-02,1.118194786745617952e-01
9.779551029205322266e-01,1.012233784214388921e+00,4.279440488980820051e-02,-5.626680119317354567e+00,1.571019795972340011e-02,-1.061636361908270022e-02,1.115365984579169967e-01
9.796669483184814453e-01,1.012233784214388921e+00,4.279440488980820051e-02,-5.626680119317354567e+00,1.568641852245369894e-02,-1.117366260063640086e-02,1.115314610922269051e-01
9.818453788757324219e-01,1.013742793932940423e+00,4.279440488980820051e-02,-5.621442879599793940e+00,1.571019795972340011e-02,-1.150381795091640069e-02,1.114693399636905030e-01
9.840075969696044922e-01,1.013742793932940423e+00,5.037326162892290238e-02,-5.621442879599793940e+00,1.571019795972340011e-02,-1.150381795091640069e-02,1.114693399636905030e-01
9.858341217041015625e-01,1.021922889360379116e+00,5.037326162892290238e-02,-5.609330309701940465e+00,1.558605468845760018e-02,-1.150381795091640069e-02,1.114693399636905030e-01
9.880099296569824219e-01,1.021922889360379116e+00,6.221334032642170109e-02,-5.609330309701940465e+00,1.571019795972340011e-02,-1.143463077305260055e-02,1.114693399636905030e-01
9.897105693817138672e-01,1.021922889360379116e+00,6.221334032642170109e-02,-5.621442879599793940e+00,1.571019795972340011e-02,-1.143463077305260055e-02,1.114693399636905030e-01
9.919726848602294922e-01,1.021922889360379116e+00,6.221334032642170109e-02,-5.626680119317354567e+00,1.571019795972340011e-02,-1.143463077305260055e-02,1.114693399636905030e-01
9.936821460723876953e-01,1.021922889360379116e+00,6.221334032642170109e-02,-5.632341120415711444e+00,1.558605468845760018e-02,-1.143463077305260055e-02,1.114104670676708958e-01
9.959421157836914062e-01,1.023637416915853526e+00,6.221334032642170109e-02,-5.642612947202335860e+00,1.571019795972340011e-02,-1.150381795091640069e-02,1.114104670676708958e-01
