# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.129938602447509766e+00,-1.699883222579956055e+00,-7.493851184844970703e+00,-7.127538204193115234e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,2.975463867187500000e-01
1.141619205474853516e+00,-1.707065820693969505e+00,-7.498639583587646484e+00,-7.127538204193115234e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
1.156911849975585938e+00,-1.707065820693969505e+00,-7.498639583587646484e+00,-7.134720802307128906e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
1.168640136718750000e+00,-1.733402013778686301e+00,-7.498639583587646484e+00,-7.134720802307128906e+00,-3.471374511718750000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
1.184458255767822266e+00,-1.673546910285949707e+00,-7.517793178558349609e+00,-7.132326602935791016e+00,-3.471374511718750000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
1.199380397796630859e+00,-1.673546910285949707e+00,-7.527369976043701172e+00,-7.132326602935791016e+00,-3.517150878906250000e+00,-2.212524414062500000e-01,3.814697265625000000e-01
1.211236000061035156e+00,-1.673546910285949707e+00,-7.517793178558349609e+00,-7.232883453369140625e+00,-3.517150878906250000e+00,-1.602172851562500000e-01,3.204345703125000000e-01
1.227513074874877930e+00,-1.711854219436645508e+00,-7.510610580444335938e+00,-7.232883453369140625e+00,-3.517150878906250000e+00,-1.602172851562500000e-01,3.814697265625000000e-01
1.238312721252441406e+00,-1.711854219436645508e+00,-7.496245384216308594e+00,-7.196969985961914062e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
1.260020017623901367e+00,-1.711854219436645508e+00,-7.510610580444335938e+00,-7.196969985961914062e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
1.381553173065185547e+00,-1.738190412521362305e+00,-7.541735172271727627e+00,-7.259219646453857422e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
1.392096042633056641e+00,-1.987187385559082031e+00,-7.541735172271727627e+00,-7.302315235137939453e+00,1.818084716796875000e+02,-3.814697265625000000e-02,-7.698059082031250000e+00
1.405663013458251953e+00,-1.987187385559082031e+00,-8.398859024047851562e+00,-7.570465564727783203e+00,1.865692138671875000e+02,-2.830505371093750000e+00,-2.339172363281250000e+01
1.423723220825195312e+00,-8.786720037460327148e-01,-8.365340232849121094e+00,-7.647079944610595703e+00,2.085113525390625000e+02,-2.830505371093750000e+00,-2.339172363281250000e+01
1.434652090072631836e+00,-8.786720037460327148e-01,-9.064447402954101562e+00,-7.647079944610595703e+00,2.323074340820312500e+02,-1.152801513671875000e+01,-1.692199707031250000e+01
1.449095487594604492e+00,-1.692700624465942383e+00,-8.365340232849121094e+00,-5.868188381195068359e+00,2.368316650390625000e+02,-1.152801513671875000e+01,-1.692199707031250000e+01
1.462509870529174805e+00,-1.824381709098815918e+00,-8.015787124633789062e+00,-3.141192674636840820e+00,2.323074340820312500e+02,-6.500244140625000000e+00,-2.166748046875000000e+01
1.474414587020874023e+00,-1.824381709098815918e+00,-7.908048152923583984e+00,-2.233790159225463867e+00,2.215652465820312500e+02,-5.332946777343750000e+00,-2.447509765625000000e+01
1.490874052047729492e+00,2.274491637945174893e-01,-7.908048152923583984e+00,-1.740584611892700195e+00,2.143325805664062500e+02,-5.332946777343750000e+00,-2.447509765625000000e+01
1.504764318466186523e+00,2.274491637945174893e-01,-7.908048152923583984e+00,-1.228225469589233398e+00,1.994400024414062500e+02,-1.443481445312500000e+01,-1.483917236328125000e+01
1.518192529678344727e+00,-1.747767180204390924e-01,-8.667010307312011719e+00,-1.515529632568359375e+00,1.953887939453125000e+02,-1.506805419921875000e+01,-4.158020019531250000e+00
1.528409004211425781e+00,-4.548983275890349787e-01,-8.865728378295898438e+00,1.149216815829277039e-01,1.877899169921875000e+02,-2.249145507812500000e+01,2.388000488281250000e+00
1.546186685562133789e+00,-1.874659895896912065e+00,-8.985439300537109375e+00,-1.170764565467834473e+00,1.822738647460937216e+02,-2.249145507812500000e+01,2.388000488281250000e+00
1.556007862091064453e+00,-1.874659895896912065e+00,-9.136273384094238281e+00,-1.170764565467834473e+00,1.877899169921875000e+02,-1.517486572265625000e+01,-1.235961914062500000e+01
1.571242094039916992e+00,-1.496376037597656250e+00,-9.136273384094238281e+00,-1.170764565467834473e+00,1.924819946289062500e+02,-1.126098632812500000e+01,-3.231048583984375000e+01
1.588820457458496094e+00,-9.672574996948242188e-01,-9.078812599182127130e+00,-7.182605098932899959e-03,1.947021484375000000e+02,-1.126098632812500000e+01,-1.952362060546875000e+01
1.598573923110961914e+00,-1.034295082092285156e+00,-8.248024940490722656e+00,4.955997467041015070e-01,1.924819946289062500e+02,-8.041381835937500000e+00,-2.464294433593750000e+01
1.612686634063720703e+00,-5.554547905921936035e-01,-8.248024940490722656e+00,6.607996821403503418e-01,1.852340698242187500e+02,-8.041381835937500000e+00,-2.464294433593750000e+01
1.627361297607421875e+00,-9.672574996948242188e-01,-7.809885978698729581e+00,1.747767210006714089e+00,1.852340698242187500e+02,-8.041381835937500000e+00,-2.464294433593750000e+01
1.640165090560913086e+00,-9.672574996948242188e-01,-1.004367637634277166e+01,6.607996821403503418e-01,1.852340698242187500e+02,-1.416015625000000000e+01,1.958465576171875000e+01
1.652140855789184570e+00,-9.672574996948242188e-01,-7.809885978698729581e+00,1.747767210006714089e+00,1.186370849609375000e+02,-1.416015625000000000e+01,1.958465576171875000e+01
1.667154312133789062e+00,6.038176536560058594e+00,-7.532158374786376953e+00,5.221753597259521484e+00,2.954864501953125000e+01,3.372192382812500000e+01,2.123260498046875000e+01
1.682866334915161133e+00,6.038176536560058594e+00,-7.532158374786376953e+00,5.221753597259521484e+00,4.262542724609375000e+01,3.372192382812500000e+01,1.557922363281250000e+01
1.693960905075073242e+00,-3.734954595565795898e-01,-8.564059257507324219e+00,5.221753597259521484e+00,3.858947753906250000e+01,1.060485839843750000e+01,1.785278320312500000e+01
1.708558797836303711e+00,-3.734954595565795898e-01,-9.971849441528320312e+00,-1.165976166725158691e+00,3.858947753906250000e+01,9.773254394531250000e+00,1.785278320312500000e+01
1.721005916595458984e+00,2.066195964813232422e+00,-9.832985877990724433e+00,3.014299869537353072e+00,3.858947753906250000e+01,1.060485839843750000e+01,1.785278320312500000e+01
1.736214876174926758e+00,2.066195964813232422e+00,-9.832985877990724433e+00,1.563413739204406738e+00,4.978942871093750000e+01,2.187347412109375000e+01,9.140014648437500000e+00
1.748859167098999023e+00,-1.268926858901977539e+00,-9.832985877990724433e+00,3.014299869537353072e+00,4.978942871093750000e+01,2.187347412109375000e+01,-2.304077148437500000e+00
1.763458251953125000e+00,-1.268926858901977539e+00,-9.545681953430175781e+00,2.920926094055175781e+00,3.885650634765625000e+01,7.682800292968750000e+00,-2.304077148437500000e+00
1.775101661682128906e+00,-1.268926858901977539e+00,-9.545681953430175781e+00,3.335122823715209961e+00,3.885650634765625000e+01,7.682800292968750000e+00,1.075744628906250000e+00
1.790338993072509766e+00,-3.040636181831359863e-01,-9.011775016784667969e+00,3.265691041946411133e+00,6.710052490234375000e+01,1.168823242187500000e+01,1.075744628906250000e+00
1.802771806716918945e+00,-6.727706789970397949e-01,-8.626308441162109375e+00,3.761290788650512695e+00,6.710052490234375000e+01,1.168823242187500000e+01,1.014709472656250000e+00
1.816912412643432617e+00,-6.727706789970397949e-01,-8.626308441162109375e+00,3.284844636917114258e+00,5.885314941406250000e+01,1.046752929687500000e+01,1.014709472656250000e+00
1.832076549530029297e+00,-1.098938584327697754e+00,-8.602366447448730469e+00,3.761290788650512695e+00,5.885314941406250000e+01,4.486083984375000000e+00,1.014709472656250000e+00
1.843869924545288086e+00,-1.106121182441711426e+00,-8.602366447448730469e+00,4.357447147369384766e+00,5.885314941406250000e+01,1.907348632812500000e+00,3.692626953125000000e+00
1.858712196350097656e+00,-1.106121182441711426e+00,-8.554482460021972656e+00,4.501099109649658203e+00,2.643585205078125000e+01,6.713867187500000000e-01,2.906799316406250000e+00
1.871177911758422852e+00,-1.319205164909362793e+00,-8.329427719116210938e+00,4.520252704620361328e+00,1.976013183593750000e+01,-2.479553222656250000e+00,2.906799316406250000e+00
1.887325525283813477e+00,-1.319205164909362793e+00,-8.554482460021972656e+00,4.520252704620361328e+00,1.316070556640625000e+01,-2.479553222656250000e+00,8.850097656250000000e-01
1.898181676864624023e+00,-1.053448677062988503e+00,-8.348581314086914062e+00,4.635174274444580078e+00,4.386901855468750000e+00,-2.265930175781250000e+00,8.850097656250000000e-01
1.912476778030395508e+00,-1.000776290893554910e+00,-8.489839553833007812e+00,4.635174274444580078e+00,-5.950927734375000000e-01,-1.342773437500000000e+00,2.113342285156250000e+00
1.925850629806518555e+00,-1.000776290893554910e+00,-8.489839553833007812e+00,4.572925090789794922e+00,-5.950927734375000000e-01,-1.342773437500000000e+00,2.853393554687500000e+00
1.940461874008178711e+00,-1.165976166725158691e+00,-8.489839553833007812e+00,4.572925090789794922e+00,-5.035400390625000000e-01,-2.403259277343750000e+00,2.853393554687500000e+00
1.957216739654541016e+00,-1.165976166725158691e+00,-8.386888504028320312e+00,4.522646903991699219e+00,-5.035400390625000000e-01,-2.403259277343750000e+00,1.762390136718750000e+00
1.967526197433471680e+00,-1.005564689636230469e+00,-8.329427719116210938e+00,4.508281707763671875e+00,-1.953125000000000000e+00,-1.586914062500000000e+00,1.762390136718750000e+00
1.981701850891113281e+00,-8.595184087753295898e-01,-8.307879447937011719e+00,4.383783340454101562e+00,-2.098083496093750000e+00,-1.586914062500000000e+00,1.777648925781250000e+00
1.994032859802246094e+00,-8.595184087753295898e-01,-8.317456245422363281e+00,4.383783340454101562e+00,-2.624511718750000000e+00,-1.083374023437500000e+00,1.777648925781250000e+00
2.010498046875000000e+00,-1.142034173011779785e+00,-8.317456245422363281e+00,4.608838081359863281e+00,-3.051757812500000000e+00,-1.083374023437500000e+00,1.480102539062500000e+00
2.025144815444946289e+00,-1.142034173011779785e+00,-8.386888504028320312e+00,4.608838081359863281e+00,-3.395080566406250000e+00,6.408691406250000000e-01,9.689331054687500000e-01
2.035039901733398438e+00,-1.096544384956360085e+00,-8.564059257507324219e+00,4.534617900848388672e+00,-3.395080566406250000e+00,6.408691406250000000e-01,4.882812500000000000e-01
2.053553819656372070e+00,-1.027112483978271706e+00,-8.564059257507324219e+00,4.522646903991699219e+00,-2.189636230468750000e+00,-1.068115234375000000e+00,4.882812500000000000e-01
2.064173698425292969e+00,-8.355763554573059082e-01,-8.252813339233398438e+00,4.522646903991699219e+00,-2.189636230468750000e+00,-1.068115234375000000e+00,6.484985351562500000e-01
2.078852176666259766e+00,-8.355763554573059082e-01,-8.252813339233398438e+00,4.522646903991699219e+00,-3.265380859375000000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
2.092860698699951172e+00,-9.792284965515135609e-01,-8.324639320373535156e+00,4.436455726623535156e+00,-3.440856933593750000e+00,1.296997070312500000e-01,7.476806640625000000e-01
2.105175495147705078e+00,-1.072602391242980957e+00,-8.456319808959960938e+00,4.436455726623535156e+00,-3.440856933593750000e+00,1.296997070312500000e-01,6.561279296875000000e-01
2.120549678802490234e+00,-1.110909581184387207e+00,-8.456319808959960938e+00,4.580107688903808594e+00,-3.128051757812500000e+00,-5.569458007812500000e-01,6.561279296875000000e-01
2.134052991867065430e+00,-1.072602391242980957e+00,-8.449137687683105469e+00,4.580107688903808594e+00,-3.128051757812500000e+00,-5.569458007812500000e-01,7.553100585937500000e-01
2.147142171859741211e+00,-1.039083480834960938e+00,-8.394070625305175781e+00,4.484339714050292969e+00,-3.471374511718750000e+00,-4.425048828125000000e-01,7.705688476562500000e-01
2.158559799194335938e+00,-8.954313993453979492e-01,-8.298302650451660156e+00,4.477157115936279297e+00,-3.562927246093750000e+00,-4.425048828125000000e-01,1.068115234375000000e+00
2.176429748535156250e+00,-8.954313993453979492e-01,-8.298302650451660156e+00,4.477157115936279297e+00,-3.562927246093750000e+00,-5.645751953125000000e-01,1.419067382812500000e+00
2.186907052993774414e+00,-9.624690413475035511e-01,-8.394070625305175781e+00,4.534617900848388672e+00,-3.578186035156250000e+00,-5.645751953125000000e-01,1.541137695312500000e+00
2.201405286788940430e+00,-1.003170490264892578e+00,-8.413224220275878906e+00,4.584896087646484375e+00,-3.578186035156250000e+00,-4.501342773437500000e-01,1.541137695312500000e+00
2.218770742416381836e+00,-1.017535686492919922e+00,-8.394070625305175781e+00,4.584896087646484375e+00,-3.456115722656250000e+00,-4.119873046875000000e-01,1.251220703125000000e+00
2.229233264923095703e+00,-1.003170490264892578e+00,-8.406042098999023438e+00,4.481945514678955078e+00,-2.998352050781250000e+00,-4.119873046875000000e-01,8.697509765625000000e-01
2.242283105850219727e+00,-9.672574996948242188e-01,-8.379705429077148438e+00,4.402936935424804688e+00,-2.998352050781250000e+00,-3.356933593750000000e-01,7.324218750000000000e-01
2.257623434066772461e+00,-9.672574996948242188e-01,-8.406042098999023438e+00,4.402936935424804688e+00,-3.288269042968750000e+00,-2.136230468750000000e-01,8.163452148437500000e-01
2.270609617233276367e+00,-1.060631394386291504e+00,-8.336609840393066406e+00,4.414907932281494141e+00,-3.784179687500000000e+00,6.942749023437500000e-01,6.256103515625000000e-01
2.282634019851684570e+00,-1.060631394386291504e+00,-8.394070625305175781e+00,4.417302131652832031e+00,-3.784179687500000000e+00,6.942749023437500000e-01,5.798339843750000000e-01
2.297929525375366211e+00,-1.060631394386291504e+00,-8.394070625305175781e+00,4.522646903991699219e+00,-3.761291503906250000e+00,4.882812500000000000e-01,3.967285156250000000e-01
2.312857866287231445e+00,-1.005564689636230469e+00,-8.394070625305175781e+00,4.522646903991699219e+00,-3.120422363281250000e+00,-2.593994140625000000e-01,2.441406250000000000e-01
2.323406219482421875e+00,-9.265560507774351917e-01,-8.305485725402832031e+00,4.639962673187255859e+00,-3.120422363281250000e+00,-2.593994140625000000e-01,3.967285156250000000e-01
2.339126110076904297e+00,-9.265560507774351917e-01,-8.305485725402832031e+00,4.639962673187255859e+00,-3.967285156250000000e+00,4.653930664062500000e-01,7.095336914062500000e-01
2.352116823196411133e+00,-1.005564689636230469e+00,-8.315062522888183594e+00,4.503493309020996094e+00,-4.020690917968750000e+00,6.256103515625000000e-01,7.934570312500000000e-01
2.366399526596069336e+00,-1.034295082092285156e+00,-8.386888504028320312e+00,4.503493309020996094e+00,-4.020690917968750000e+00,4.653930664062500000e-01,1.045227050781250000e+00
2.378408193588256836e+00,-1.034295082092285156e+00,-8.425195693969726562e+00,4.503493309020996094e+00,-3.852844238281250000e+00,-1.525878906250000000e-01,1.304626464843750000e+00
2.393134355545043945e+00,-1.034295082092285156e+00,-8.425195693969726562e+00,4.635174274444580078e+00,-3.097534179687500000e+00,-2.975463867187500000e-01,1.304626464843750000e+00
2.407058715820312500e+00,-1.019929885864257812e+00,-8.362946510314941406e+00,4.577713489532470703e+00,-3.097534179687500000e+00,-2.975463867187500000e-01,1.403808593750000000e+00
2.421645402908325195e+00,-9.193734526634216309e-01,-8.353369712829589844e+00,4.577713489532470703e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,1.579284667968750000e+00
2.434935808181762695e+00,-8.954313993453979492e-01,-8.353369712829589844e+00,4.481945514678955078e+00,-3.753662109375000000e+00,-3.509521484375000000e-01,1.632690429687500000e+00
2.448083400726318359e+00,-9.193734526634216309e-01,-8.353369712829589844e+00,4.481945514678955078e+00,-3.868103027343750000e+00,-3.509521484375000000e-01,1.632690429687500000e+00
2.462683200836181641e+00,-9.864110946655272327e-01,-8.398859024047851562e+00,4.481945514678955078e+00,-3.868103027343750000e+00,-6.866455078125000000e-02,1.029968261718750000e+00
2.477634668350219727e+00,-1.043871879577636719e+00,-8.444349288940429688e+00,4.474762916564941406e+00,-3.845214843750000000e+00,6.103515625000000000e-02,7.781982421875000000e-01
2.489425182342529297e+00,-1.043871879577636719e+00,-8.444349288940429688e+00,4.469974517822265625e+00,-3.646850585937500000e+00,6.103515625000000000e-02,3.509521484375000000e-01
2.504522800445556641e+00,-9.792284965515135609e-01,-8.341398239135742188e+00,4.469974517822265625e+00,-2.960205078125000000e+00,-2.975463867187500000e-01,3.509521484375000000e-01
2.516341209411621094e+00,-9.481038451194764294e-01,-8.322244644165039062e+00,4.484339714050292969e+00,-2.960205078125000000e+00,-2.975463867187500000e-01,3.967285156250000000e-01
2.532952547073364258e+00,-9.481038451194764294e-01,-8.322244644165039062e+00,4.486733913421630859e+00,-3.807067871093750000e+00,3.967285156250000000e-01,3.967285156250000000e-01
2.544073581695556641e+00,-9.576806426048279919e-01,-8.353369712829589844e+00,4.551377296447753906e+00,-3.868103027343750000e+00,3.967285156250000000e-01,3.967285156250000000e-01
2.559088706970214844e+00,-1.034295082092285156e+00,-8.367734909057617188e+00,4.551377296447753906e+00,-3.807067871093750000e+00,2.899169921875000000e-01,4.272460937500000000e-01
2.570004224777221680e+00,-1.070208191871643066e+00,-8.367734909057617188e+00,4.558559894561767578e+00,-3.509521484375000000e+00,-6.027221679687500000e-01,4.348754882812500000e-01
2.585314512252807617e+00,-1.070208191871643066e+00,-8.319850921630859375e+00,4.558559894561767578e+00,-3.456115722656250000e+00,-6.027221679687500000e-01,4.348754882812500000e-01
2.600466012954711914e+00,-1.070208191871643066e+00,-8.319850921630859375e+00,4.558559894561767578e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
2.611621856689453125e+00,-1.017535686492919922e+00,-8.322244644165039062e+00,4.513070106506347656e+00,-3.639221191406250000e+00,-2.059936523437500000e-01,8.773803710937500000e-01
2.626943588256835938e+00,-1.017535686492919922e+00,-8.341398239135742188e+00,4.513070106506347656e+00,-3.639221191406250000e+00,-7.324218750000000000e-01,1.419067382812500000e+00
2.639801979064941406e+00,-1.094150185585021973e+00,-8.334216117858886719e+00,4.544194698333740234e+00,-3.440856933593750000e+00,-8.621215820312500000e-01,1.419067382812500000e+00
2.654961347579956055e+00,-1.094150185585021973e+00,-8.348581314086914062e+00,4.587290287017822266e+00,-3.440856933593750000e+00,-7.324218750000000000e-01,1.342773437500000000e+00
2.665820121765136719e+00,-1.051054477691650391e+00,-8.346186637878417969e+00,4.587290287017822266e+00,-3.440856933593750000e+00,-5.264282226562500000e-01,1.274108886718750000e+00
