# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.203417062759399414e+00,-7.312096242194170426e-01,1.751569096654707502e+00,-5.843529992861226319e+00,-3.638156505293831944e-01,-7.592344031314320063e-02,-1.192160157155792016e-01
1.205729722976684570e+00,-7.448976612528981356e-01,1.751569096654707502e+00,-5.843529992861226319e+00,-3.638156505293831944e-01,-7.592344031314320063e-02,-1.192160157155792016e-01
1.207445859909057617e+00,-7.312096242194170426e-01,1.751569096654707502e+00,-5.849770542759100245e+00,-3.639972861865725107e-01,-7.613613909572780614e-02,-1.190134530328915974e-01
1.209694147109985352e+00,-7.221155512613233185e-01,1.751569096654707502e+00,-5.868030168860678408e+00,-3.638156505293831944e-01,-7.613613909572780614e-02,-1.190134530328915974e-01
1.211364030838012695e+00,-7.221155512613233185e-01,1.746031415798535935e+00,-5.868030168860678408e+00,-3.638156505293831944e-01,-7.622305914029189888e-02,-1.190134530328915974e-01
1.213689088821411133e+00,-7.221155512613233185e-01,1.746031415798535935e+00,-5.868030168860678408e+00,-3.636867764471402031e-01,-7.622305914029189888e-02,-1.192160157155792016e-01
1.215996265411376953e+00,-7.448976612528981356e-01,1.755316809684858814e+00,-5.868030168860678408e+00,-3.641096808106693006e-01,-7.570507968612419369e-02,-1.192160157155792016e-01
1.217706203460693359e+00,-7.221155512613233185e-01,1.755316809684858814e+00,-5.849770542759100245e+00,-3.643526557683401945e-01,-7.622305914029189888e-02,-1.189995770787098950e-01
1.219997882843017578e+00,-7.221155512613233185e-01,1.756214098858485784e+00,-5.843529992861226319e+00,-3.641096808106693006e-01,-7.622305914029189888e-02,-1.189995770787098950e-01
1.221636295318603516e+00,-7.182381544944316243e-01,1.755316809684858814e+00,-5.843529992861226319e+00,-3.643526557683401945e-01,-7.668547184845529718e-02,-1.192160157155792016e-01
1.223372459411621094e+00,-7.182381544944316243e-01,1.755316809684858814e+00,-5.837591391961489684e+00,-3.642155618210092816e-01,-7.622305914029189888e-02,-1.192160157155792016e-01
1.225609064102172852e+00,-7.076222290606575260e-01,1.756214098858485784e+00,-5.837591391961489684e+00,-3.641096808106693006e-01,-7.668547184845529718e-02,-1.193452530474699985e-01
1.227880239486694336e+00,-7.058112043470022856e-01,1.756214098858485784e+00,-5.835767590204802069e+00,-3.642155618210092816e-01,-7.669865065315320529e-02,-1.193452530474699985e-01
1.229558944702148438e+00,-7.047130256195218712e-01,1.761225962452713789e+00,-5.832518399160409039e+00,-3.641096808106693006e-01,-7.669865065315320529e-02,-1.193452530474699985e-01
1.231847047805786133e+00,-7.047130256195218712e-01,1.756214098858485784e+00,-5.832518399160409039e+00,-3.642155618210092816e-01,-7.668547184845529718e-02,-1.189880054984369939e-01
1.233510971069335938e+00,-7.058112043470022856e-01,1.761225962452713789e+00,-5.832518399160409039e+00,-3.642155618210092816e-01,-7.664983179924660106e-02,-1.193452530474699985e-01
1.235767126083374023e+00,-7.058112043470022856e-01,1.756214098858485784e+00,-5.832518399160409039e+00,-3.642155618210092816e-01,-7.624828941134430271e-02,-1.189880054984369939e-01
1.237489938735961914e+00,-7.076222290606575260e-01,1.755316809684858814e+00,-5.832518399160409039e+00,-3.642155618210092816e-01,-7.570507968612419369e-02,-1.193452530474699985e-01
1.239799737930297852e+00,-7.058112043470022856e-01,1.747881439397326098e+00,-5.807195697261514411e+00,-3.643526557683401945e-01,-7.624828941134430271e-02,-1.193452530474699985e-01
1.241488456726074219e+00,-7.076222290606575260e-01,1.747881439397326098e+00,-5.798877430198514205e+00,-3.643526557683401945e-01,-7.624828941134430271e-02,-1.197943249192972015e-01
1.243732690811157227e+00,-7.058112043470022856e-01,1.728785000349206902e+00,-5.790653897297255881e+00,-3.643922035475676835e-01,-7.624828941134430271e-02,-1.202135059110246984e-01
1.245440244674682617e+00,-7.047130256195218712e-01,1.728785000349206902e+00,-5.790653897297255881e+00,-3.643922035475676835e-01,-7.624828941134430271e-02,-1.202135059110246984e-01
1.247659206390380859e+00,-7.047130256195218712e-01,1.728785000349206902e+00,-5.798877430198514205e+00,-3.643922035475676835e-01,-7.624828941134430271e-02,-1.197943249192972015e-01
1.249418020248413086e+00,-7.047130256195218712e-01,1.728415806932840360e+00,-5.798877430198514205e+00,-3.645236257365114807e-01,-7.624828941134430271e-02,-1.202135059110246984e-01
1.251651048660278320e+00,-6.982621811181416449e-01,1.728415806932840360e+00,-5.798877430198514205e+00,-3.645236257365114807e-01,-7.624828941134430271e-02,-1.197943249192972015e-01
1.253931045532226562e+00,-7.047130256195218712e-01,1.728785000349206902e+00,-5.807195697261514411e+00,-3.643526557683401945e-01,-7.505487700824330088e-02,-1.197943249192972015e-01
1.255560636520385742e+00,-6.982621811181416449e-01,1.728785000349206902e+00,-5.807195697261514411e+00,-3.643526557683401945e-01,-7.624828941134430271e-02,-1.193452530474699985e-01
1.257932424545288086e+00,-6.742035178279598417e-01,1.728415806932840360e+00,-5.807195697261514411e+00,-3.642155618210092816e-01,-7.624828941134430271e-02,-1.193452530474699985e-01
1.259669065475463867e+00,-6.742035178279598417e-01,1.728042915247468336e+00,-5.807195697261514411e+00,-3.640874352038931949e-01,-7.505487700824330088e-02,-1.193452530474699985e-01
1.261870861053466797e+00,-6.742035178279598417e-01,1.717018316028094294e+00,-5.819180106454152401e+00,-3.637145262608639795e-01,-7.467252361524090443e-02,-1.189880054984369939e-01
1.263430833816528320e+00,-6.852601215989355676e-01,1.717018316028094294e+00,-5.832518399160409039e+00,-3.637042327252394958e-01,-7.467252361524090443e-02,-1.187886684402456039e-01
1.265714168548583984e+00,-6.852601215989355676e-01,1.705824216735678078e+00,-5.832518399160409039e+00,-3.637042327252394958e-01,-7.505487700824330088e-02,-1.186181415881294027e-01
1.267351150512695312e+00,-6.982621811181416449e-01,1.686525440555570743e+00,-5.832518399160409039e+00,-3.637145262608639795e-01,-7.505487700824330088e-02,-1.184372376459209980e-01
1.269606828689575195e+00,-6.982621811181416449e-01,1.680052151435670993e+00,-5.843535484938681357e+00,-3.637145262608639795e-01,-7.505487700824330088e-02,-1.184372376459209980e-01
1.271859169006347656e+00,-7.385865766777246488e-01,1.680052151435670993e+00,-5.848572684097758767e+00,-3.640525281867293961e-01,-7.505487700824330088e-02,-1.186181415881294027e-01
1.273554325103759766e+00,-7.425132983425363209e-01,1.680052151435670993e+00,-5.869177798524426670e+00,-3.640525281867293961e-01,-7.505487700824330088e-02,-1.181275658799875034e-01
1.275695323944091797e+00,-7.425132983425363209e-01,1.680052151435670993e+00,-5.872975164468646980e+00,-3.656136829166248825e-01,-7.742378811081100654e-02,-1.181275658799875034e-01
1.277400970458984375e+00,-7.425132983425363209e-01,1.680052151435670993e+00,-5.873168179867365168e+00,-3.663005110393277031e-01,-7.775584276729630151e-02,-1.181275658799875034e-01
1.279754161834716797e+00,-7.425132983425363209e-01,1.717018316028094294e+00,-5.873168179867365168e+00,-3.663481194958969067e-01,-7.775584276729630151e-02,-1.181275658799875034e-01
1.281961679458618164e+00,-7.865757344066248713e-01,1.743838836574477913e+00,-5.880208983624902075e+00,-3.667065802661205742e-01,-7.742378811081100654e-02,-1.181275658799875034e-01
1.284142732620239258e+00,-7.425132983425363209e-01,1.757420312728633638e+00,-5.932039295021026781e+00,-3.670830166900849734e-01,-7.742378811081100654e-02,-1.181275658799875034e-01
1.285838127136230469e+00,-7.425132983425363209e-01,1.763314577594591093e+00,-5.943125550914675870e+00,-3.684761709793477058e-01,-7.505487700824330088e-02,-1.181275658799875034e-01
1.287568569183349609e+00,-7.425132983425363209e-01,1.785410583732971235e+00,-5.991506947488509205e+00,-3.687186421268118242e-01,-7.504998166905769985e-02,-1.181275658799875034e-01
1.289858579635620117e+00,-7.385865766777246488e-01,1.785410583732971235e+00,-5.997121336818672432e+00,-3.690131515600033052e-01,-7.504998166905769985e-02,-1.187886684402456039e-01
1.291566848754882812e+00,-7.385865766777246488e-01,1.793185392524039523e+00,-6.027720389577336135e+00,-3.734604193403138761e-01,-7.459699681425380202e-02,-1.187886684402456039e-01
1.293801307678222656e+00,-7.385865766777246488e-01,1.826730891533387968e+00,-6.050357507041770333e+00,-3.761651607903488959e-01,-7.222923349022200568e-02,-1.201537081744277063e-01
1.295574665069580078e+00,-6.852601215989355676e-01,1.885969124215412851e+00,-6.088755985537268600e+00,-3.794853493593933758e-01,-7.157556204939799493e-02,-1.201537081744277063e-01
1.297881841659545898e+00,-6.852601215989355676e-01,1.897314066430519031e+00,-6.299293543165234155e+00,-3.794853493593933758e-01,-6.906694788731089496e-02,-1.201537081744277063e-01
1.299598932266235352e+00,-6.852601215989355676e-01,1.897314066430519031e+00,-6.308218331363753428e+00,-3.794853493593933758e-01,-6.849416791906640101e-02,-1.201537081744277063e-01
1.301866292953491211e+00,-5.681946116288336679e-01,1.897314066430519031e+00,-6.309318980111942921e+00,-3.794853493593933758e-01,-6.849416791906640101e-02,-1.209460477274291040e-01
1.303522825241088867e+00,-5.681946116288336679e-01,1.897314066430519031e+00,-6.338868198662039433e+00,-3.794853493593933758e-01,-6.765725043655110293e-02,-1.214924702245094024e-01
1.305806159973144531e+00,-5.681946116288336679e-01,1.897314066430519031e+00,-6.344973749538644014e+00,-3.794853493593933758e-01,-5.530718997053939850e-02,-1.218236675282468040e-01
1.307565689086914062e+00,-5.681946116288336679e-01,1.897314066430519031e+00,-6.374816575520057427e+00,-3.794853493593933758e-01,-5.530718997053939850e-02,-1.234758874128658035e-01
1.309872865676879883e+00,-5.681946116288336679e-01,1.897314066430519031e+00,-6.377105785881261646e+00,-3.794853493593933758e-01,-5.530718997053939850e-02,-1.241158459208551029e-01
1.311639070510864258e+00,-5.681946116288336679e-01,1.897314066430519031e+00,-6.377105785881261646e+00,-3.794853493593933758e-01,-5.530718997053939850e-02,-1.286221009830934014e-01
1.313905239105224609e+00,-5.681946116288336679e-01,1.897314066430519031e+00,-6.377105785881261646e+00,-3.794853493593933758e-01,-5.530718997053939850e-02,-1.286221009830934014e-01
1.315596580505371094e+00,-5.681946116288336679e-01,1.885969124215412851e+00,-6.377105785881261646e+00,-3.794853493593933758e-01,-5.530718997053939850e-02,-1.286221009830934014e-01
1.317862272262573242e+00,-5.681946116288336679e-01,1.885969124215412851e+00,-6.377105785881261646e+00,-3.716485376527842166e-01,-5.530718997053939850e-02,-1.286221009830934014e-01
1.319613456726074219e+00,-5.681946116288336679e-01,1.843467244386939541e+00,-6.377105785881261646e+00,-3.651399263889568148e-01,-5.530718997053939850e-02,-1.286221009830934014e-01
1.321347236633300781e+00,-5.681946116288336679e-01,1.700908493700945989e+00,-6.377105785881261646e+00,-3.619096535423452776e-01,-5.530718997053939850e-02,-1.286221009830934014e-01
1.323584556579589844e+00,-5.681946116288336679e-01,1.613501589356538757e+00,-6.377105785881261646e+00,-3.544914576011954921e-01,-5.530718997053939850e-02,-1.281000304904434117e-01
1.325832843780517578e+00,-6.486608026763874824e-01,1.594120375348728302e+00,-6.377105785881261646e+00,-3.496099238358560957e-01,-5.530718997053939850e-02,-1.252269506534559040e-01
1.327649116516113281e+00,-6.486608026763874824e-01,1.572582173124485116e+00,-6.374816575520057427e+00,-3.489154337120236038e-01,-5.929776329763680048e-02,-1.223688970791411978e-01
1.329779863357543945e+00,-6.910363688153884354e-01,1.543527102792735528e+00,-6.374816575520057427e+00,-3.467840772406121097e-01,-7.419056905536410007e-02,-1.222110504896816996e-01
1.331470966339111328e+00,-6.910363688153884354e-01,1.539307295125514896e+00,-6.270333097844006609e+00,-3.464252245645315087e-01,-8.429578858642809702e-02,-1.209568401434066021e-01
1.333683729171752930e+00,-6.910363688153884354e-01,1.533126192822703793e+00,-6.261406101471142627e+00,-3.453253835535374794e-01,-8.477827883940609877e-02,-1.209568401434066021e-01
1.335913181304931641e+00,-6.998342607557948014e-01,1.481935205445774617e+00,-6.224013151509042885e+00,-3.449086451440314116e-01,-8.477827883940609877e-02,-1.209568401434066021e-01
1.337635517120361328e+00,-6.998342607557948014e-01,1.463682470529829693e+00,-6.106482156377085246e+00,-3.434287471878084141e-01,-8.685798908340450208e-02,-1.209568401434066021e-01
1.339820146560668945e+00,-7.209080391028871437e-01,1.456384745424244231e+00,-6.065393844007964219e+00,-3.427901280313080945e-01,-8.733318458697200692e-02,-1.209568401434066021e-01
1.341527700424194336e+00,-7.311596509891091777e-01,1.448447439745099707e+00,-6.002584653355355293e+00,-3.420756786123437809e-01,-8.790724819100559362e-02,-1.209568401434066021e-01
1.343773603439331055e+00,-7.315363061074408035e-01,1.393816896906561409e+00,-5.933700509949842328e+00,-3.373929773299181867e-01,-8.916315603369109888e-02,-1.209170240820325037e-01
1.345464468002319336e+00,-7.861676770342502785e-01,1.355781429949367567e+00,-5.928464823258740246e+00,-3.307386769207518729e-01,-9.035646682482259551e-02,-1.202138431117416029e-01
1.347665786743164062e+00,-8.061597364860212389e-01,1.355781429949367567e+00,-5.881783573733557091e+00,-3.253076670795971848e-01,-9.185182499444019544e-02,-1.202138431117416029e-01
1.349365711212158203e+00,-8.166267086420819776e-01,1.334685271298440501e+00,-5.852199595465240378e+00,-3.253076670795971848e-01,-9.223095590468119442e-02,-1.202138431117416029e-01
1.351656198501586914e+00,-8.166267086420819776e-01,1.349100674343161943e+00,-5.835491984827609002e+00,-3.253076670795971848e-01,-9.239669406935679952e-02,-1.199448481349064954e-01
1.353364467620849609e+00,-8.292214894787692803e-01,1.349100674343161943e+00,-5.793578315904333920e+00,-3.253076670795971848e-01,-9.653150896714500495e-02,-1.182892295188363030e-01
1.355586051940917969e+00,-8.292214894787692803e-01,1.349100674343161943e+00,-5.733173961226604831e+00,-3.253076670795971848e-01,-9.753810974870759376e-02,-1.178692459643713025e-01
1.357814073562622070e+00,-8.680534347064799983e-01,1.349100674343161943e+00,-5.663800289360249707e+00,-3.253076670795971848e-01,-9.988393857681640564e-02,-1.163672900737393046e-01
1.359498262405395508e+00,-8.680534347064799983e-01,1.349100674343161943e+00,-5.645905919299352149e+00,-3.253076670795971848e-01,-1.000546926694390049e-01,-1.163211456079830952e-01
1.361738204956054688e+00,-8.720482450355899751e-01,1.349100674343161943e+00,-5.629319891194414893e+00,-3.253076670795971848e-01,-1.041433941846919981e-01,-1.157542628991447969e-01
1.363434791564941406e+00,-8.720482450355899751e-01,1.349100674343161943e+00,-5.566437653115436035e+00,-3.253076670795971848e-01,-1.041433941846919981e-01,-1.152140398769316010e-01
1.365669965744018555e+00,-8.720482450355899751e-01,1.349100674343161943e+00,-5.566437653115436035e+00,-3.253076670795971848e-01,-1.041433941846919981e-01,-1.141466709062655960e-01
1.367367506027221680e+00,-8.861575757221502592e-01,1.349100674343161943e+00,-5.566437653115436035e+00,-3.253076670795971848e-01,-1.041433941846919981e-01,-1.138082016151711062e-01
1.369601249694824219e+00,-8.861575757221502592e-01,1.349100674343161943e+00,-5.564312912412750833e+00,-3.264083245818598100e-01,-1.041433941846919981e-01,-1.127913710979411982e-01
1.371924638748168945e+00,-8.861575757221502592e-01,1.349100674343161943e+00,-5.564312912412750833e+00,-3.279758345811006892e-01,-1.041433941846919981e-01,-1.120831028545409974e-01
1.373585700988769531e+00,-8.861575757221502592e-01,1.418640557392488954e+00,-5.564312912412750833e+00,-3.338331667024626026e-01,-1.041433941846919981e-01,-1.120831028545409974e-01
1.375847339630126953e+00,-8.861575757221502592e-01,1.448511872965396297e+00,-5.564312912412750833e+00,-3.397195913224346775e-01,-1.041433941846919981e-01,-1.127913710979411982e-01
1.377474069595336914e+00,-8.861575757221502592e-01,1.463835751685553133e+00,-5.564312912412750833e+00,-3.500670330086941839e-01,-1.041433941846919981e-01,-1.138082016151711062e-01
1.379748821258544922e+00,-8.861575757221502592e-01,1.636342236000365657e+00,-5.564312912412750833e+00,-3.557456875490714876e-01,-1.041433941846919981e-01,-1.141466709062655960e-01
1.381566762924194336e+00,-8.861575757221502592e-01,1.744145888296587010e+00,-5.564312912412750833e+00,-3.642832527515095786e-01,-1.041433941846919981e-01,-1.141466709062655960e-01
1.383674144744873047e+00,-8.720482450355899751e-01,1.744145888296587010e+00,-5.608966396829901946e+00,-3.707223585418253919e-01,-9.847979573358860150e-02,-1.141466709062655960e-01
1.385856866836547852e+00,-8.680534347064799983e-01,1.744145888296587010e+00,-5.613181381219154886e+00,-3.707223585418253919e-01,-9.684512843200740462e-02,-1.155993532737654983e-01
1.387499809265136719e+00,-8.447816866139372660e-01,1.744877478469361032e+00,-5.624438329127192659e+00,-3.716374056399245895e-01,-9.558111695470990210e-02,-1.155993532737654983e-01
1.389803647994995117e+00,-7.179506122826481151e-01,1.744877478469361032e+00,-5.624438329127192659e+00,-3.718068365104649775e-01,-9.468832101475560536e-02,-1.155993532737654983e-01
1.391467809677124023e+00,-7.022743552364052455e-01,1.767999777155016883e+00,-5.638685464422786175e+00,-3.733042647923467960e-01,-9.105152971949090346e-02,-1.155993532737654983e-01
1.393733263015747070e+00,-6.982766139382935444e-01,1.767999777155016883e+00,-5.645905919299352149e+00,-3.735687678933319877e-01,-8.576283071855700380e-02,-1.163672900737393046e-01
1.395442247390747070e+00,-6.853108370042471087e-01,1.793335143621180405e+00,-5.677082777546258896e+00,-3.738568147233460870e-01,-8.324016538239170648e-02,-1.171337124985852018e-01
1.397748708724975586e+00,-6.853108370042471087e-01,1.793335143621180405e+00,-5.686670472429360856e+00,-3.772623021392195741e-01,-8.272830304719870631e-02,-1.179879845695948060e-01
1.399870872497558594e+00,-6.641580067241606988e-01,1.808224396106564047e+00,-5.697428484723579878e+00,-3.774192575854867782e-01,-8.056980308140619662e-02,-1.186003661845656948e-01
1.401534318923950195e+00,-6.530000558803685795e-01,1.832235026615443907e+00,-5.824864974245763882e+00,-3.779890512282134130e-01,-7.900916957782849748e-02,-1.193580752030665021e-01
1.403848409652709961e+00,-6.462716754483995851e-01,1.850833379935633571e+00,-5.826804174171202888e+00,-3.815732228150514049e-01,-7.675037126025520406e-02,-1.195144002319356996e-01
1.405584812164306641e+00,-6.143486605737029649e-01,1.873715733950795048e+00,-5.840838392416083380e+00,-3.826401243201770219e-01,-7.653044875302880690e-02,-1.205965517972202999e-01
1.407860040664672852e+00,-6.129173154371185817e-01,1.880769699964421005e+00,-5.846050410608295778e+00,-3.839200164629404943e-01,-7.366067373298550158e-02,-1.237982455501475954e-01
1.409615755081176758e+00,-6.031846006015737505e-01,1.880769699964421005e+00,-5.902449218620521521e+00,-3.843063284761054077e-01,-7.284569343563429555e-02,-1.261226510674330892e-01
1.412013530731201172e+00,-6.031846006015737505e-01,1.880769699964421005e+00,-5.930058626183250858e+00,-3.844479612419055004e-01,-7.284569343563429555e-02,-1.285821783238955129e-01
1.413641214370727539e+00,-6.031846006015737505e-01,1.880769699964421005e+00,-5.931540120502314828e+00,-3.900896194848085252e-01,-7.284569343563429555e-02,-1.285821783238955129e-01
1.416043043136596680e+00,-6.031846006015737505e-01,1.880769699964421005e+00,-5.931605319270399690e+00,-3.916618808350588177e-01,-7.284569343563429555e-02,-1.285821783238955129e-01
1.417485713958740234e+00,-6.031846006015737505e-01,1.882873134086142874e+00,-5.946507102574027037e+00,-3.933462925372600005e-01,-7.284569343563429555e-02,-1.285821783238955129e-01
1.419719934463500977e+00,-6.129173154371185817e-01,2.078463314928302275e+00,-5.973170494128344110e+00,-3.951306054206361051e-01,-7.284569343563429555e-02,-1.285821783238955129e-01
1.421942949295043945e+00,-6.129173154371185817e-01,2.115036313242611765e+00,-6.040406559072399872e+00,-3.997695313027974096e-01,-7.284569343563429555e-02,-1.285821783238955129e-01
1.423640251159667969e+00,-6.462716754483995851e-01,2.134597689691756006e+00,-6.065308667501794204e+00,-4.027125388411421092e-01,-7.275094067255359620e-02,-1.266596673774532944e-01
1.425853967666625977e+00,-6.510840024422783756e-01,2.149224543283628108e+00,-6.066141602622933782e+00,-4.070776313615526165e-01,-7.100135872392329683e-02,-1.266596673774532944e-01
1.427535772323608398e+00,-6.462716754483995851e-01,2.250383456891933420e+00,-6.066141602622933782e+00,-4.070776313615526165e-01,-6.932884369440260597e-02,-1.266596673774532944e-01
1.429771661758422852e+00,-6.129173154371185817e-01,2.250383456891933420e+00,-6.066141602622933782e+00,-4.070776313615526165e-01,-6.878164521486200556e-02,-1.266596673774532944e-01
1.431483745574951172e+00,-6.129173154371185817e-01,2.250383456891933420e+00,-6.086721668215457903e+00,-4.070776313615526165e-01,-6.641067709432940669e-02,-1.266596673774532944e-01
1.433717966079711914e+00,-6.129173154371185817e-01,2.250383456891933420e+00,-6.086721668215457903e+00,-4.070776313615526165e-01,-6.630119005711289371e-02,-1.266596673774532944e-01
1.435408830642700195e+00,-6.129173154371185817e-01,2.250383456891933420e+00,-6.086721668215457903e+00,-4.070776313615526165e-01,-6.593066454191019721e-02,-1.253112870257657996e-01
1.437697172164916992e+00,-6.129173154371185817e-01,2.250383456891933420e+00,-6.086721668215457903e+00,-4.070776313615526165e-01,-6.564980155957080010e-02,-1.224223550957497936e-01
1.439466238021850586e+00,-5.817257868428459266e-01,2.250383456891933420e+00,-6.066141602622933782e+00,-4.070776313615526165e-01,-6.564980155957080010e-02,-1.211397028810236032e-01
1.441793203353881836e+00,-5.817257868428459266e-01,2.250383456891933420e+00,-6.066141602622933782e+00,-4.070776313615526165e-01,-6.383117589409699477e-02,-1.208189471711025031e-01
1.443462133407592773e+00,-5.785039013977847366e-01,2.250383456891933420e+00,-6.065308667501794204e+00,-4.070776313615526165e-01,-6.343845555001130510e-02,-1.206682708857299002e-01
1.445724010467529297e+00,-5.785039013977847366e-01,2.134597689691756006e+00,-6.057177153821497129e+00,-4.070776313615526165e-01,-6.001467096462589912e-02,-1.206682708857299002e-01
1.447407245635986328e+00,-4.803045047673067947e-01,2.134597689691756006e+00,-6.057177153821497129e+00,-4.066802749534907946e-01,-6.001467096462589912e-02,-1.206682708857299002e-01
1.449878454208374023e+00,-4.803045047673067947e-01,2.125260115208491118e+00,-6.047558989698913479e+00,-4.035459139179543020e-01,-6.001467096462589912e-02,-1.206682708857299002e-01
1.451411485671997070e+00,-6.510840024422783756e-01,2.122409540539655026e+00,-6.042179070517923911e+00,-4.031738567656005801e-01,-6.001467096462589912e-02,-1.206682708857299002e-01
1.453694820404052734e+00,-6.533626820442920424e-01,2.087917827190207021e+00,-6.040406559072399872e+00,-4.029444015085326125e-01,-6.001467096462589912e-02,-1.205859244025044991e-01
1.455389261245727539e+00,-6.533626820442920424e-01,2.080772143705657662e+00,-6.023975081229213657e+00,-4.026646566515408865e-01,-6.001467096462589912e-02,-1.197032813133488000e-01
1.457667589187622070e+00,-6.533626820442920424e-01,2.023446219922670153e+00,-5.989973526434965834e+00,-4.022041399724221034e-01,-6.001467096462589912e-02,-1.197032813133488000e-01
1.459895849227905273e+00,-6.533626820442920424e-01,2.019606932818953204e+00,-5.842710008776976771e+00,-4.015638225917876891e-01,-6.001467096462589912e-02,-1.197032813133488000e-01
1.461574792861938477e+00,-6.533626820442920424e-01,1.987576442874008809e+00,-5.816893689363031861e+00,-3.997692056001463934e-01,-6.001467096462589912e-02,-1.197032813133488000e-01
1.463843822479248047e+00,-6.533626820442920424e-01,1.986651070781962902e+00,-5.805323301134912128e+00,-3.987858164025754881e-01,-6.001467096462589912e-02,-1.197032813133488000e-01
1.465498924255371094e+00,-6.533626820442920424e-01,1.945676031548075002e+00,-5.755779021934740669e+00,-3.980155097577433021e-01,-6.001467096462589912e-02,-1.186758117180203020e-01
1.467738866806030273e+00,-7.305547999934567382e-01,1.935884406816489989e+00,-5.656166816122733643e+00,-3.974457917977364807e-01,-7.445790519261499818e-02,-1.186758117180203020e-01
1.469446182250976562e+00,-7.590210017873233461e-01,1.928300604685160957e+00,-5.651477324232604182e+00,-3.964730403933398040e-01,-7.681392352260520140e-02,-1.186758117180203020e-01
1.471687316894531250e+00,-7.633613519520392465e-01,1.912020230496084494e+00,-5.625211531414033850e+00,-3.960211592156446248e-01,-8.414128485346389352e-02,-1.179306883767878011e-01
1.473397970199584961e+00,-7.677680243883038269e-01,1.872007161929566399e+00,-5.622234606853390382e+00,-3.883811428891991158e-01,-9.691281953427080542e-02,-1.172493174531721999e-01
1.475698947906494141e+00,-8.116845570891805250e-01,1.869707023752848807e+00,-5.609536617305174389e+00,-3.846561004415149920e-01,-9.804111013020140597e-02,-1.172493174531721999e-01
1.477864265441894531e+00,-8.415612497231648170e-01,1.766901970413614631e+00,-5.601325818553605451e+00,-3.818620001910347783e-01,-1.028472975087051933e-01,-1.179306883767878011e-01
1.479555606842041016e+00,-8.604519408455837404e-01,1.766901970413614631e+00,-5.601325818553605451e+00,-3.806914221278110966e-01,-1.040416355418325028e-01,-1.184953883075082065e-01
1.481862545013427734e+00,-8.604519408455837404e-01,1.766901970413614631e+00,-5.597010472616151588e+00,-3.806914221278110966e-01,-1.041245146452031978e-01,-1.186758117180203020e-01
1.484165191650390625e+00,-9.029624857116423930e-01,1.766901970413614631e+00,-5.597010472616151588e+00,-3.806914221278110966e-01,-1.053903715851914058e-01,-1.187592084601048065e-01
1.485785245895385742e+00,-9.029624857116423930e-01,1.766901970413614631e+00,-5.597010472616151588e+00,-3.806914221278110966e-01,-1.065991797636176991e-01,-1.187592084601048065e-01
1.487530469894409180e+00,-9.389698736039128191e-01,1.766901970413614631e+00,-5.597010472616151588e+00,-3.806914221278110966e-01,-1.065991797636176991e-01,-1.187592084601048065e-01
1.489732265472412109e+00,-9.389698736039128191e-01,1.670005845033289305e+00,-5.601325818553605451e+00,-3.806914221278110966e-01,-1.065991797636176991e-01,-1.187592084601048065e-01
1.491561889648437500e+00,-9.389698736039128191e-01,1.670005845033289305e+00,-5.601325818553605451e+00,-3.805402773056337229e-01,-1.065991797636176991e-01,-1.187592084601048065e-01
1.493844509124755859e+00,-9.389698736039128191e-01,1.670005845033289305e+00,-5.609536617305174389e+00,-3.799236475154036952e-01,-1.065991797636176991e-01,-1.187592084601048065e-01
1.495541334152221680e+00,-9.389698736039128191e-01,1.670005845033289305e+00,-5.611921964097757787e+00,-3.782773603125696993e-01,-1.065991797636176991e-01,-1.187592084601048065e-01
1.497862577438354492e+00,-9.389698736039128191e-01,1.664845317120370982e+00,-5.622234606853390382e+00,-3.782773603125696993e-01,-1.065991797636176991e-01,-1.198689908528502018e-01
1.499521970748901367e+00,-9.029624857116423930e-01,1.670005845033289305e+00,-5.625211531414033850e+00,-3.782773603125696993e-01,-1.053903715851914058e-01,-1.198689908528502018e-01
1.501803636550903320e+00,-9.029624857116423930e-01,1.719999758872477802e+00,-5.651477324232604182e+00,-3.797192158506055848e-01,-1.041245146452031978e-01,-1.198689908528502018e-01
1.503502845764160156e+00,-8.415612497231648170e-01,1.766901970413614631e+00,-5.667017989729942862e+00,-3.797192158506055848e-01,-1.040416355418325028e-01,-1.198689908528502018e-01
1.505652666091918945e+00,-8.415612497231648170e-01,1.789154898676727168e+00,-5.767069612689362579e+00,-3.797192158506055848e-01,-1.028472975087051933e-01,-1.198689908528502018e-01
1.507421970367431641e+00,-8.259022061303169515e-01,1.791505284203782633e+00,-5.793962462386157419e+00,-3.797192158506055848e-01,-1.022807956857834932e-01,-1.198689908528502018e-01
1.509730339050292969e+00,-8.259022061303169515e-01,1.797898410957459836e+00,-5.829936844203280621e+00,-3.797192158506055848e-01,-9.481395230287729958e-02,-1.198689908528502018e-01
1.511958837509155273e+00,-8.017244980682591837e-01,1.803276669277626088e+00,-5.850433061420283742e+00,-3.797192158506055848e-01,-9.443834060238749661e-02,-1.187592084601048065e-01
1.513777494430541992e+00,-7.844409385986429450e-01,1.820285621415453026e+00,-5.896591692037048027e+00,-3.797192158506055848e-01,-8.435115252006170072e-02,-1.187592084601048065e-01
