# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.093016624450683594e+00,-2.899378299713134766e+00,5.497087001800537109e+00,-8.157045364379882812e+00,-3.730773925781250000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
1.104499578475952148e+00,-2.935291290283203125e+00,5.497087001800537109e+00,-8.137891769409179688e+00,-3.730773925781250000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
1.116822719573974609e+00,-2.942473888397216797e+00,5.437232017517089844e+00,-8.137891769409179688e+00,-3.730773925781250000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
1.132033109664916992e+00,-2.942473888397216797e+00,5.554547786712647373e+00,-8.137891769409179688e+00,-3.837585449218750000e+00,3.967285156250000000e-01,1.678466796875000000e-01
1.145125150680541992e+00,-2.940079689025878906e+00,5.549759387969970703e+00,-8.116343498229980469e+00,-3.532409667968750000e+00,-3.662109375000000000e-01,5.187988281250000000e-01
1.156082630157470703e+00,-2.858676671981811523e+00,5.549759387969970703e+00,-8.195352554321289062e+00,-3.448486328125000000e+00,-3.128051757812500000e-01,5.187988281250000000e-01
1.170435428619384766e+00,-2.940079689025878906e+00,5.544970989227294922e+00,-8.164227485656738281e+00,-3.448486328125000000e+00,-3.128051757812500000e-01,5.187988281250000000e-01
1.183760166168212891e+00,-2.971204280853271484e+00,5.532999992370605469e+00,-8.164227485656738281e+00,-3.334045410156250000e+00,-2.975463867187500000e-01,7.553100585937500000e-01
1.197625875473022461e+00,-2.971204280853271484e+00,5.532999992370605469e+00,-8.164227485656738281e+00,-3.768920898437500000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.214548587799072266e+00,-2.975992679595947710e+00,5.494692802429199219e+00,-8.130708694458007812e+00,-3.700256347656250000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.225486755371093750e+00,-2.880224704742432085e+00,5.494692802429199219e+00,-8.161833763122558594e+00,-3.700256347656250000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.241112709045410156e+00,-2.880224704742432085e+00,5.494692802429199219e+00,-8.161833763122558594e+00,-3.700256347656250000e+00,3.814697265625000000e-02,1.144409179687500000e-01
1.252658367156982422e+00,-2.880224704742432085e+00,5.535394191741943359e+00,-8.195352554321289062e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
1.267411708831787109e+00,-2.877830505371093750e+00,5.501875400543212891e+00,-8.238448143005371094e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,3.814697265625000000e-01
1.280122280120849609e+00,-2.861070871353149414e+00,5.501875400543212891e+00,-8.238448143005371094e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,3.814697265625000000e-01
1.293514251708984375e+00,-2.861070871353149414e+00,5.501875400543212891e+00,-8.248024940490722656e+00,-3.456115722656250000e+00,-1.831054687500000000e-01,8.163452148437500000e-01
1.308697462081909180e+00,-2.851494073867797852e+00,5.509057998657226562e+00,-8.248024940490722656e+00,-3.730773925781250000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
1.440105199813842773e+00,-2.851494073867797852e+00,5.525817394256591797e+00,-8.214506149291992188e+00,-3.456115722656250000e+00,-4.501342773437500000e-01,6.637573242187500000e-01
1.449747323989868164e+00,-2.351105928421020508e+00,5.858611583709716797e+00,-7.407660007476806641e+00,1.862030029296875000e+02,-2.082824707031250000e+00,-1.392364501953125000e+01
1.461981296539306641e+00,-2.351105928421020508e+00,5.858611583709716797e+00,-7.407660007476806641e+00,1.862030029296875000e+02,-3.471374511718750000e+00,-1.392364501953125000e+01
1.474953174591064453e+00,-3.157952070236206055e+00,4.034229755401611328e+00,-7.967903137207031250e+00,1.827926635742187500e+02,-3.471374511718750000e+00,-1.292419433593750000e+01
1.488772869110107422e+00,-3.766079187393188921e+00,4.024652957916259766e+00,-8.923189163208007812e+00,1.784744262695312500e+02,-9.963989257812500000e+00,-1.255798339843750000e+01
1.504995346069335938e+00,-3.766079187393188921e+00,1.984793186187743919e+00,-1.036928749084472834e+01,1.784744262695312500e+02,-9.963989257812500000e+00,-1.255798339843750000e+01
1.517381668090820312e+00,-3.766079187393188921e+00,1.106121182441711426e+00,-1.130063152313232422e+01,1.787033081054687500e+02,-9.483337402343750000e+00,-2.079010009765625000e+01
1.531208515167236328e+00,-3.979163169860839844e+00,1.101332783699035645e+00,-1.230140781402588068e+01,1.930847167968750000e+02,-9.483337402343750000e+00,-2.494049072265625000e+01
1.544284582138061523e+00,-3.258508443832397017e+00,1.101332783699035645e+00,-1.230140781402588068e+01,2.059860229492187500e+02,-1.106262207031250000e+01,-3.469085693359375000e+01
1.558557987213134766e+00,-3.734954595565795898e+00,9.265560507774351917e-01,-1.034055709838867188e+01,2.059860229492187500e+02,-1.106262207031250000e+01,-3.777313232421875000e+01
1.570513248443603516e+00,-3.215412855148315430e+00,9.265560507774351917e-01,-1.011071395874023438e+01,2.052764892578125000e+02,-9.391784667968750000e+00,-4.025268554687500000e+01
1.586768865585327148e+00,-2.470816135406494141e+00,8.499416112899780273e-01,-9.093177795410156250e+00,1.976242065429687500e+02,-9.391784667968750000e+00,-3.777313232421875000e+01
1.601440906524658203e+00,-2.470816135406494141e+00,-1.340752989053725919e-01,-1.011071395874023438e+01,1.949462890625000000e+02,-4.516601562500000000e+00,-1.902008056640625000e+01
1.612090110778808594e+00,-3.505111217498779741e+00,-7.254431247711181641e-01,-9.411606788635253906e+00,1.918716430664062500e+02,-4.516601562500000000e+00,-1.902008056640625000e+01
1.630785465240478516e+00,-3.505111217498779741e+00,-1.307234048843383789e+00,-1.007001209259033203e+01,1.918563842773437216e+02,-4.516601562500000000e+00,-2.008819580078125000e+01
1.641548395156860352e+00,-2.683900117874145064e+00,-2.209848165512084961e+00,-1.007001209259033203e+01,1.918716430664062500e+02,-1.112365722656250000e+01,-2.008819580078125000e+01
1.654439449310302734e+00,-2.683900117874145064e+00,-3.301604032516479492e+00,-1.007001209259033203e+01,2.027969360351562500e+02,-1.279449462890625000e+01,-1.545715332031250000e+01
1.670941114425659180e+00,-2.494758129119873047e+00,-3.557783603668212891e+00,-1.156878280639648438e+01,2.124938964843750000e+02,-1.279449462890625000e+01,-1.545715332031250000e+01
1.681026697158813477e+00,-2.758120298385620117e+00,-3.301604032516479492e+00,-9.500192642211914062e+00,2.210845947265625000e+02,1.671600341796875000e+01,-4.315948486328125000e+01
1.696310758590698242e+00,-2.758120298385620117e+00,-3.866635799407958984e+00,-1.081700325012207031e+01,2.275543212890625000e+02,1.671600341796875000e+01,-4.315948486328125000e+01
1.710690975189208984e+00,-2.758120298385620117e+00,-3.866635799407958984e+00,-9.500192642211914062e+00,2.275543212890625000e+02,-2.767181396484375000e+01,-3.356170654296875000e+01
1.722480773925781250e+00,-3.459621429443359819e+00,-5.619191169738769531e+00,-1.081700325012207031e+01,8.098602294921875000e+01,-2.767181396484375000e+01,1.835632324218750000e+01
1.735139369964599609e+00,-2.554613113403320312e+00,-5.619191169738769531e+00,2.887407302856445312e+00,8.098602294921875000e+01,6.866455078125000000e+00,1.835632324218750000e+01
1.753068208694458008e+00,-3.907337188720703125e+00,-5.619191169738769531e+00,-1.593101787567138850e+01,1.229934692382812358e+02,6.866455078125000000e+00,-1.168823242187500000e+01
1.764831781387329102e+00,-2.554613113403320312e+00,-5.133168220520020419e+00,-4.031835556030273438e+00,1.590576171875000000e+02,3.150939941406250000e+00,-1.168823242187500000e+01
1.778434991836547852e+00,-3.907337188720703125e+00,-7.115567207336425781e+00,-5.700593948364257812e+00,1.229934692382812358e+02,3.150939941406250000e+00,-1.168823242187500000e+01
1.794992446899414062e+00,-2.803610086441040039e+00,-7.115567207336425781e+00,-5.700593948364257812e+00,1.541595458984375000e+02,2.975463867187500000e-01,-8.850097656250000000e-01
1.805004358291625977e+00,-2.803610086441040039e+00,-7.115567207336425781e+00,-5.700593948364257812e+00,8.620452880859375000e+01,-2.616882324218750000e+00,-9.231567382812500000e-01
1.819271087646484375e+00,-2.803610086441040039e+00,-6.478709697723388672e+00,-2.770091295242309570e+00,5.268096923828125000e+01,-2.616882324218750000e+00,-8.850097656250000000e-01
1.837260723114013672e+00,-2.679111719131469727e+00,-6.423643112182617188e+00,-2.770091295242309570e+00,3.649139404296875000e+01,1.443481445312500000e+01,2.365112304687500000e-01
1.847919940948486328e+00,-3.277662038803100586e+00,-6.478709697723388672e+00,-4.352658748626708984e+00,3.649139404296875000e+01,1.443481445312500000e+01,2.365112304687500000e-01
1.861235857009887695e+00,-3.289633035659790039e+00,-6.833051681518554688e+00,-5.753266811370849609e+00,1.229095458984375000e+01,7.110595703125000000e+00,1.754760742187500000e+00
1.873177289962768555e+00,-3.289633035659790039e+00,-7.694963932037353516e+00,-6.397306919097900391e+00,3.791809082031250000e+00,9.384155273437500000e-01,2.265930175781250000e+00
1.888473033905029297e+00,-3.244143247604370117e+00,-7.694963932037353516e+00,-6.670245647430419922e+00,1.296997070312500000e-01,4.806518554687500000e-01,2.265930175781250000e+00
1.899561405181884766e+00,-3.165134668350220171e+00,-7.340622425079345703e+00,-6.670245647430419922e+00,-1.785278320312500000e+00,-2.517700195312500000e-01,2.258300781250000000e+00
1.916167497634887695e+00,-3.165134668350220171e+00,-7.340622425079345703e+00,-6.670245647430419922e+00,-2.632141113281250000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
1.930824279785156250e+00,-3.148375272750854492e+00,-7.422025203704833984e+00,-6.754043102264404297e+00,-3.784179687500000000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
1.942683458328247070e+00,-3.114856243133544922e+00,-7.422025203704833984e+00,-6.754043102264404297e+00,-3.128051757812500000e+00,2.059936523437500000e-01,1.037597656250000000e+00
1.957264661788940430e+00,-3.114856243133544922e+00,-7.343016624450683594e+00,-6.703764438629150391e+00,-3.128051757812500000e+00,4.348754882812500000e-01,8.316040039062500000e-01
1.969503164291381836e+00,-3.155557870864868164e+00,-7.323863029479980469e+00,-6.703764438629150391e+00,-3.128051757812500000e+00,4.348754882812500000e-01,8.316040039062500000e-01
1.985043048858642578e+00,-3.155557870864868164e+00,-7.323863029479980469e+00,-6.794744491577148438e+00,-2.922058105468750000e+00,-1.075744628906250000e+00,3.585815429687500000e-01
1.996138334274291992e+00,-2.896984100341796875e+00,-7.323863029479980469e+00,-6.794744491577148438e+00,-2.799987792968750000e+00,-1.075744628906250000e+00,7.781982421875000000e-01
2.012545585632324219e+00,-2.896984100341796875e+00,-7.259219646453857422e+00,-6.787561893463134766e+00,-2.799987792968750000e+00,1.373291015625000000e-01,3.585815429687500000e-01
2.023923635482788086e+00,-3.265691041946411133e+00,-7.242460250854492188e+00,-6.787561893463134766e+00,-2.662658691406250000e+00,1.373291015625000000e-01,3.356933593750000000e-01
2.037845849990844727e+00,-3.265691041946411133e+00,-7.259219646453857422e+00,-6.787561893463134766e+00,-3.311157226562500000e+00,-2.975463867187500000e-01,-3.051757812500000000e-02
2.053289175033569336e+00,-3.066972255706787109e+00,-7.314286231994628906e+00,-6.871358871459960938e+00,-3.120422363281250000e+00,-2.975463867187500000e-01,-3.051757812500000000e-02
2.064509153366088867e+00,-3.066972255706787109e+00,-7.314286231994628906e+00,-6.706158638000488281e+00,-3.692626953125000000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.080459833145141602e+00,-3.265691041946411133e+00,-7.211335182189941406e+00,-6.792350292205810547e+00,-3.692626953125000000e+00,-3.890991210937500000e-01,1.449584960937500000e+00
2.092784166336059570e+00,-3.265691041946411133e+00,-7.211335182189941406e+00,-6.792350292205810547e+00,-3.799438476562500000e+00,-5.798339843750000000e-01,1.449584960937500000e+00
2.108282327651977539e+00,-3.038241863250732422e+00,-7.254431247711181641e+00,-6.859387874603272373e+00,-3.852844238281250000e+00,-5.798339843750000000e-01,1.106262207031250000e+00
2.121724843978881836e+00,-3.038241863250732422e+00,-7.254431247711181641e+00,-6.859387874603272373e+00,-3.822326660156250000e+00,1.754760742187500000e-01,1.029968261718750000e+00
2.135191202163696289e+00,-3.136404275894165039e+00,-7.242460250854492188e+00,-6.737283706665039062e+00,-4.013061523437500000e+00,1.754760742187500000e-01,1.029968261718750000e+00
2.149623394012451172e+00,-3.136404275894165039e+00,-7.242460250854492188e+00,-6.737283706665039062e+00,-4.112243652343750000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
2.161679983139038086e+00,-3.129221677780151811e+00,-7.350199222564697266e+00,-6.770802497863769531e+00,-4.112243652343750000e+00,-2.670288085937500000e-01,7.324218750000000000e-01
2.178000450134277344e+00,-3.129221677780151811e+00,-7.350199222564697266e+00,-6.770802497863769531e+00,-3.791809082031250000e+00,-2.670288085937500000e-01,7.324218750000000000e-01
2.188599824905395508e+00,-3.153163671493530273e+00,-7.359776020050048828e+00,-6.785167694091796875e+00,-3.791809082031250000e+00,-3.433227539062500000e-01,8.544921875000000000e-01
2.203819036483764648e+00,-3.153163671493530273e+00,-7.359776020050048828e+00,-6.785167694091796875e+00,-3.791809082031250000e+00,-4.730224609375000000e-01,8.544921875000000000e-01
2.219338178634643555e+00,-3.117250442504882812e+00,-7.359776020050048828e+00,-6.902483463287353516e+00,-3.540039062500000000e+00,-4.730224609375000000e-01,3.814697265625000000e-01
2.230339050292968750e+00,-3.088520050048828125e+00,-7.273584842681884766e+00,-6.902483463287353516e+00,-3.303527832031250000e+00,-7.629394531250000000e-02,3.509521484375000000e-01
2.246341705322265625e+00,-3.088520050048828125e+00,-7.254431247711181641e+00,-6.823474884033203125e+00,-3.540039062500000000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
2.259717941284179688e+00,-3.129221677780151811e+00,-7.254431247711181641e+00,-6.756437301635742188e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,2.517700195312500000e-01
2.272039890289306641e+00,-3.129221677780151811e+00,-7.347805023193359375e+00,-6.823474884033203125e+00,-3.669738769531250000e+00,-4.425048828125000000e-01,5.722045898437500000e-01
2.284724712371826172e+00,-3.129221677780151811e+00,-7.347805023193359375e+00,-6.756437301635742188e+00,-3.547668457031250000e+00,-4.425048828125000000e-01,6.637573242187500000e-01
2.302196264266967773e+00,-3.100491046905517578e+00,-7.335834026336669922e+00,-6.708552837371826172e+00,-3.547668457031250000e+00,-1.602172851562500000e-01,8.163452148437500000e-01
2.313049077987670898e+00,-3.160346269607543945e+00,-7.273584842681884766e+00,-6.708552837371826172e+00,-3.784179687500000000e+00,-1.602172851562500000e-01,1.007080078125000000e+00
2.326522588729858398e+00,-3.100491046905517578e+00,-7.273584842681884766e+00,-6.787561893463134766e+00,-3.784179687500000000e+00,-1.602172851562500000e-01,1.098632812500000000e+00
2.344240188598632812e+00,-3.078943252563477007e+00,-7.273584842681884766e+00,-6.787561893463134766e+00,-3.723144531250000000e+00,-6.103515625000000000e-02,1.098632812500000000e+00
2.356176376342773438e+00,-3.078943252563477007e+00,-7.225700378417968750e+00,-6.746860504150390625e+00,-3.723144531250000000e+00,7.629394531250000000e-03,6.179809570312500000e-01
2.368753194808959961e+00,-3.083731651306152344e+00,-7.225700378417968750e+00,-6.737283706665039062e+00,-3.890991210937500000e+00,7.629394531250000000e-03,6.179809570312500000e-01
2.382368803024291992e+00,-3.083731651306152344e+00,-7.271190643310546875e+00,-6.746860504150390625e+00,-3.890991210937500000e+00,-3.585815429687500000e-01,5.645751953125000000e-01
2.394886970520019531e+00,-3.083731651306152344e+00,-7.292738437652587891e+00,-6.806715488433837891e+00,-3.746032714843750000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
2.407890796661376953e+00,-3.157952070236206055e+00,-7.302315235137939453e+00,-6.821080684661865234e+00,-3.524780273437500000e+00,-3.585815429687500000e-01,6.713867187500000000e-01
2.424778223037719727e+00,-3.157952070236206055e+00,-7.304709434509277344e+00,-6.806715488433837891e+00,-3.524780273437500000e+00,-7.171630859375000000e-01,6.713867187500000000e-01
2.435109376907348633e+00,-3.129221677780151811e+00,-7.331045627593994141e+00,-6.821080684661865234e+00,-3.524780273437500000e+00,-7.171630859375000000e-01,4.196166992187500000e-01
2.450273036956787109e+00,-3.083731651306152344e+00,-7.331045627593994141e+00,-6.833051681518554688e+00,-3.440856933593750000e+00,-1.831054687500000000e-01,3.814697265625000000e-01
2.466969490051269531e+00,-3.083731651306152344e+00,-7.314286231994628906e+00,-6.864176273345947266e+00,-3.700256347656250000e+00,0.000000000000000000e+00,3.890991210937500000e-01
2.479087352752685547e+00,-3.150769472122192383e+00,-7.314286231994628906e+00,-6.833051681518554688e+00,-3.486633300781250000e+00,0.000000000000000000e+00,3.814697265625000000e-01
2.490634918212890625e+00,-3.150769472122192383e+00,-7.328651428222656250e+00,-6.775590896606445312e+00,-3.684997558593750000e+00,0.000000000000000000e+00,3.890991210937500000e-01
2.503767490386962891e+00,-3.150769472122192383e+00,-7.328651428222656250e+00,-6.727706432342529297e+00,-3.684997558593750000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
2.518097639083862305e+00,-3.134010076522827148e+00,-7.362170219421386719e+00,-6.727706432342529297e+00,-3.807067871093750000e+00,7.629394531250000000e-02,7.858276367187500000e-01
2.530457496643066406e+00,-3.090914249420166016e+00,-7.275979042053222656e+00,-6.727706432342529297e+00,-3.807067871093750000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
2.546038866043090820e+00,-3.090914249420166016e+00,-7.347805023193359375e+00,-6.792350292205810547e+00,-3.807067871093750000e+00,6.103515625000000000e-02,8.850097656250000000e-01
2.556909799575805664e+00,-3.134010076522827148e+00,-7.295132637023925781e+00,-6.792350292205810547e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,9.536743164062500000e-01
2.572129249572753906e+00,-3.153163671493530273e+00,-7.314286231994628906e+00,-6.703764438629150391e+00,-3.593444824218750000e+00,6.103515625000000000e-02,9.536743164062500000e-01
2.587847948074340820e+00,-3.153163671493530273e+00,-7.295132637023925781e+00,-6.703764438629150391e+00,-3.593444824218750000e+00,-1.449584960937500000e-01,7.171630859375000000e-01
2.599953174591064453e+00,-3.038241863250732422e+00,-7.299921035766601562e+00,-6.703764438629150391e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
2.614243984222412109e+00,-3.038241863250732422e+00,-7.256825447082518643e+00,-6.730100631713867188e+00,-3.486633300781250000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
2.626199960708618164e+00,-3.131615877151489258e+00,-7.299921035766601562e+00,-6.775590896606445312e+00,-3.486633300781250000e+00,-2.746582031250000000e-01,7.095336914062500000e-01
2.641562461853027344e+00,-3.165134668350220171e+00,-7.278373241424559659e+00,-6.833051681518554688e+00,-3.486633300781250000e+00,-2.975463867187500000e-01,5.493164062500000000e-01
2.655484914779663086e+00,-3.165134668350220171e+00,-7.304709434509277344e+00,-6.842628479003906250e+00,-3.578186035156250000e+00,-2.975463867187500000e-01,4.653930664062500000e-01
2.668326377868652344e+00,-3.124433279037476030e+00,-7.299921035766601562e+00,-6.842628479003906250e+00,-3.669738769531250000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
