# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.929680347442626953e+00,-3.071760654449462891e+00,-6.464344263076779451e-02,-1.015859794616699219e+01,-3.501892089843750000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
6.940382480621337891e+00,-3.071760654449462891e+00,-1.077390760183333934e-01,-1.011071395874023438e+01,-3.417968750000000000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
6.953842401504516602e+00,-3.052607059478760210e+00,-1.077390760183333934e-01,-1.006761837005615234e+01,-3.417968750000000000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
6.968915939331054688e+00,-3.052607059478760210e+00,-1.077390760183333934e-01,-1.009156036376953125e+01,-3.570556640625000000e+00,-1.754760742187500000e-01,8.316040039062500000e-01
6.981501817703247070e+00,-3.052607059478760210e+00,-8.140285313129419498e-02,-1.009156036376953125e+01,-3.585815429687500000e+00,3.814697265625000000e-02,5.493164062500000000e-01
6.996876239776611328e+00,-3.062183856964111772e+00,-8.140285313129419498e-02,-1.013944435119628729e+01,-3.868103027343750000e+00,3.814697265625000000e-02,4.730224609375000000e-01
7.008031845092773438e+00,-3.078943252563477007e+00,-1.005564704537390969e-01,-1.013944435119628729e+01,-3.868103027343750000e+00,3.814697265625000000e-02,4.730224609375000000e-01
7.024174928665161133e+00,-3.078943252563477007e+00,-1.125274747610092024e-01,-1.013944435119628729e+01,-3.837585449218750000e+00,8.392333984375000000e-02,4.272460937500000000e-01
7.035507202148437500e+00,-3.078943252563477007e+00,-1.125274747610092024e-01,-1.002452278137207031e+01,-3.746032714843750000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
7.049811840057373047e+00,-3.062183856964111772e+00,-8.619125932455060091e-02,-1.010831928253173828e+01,-3.746032714843750000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
7.063200712203979492e+00,-3.083731651306152344e+00,-7.900865375995630435e-02,-1.003649330139160156e+01,-3.814697265625000000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
7.076077938079833984e+00,-3.062183856964111772e+00,-7.900865375995630435e-02,-1.006282997131347656e+01,-3.814697265625000000e+00,-3.280639648437500000e-01,4.959106445312500000e-01
7.090267419815063477e+00,-3.064578056335449219e+00,-7.900865375995630435e-02,-1.006282997131347656e+01,-3.967285156250000000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
7.103880882263183594e+00,-3.064578056335449219e+00,-6.464344263076779451e-02,-1.011789608001708984e+01,-3.799438476562500000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
7.119410991668701172e+00,-3.064578056335449219e+00,-4.309562966227530045e-02,-1.011789608001708984e+01,-3.799438476562500000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
7.131135940551757812e+00,-3.055001258850097656e+00,-4.309562966227530045e-02,-1.011789608001708984e+01,-3.799438476562500000e+00,-3.814697265625000000e-02,7.629394531250000000e-02
7.146016359329223633e+00,-3.055001258850097656e+00,-7.900865375995630435e-02,-1.007958889007568359e+01,-3.753662109375000000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
7.159260272979736328e+00,-3.023876667022705078e+00,-7.900865375995630435e-02,-1.006522369384765625e+01,-3.799438476562500000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
7.173010587692260742e+00,-3.088520050048828125e+00,-6.943184882402420044e-02,-1.006522369384765625e+01,-3.799438476562500000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
7.185715198516845703e+00,-3.062183856964111772e+00,-6.943184882402420044e-02,-1.006522369384765625e+01,-3.799438476562500000e+00,-3.509521484375000000e-01,6.713867187500000000e-01
7.205030679702758789e+00,-3.062183856964111772e+00,-1.029506698250770014e-01,-1.011071395874023438e+01,-3.562927246093750000e+00,-1.525878906250000000e-02,4.043579101562500000e-01
7.329526662826538086e+00,-2.978386878967285156e+00,-1.029506698250770014e-01,-1.014183807373046875e+01,-3.379821777343750000e+00,-5.950927734375000000e-01,4.043579101562500000e-01
7.342073440551757812e+00,-2.978386878967285156e+00,-7.661445140838623047e-01,-1.336682796478271662e+01,1.562728881835937500e+02,-1.525878906250000000e-02,-8.666992187500000000e+00
7.352927684783935547e+00,-3.234566450119018555e+00,-9.433154463768004261e-01,-1.336682796478271662e+01,1.767196655273437500e+02,3.997802734375000000e+00,-2.160644531250000000e+01
7.368238925933837891e+00,-3.234566450119018555e+00,-7.661445140838623047e-01,-1.142512989044189631e+01,2.045211791992187500e+02,3.997802734375000000e+00,-2.160644531250000000e+01
7.384028911590576172e+00,-3.162740468978881836e+00,-1.747767210006714089e+00,-1.136766910552978338e+01,2.063980102539062500e+02,-6.637573242187500000e+00,-1.768493652343750000e+01
7.396064758300781250e+00,-3.162740468978881836e+00,-1.747767210006714089e+00,-9.981427192687988281e+00,2.063980102539062500e+02,-6.637573242187500000e+00,-1.768493652343750000e+01
7.409633636474609375e+00,-3.162740468978881836e+00,-3.105279445648193359e+00,-9.981427192687988281e+00,2.033843994140625000e+02,-4.646301269531250000e+00,-1.894378662109375000e+01
7.424819946289062500e+00,-3.363853216171264648e+00,-3.105279445648193359e+00,-8.346186637878417969e+00,2.033843994140625000e+02,-4.646301269531250000e+00,-1.894378662109375000e+01
7.437388658523559570e+00,-3.246537446975708008e+00,-3.366247415542602539e+00,-8.286332130432128906e+00,2.033615112304687500e+02,-8.255004882812500000e+00,-1.686859130859375000e+01
7.449245452880859375e+00,-3.246537446975708008e+00,-3.064578056335449219e+00,-7.850587368011474609e+00,1.912765502929687500e+02,-1.065063476562500000e+01,-1.548004150390625000e+01
7.467117786407470703e+00,-2.873042106628417969e+00,-3.366247415542602539e+00,-7.850587368011474609e+00,1.810379028320312500e+02,-1.065063476562500000e+01,-1.457214355468750000e+01
7.478509426116943359e+00,-2.712630510330200195e+00,-4.900930881500244141e+00,-8.063671112060546875e+00,1.708221435546875000e+02,-7.469177246093750000e+00,-1.457214355468750000e+01
7.490970849990844727e+00,-2.568978309631348100e+00,-5.099649429321289062e+00,-8.494627952575683594e+00,1.675720214843750000e+02,-7.469177246093750000e+00,-1.064300537109375000e+01
7.507944583892822266e+00,-2.542642116546630859e+00,-5.099649429321289062e+00,-1.048899745941161932e+01,1.675720214843750000e+02,-9.460449218750000000e+00,-7.057189941406250000e+00
7.517857074737548828e+00,-2.542642116546630859e+00,-6.414066314697265625e+00,-1.048899745941161932e+01,1.875381469726562500e+02,-2.046966552734375000e+01,6.164550781250000000e+00
7.534277439117431641e+00,-2.542642116546630859e+00,-7.058106422424316406e+00,-9.253589630126951349e+00,2.143096923828125000e+02,-2.046966552734375000e+01,6.164550781250000000e+00
7.550409078598022461e+00,-5.331887245178222656e+00,-6.414066314697265625e+00,-8.319850921630859375e+00,2.143096923828125000e+02,2.113342285156250000e+01,-2.368164062500000000e+01
7.561428070068359375e+00,-2.317587137222290039e+00,-7.213729381561279297e+00,-9.253589630126951349e+00,2.119598388671875000e+02,2.113342285156250000e+01,-5.075836181640625000e+01
7.575901985168457031e+00,5.482721924781799316e-01,-6.892906665802001953e+00,-6.497863292694091797e+00,2.119598388671875000e+02,6.050109863281250000e+00,-5.075836181640625000e+01
7.589602231979370117e+00,5.482721924781799316e-01,-6.892906665802001953e+00,-6.497863292694091797e+00,2.119598388671875000e+02,-1.323699951171875000e+01,-2.930450439453125000e+01
7.602249622344970703e+00,-3.035847663879394531e+00,-6.892906665802001953e+00,-6.497863292694091797e+00,1.919403076171875000e+02,-1.323699951171875000e+01,-2.930450439453125000e+01
7.614106178283691406e+00,-3.035847663879394531e+00,-8.621520042419433594e+00,-6.696581840515136719e+00,1.914138793945312500e+02,3.501892089843750000e+00,-4.101562500000000000e+01
7.631746292114257812e+00,-3.023876667022705078e+00,-8.621520042419433594e+00,-6.696581840515136719e+00,1.919403076171875000e+02,5.996704101562500000e+00,-4.101562500000000000e+01
7.645181894302368164e+00,-2.908955097198486328e+00,-7.836222171783447266e+00,-6.696581840515136719e+00,1.914138793945312500e+02,3.501892089843750000e+00,-2.310180664062500000e+01
7.655185699462890625e+00,-3.023876667022705078e+00,-7.196969985961914062e+00,-4.096478939056396484e+00,1.354980468750000000e+01,1.117706298828125000e+01,-2.310180664062500000e+01
7.673859119415283203e+00,-4.393360137939453125e+00,-7.196969985961914062e+00,-9.064447402954101562e+00,1.354980468750000000e+01,2.694702148437500000e+01,-2.667999267578125000e+01
7.684834480285644531e+00,-4.393360137939453125e+00,-1.017775154113769531e+01,-6.114790916442871094e+00,3.637695312500000000e+01,2.694702148437500000e+01,-2.667999267578125000e+01
7.697952985763549805e+00,-2.123656988143920898e+00,-1.017775154113769531e+01,-6.114790916442871094e+00,3.637695312500000000e+01,2.824401855468750000e+01,-1.956939697265625000e+01
7.710633277893066406e+00,-2.123656988143920898e+00,-8.916007041931152344e+00,-4.141968727111816406e+00,2.764129638671875000e+01,2.137756347656250000e+01,-6.820678710937500000e+00
7.725831747055053711e+00,-2.348711729049682617e+00,-8.403647422790527344e+00,-3.854664564132689542e+00,2.764129638671875000e+01,2.137756347656250000e+01,-6.820678710937500000e+00
7.739357471466064453e+00,-2.348711729049682617e+00,-8.916007041931152344e+00,-4.141968727111816406e+00,2.967071533203125000e+01,2.137756347656250000e+01,-6.820678710937500000e+00
7.752204179763793945e+00,-2.149993181228637695e+00,-9.054870605468750000e+00,-4.589684486389160156e+00,3.279876708984375000e+01,1.667785644531250000e+01,-6.469726562500000000e+00
7.767548799514770508e+00,-2.149993181228637695e+00,-9.378087997436523438e+00,-4.589684486389160156e+00,3.697204589843750000e+01,1.293945312500000000e+01,-3.143310546875000000e+00
7.778041601181030273e+00,-2.260126352310180664e+00,-9.378087997436523438e+00,-4.170699119567871094e+00,4.019165039062500000e+01,1.293945312500000000e+01,-3.143310546875000000e+00
7.793739557266235352e+00,-2.260126352310180664e+00,-8.942342758178710938e+00,-3.799597978591918945e+00,4.265594482421875000e+01,1.750183105468750000e+01,-8.415222167968750000e+00
7.805895328521728516e+00,-2.212242364883422852e+00,-8.942342758178710938e+00,-3.799597978591918945e+00,4.265594482421875000e+01,1.750183105468750000e+01,-8.415222167968750000e+00
7.820537328720092773e+00,-2.212242364883422852e+00,-9.241618156433103692e+00,-3.284844636917114258e+00,3.382110595703125000e+01,1.288604736328125000e+01,-7.316589355468750000e+00
7.832957744598388672e+00,-2.262520551681518555e+00,-9.428365707397459161e+00,-3.165134668350220171e+00,2.370452880859375000e+01,6.492614746093750000e+00,-2.136230468750000000e+00
7.848153114318847656e+00,-2.293645143508911133e+00,-9.411606788635253906e+00,-3.064578056335449219e+00,1.580047607421875000e+01,2.693176269531250000e+00,-1.029968261718750000e+00
7.863598108291625977e+00,-2.293645143508911133e+00,-9.411606788635253906e+00,-3.165134668350220171e+00,7.278442382812500000e+00,2.693176269531250000e+00,-1.029968261718750000e+00
7.874201774597167969e+00,-2.291250944137572798e+00,-9.404423713684082031e+00,-3.177105665206909180e+00,1.106262207031250000e+00,1.693725585937500000e+00,-1.029968261718750000e+00
7.890145778656005859e+00,-2.085349559783935547e+00,-9.404423713684082031e+00,-3.349488019943237305e+00,-7.553100585937500000e-01,1.022338867187500000e+00,-3.738403320312500000e-01
7.902094841003417969e+00,-2.291250944137572798e+00,-9.404423713684082031e+00,-3.378218650817871094e+00,-7.781982421875000000e-01,-2.975463867187500000e-01,1.029968261718750000e+00
7.917308092117309570e+00,-2.193088769912720171e+00,-9.397241592407228339e+00,-3.378218650817871094e+00,-7.553100585937500000e-01,-7.858276367187500000e-01,1.029968261718750000e+00
7.930297851562500000e+00,-2.303221940994262695e+00,-9.397241592407228339e+00,-3.378218650817871094e+00,-1.083374023437500000e+00,-7.858276367187500000e-01,4.730224609375000000e-01
7.943413257598876953e+00,-2.193088769912720171e+00,-9.394846916198730469e+00,-3.308786630630493164e+00,-1.579284667968750000e+00,7.171630859375000000e-01,0.000000000000000000e+00
7.956364870071411133e+00,-2.126051187515258789e+00,-9.423577308654783380e+00,-3.337517023086547852e+00,-2.555847167968750000e+00,7.171630859375000000e-01,0.000000000000000000e+00
7.971917390823364258e+00,-2.126051187515258789e+00,-9.440337181091308594e+00,-3.308786630630493164e+00,-1.724243164062500000e+00,4.043579101562500000e-01,5.264282226562500000e-01
7.986024379730224609e+00,-2.145204782485961914e+00,-9.459490776062011719e+00,-3.289633035659790039e+00,-3.173828125000000000e+00,2.975463867187500000e-01,9.002685546875000000e-01
8.000221490859985352e+00,-2.152387380599976030e+00,-9.440337181091308594e+00,-3.289633035659790039e+00,-2.731323242187500000e+00,-7.858276367187500000e-01,1.045227050781250000e+00
8.015873193740844727e+00,-2.171540975570678711e+00,-9.469067573547363281e+00,-3.289633035659790039e+00,-3.448486328125000000e+00,4.577636718750000000e-02,1.045227050781250000e+00
8.026326894760131836e+00,-2.171540975570678711e+00,-9.313444137573242188e+00,-3.289633035659790039e+00,-2.754211425781250000e+00,-7.858276367187500000e-01,1.426696777343750000e+00
8.040178060531616211e+00,-2.176329374313354492e+00,-9.459490776062011719e+00,-3.289633035659790039e+00,-3.250122070312500000e+00,4.577636718750000000e-02,1.426696777343750000e+00
8.057188272476196289e+00,-2.176329374313354492e+00,-9.414000511169433594e+00,-3.272873640060424805e+00,-2.922058105468750000e+00,-5.340576171875000000e-02,8.087158203125000000e-01
8.068410396575927734e+00,-2.207453966140747070e+00,-9.459490776062011719e+00,-3.296815633773804155e+00,-3.250122070312500000e+00,1.602172851562500000e-01,3.433227539062500000e-01
8.081995725631713867e+00,-2.169146776199340820e+00,-9.437942504882812500e+00,-3.263296842575072798e+00,-2.922058105468750000e+00,-5.340576171875000000e-02,3.433227539062500000e-01
8.096838235855102539e+00,-2.224213361740112305e+00,-9.437942504882812500e+00,-3.256114244461060014e+00,-3.211975097656250000e+00,-3.356933593750000000e-01,1.075744628906250000e+00
8.109213590621948242e+00,-2.200271368026733398e+00,-9.404423713684082031e+00,-3.239354848861694336e+00,-3.211975097656250000e+00,-3.356933593750000000e-01,1.075744628906250000e+00
8.121714115142822266e+00,-2.226607561111450195e+00,-9.404423713684082031e+00,-3.239354848861694336e+00,-3.211975097656250000e+00,-2.746582031250000000e-01,2.822875976562500000e-01
8.137936115264892578e+00,-2.200271368026733398e+00,-9.461884498596191406e+00,-3.284844636917114258e+00,-3.143310546875000000e+00,-1.449584960937500000e-01,9.918212890625000000e-02
8.148302793502807617e+00,-2.197877168655395508e+00,-9.464279174804687500e+00,-3.299209833145141602e+00,-3.143310546875000000e+00,-1.449584960937500000e-01,9.918212890625000000e-02
8.163793563842773438e+00,-2.147598981857299805e+00,-9.464279174804687500e+00,-3.299209833145141602e+00,-3.181457519531250000e+00,-2.212524414062500000e-01,5.340576171875000000e-01
8.180722713470458984e+00,-2.147598981857299805e+00,-9.402029991149902344e+00,-3.287238836288452148e+00,-3.250122070312500000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
8.191719055175781250e+00,-2.240972757339477095e+00,-9.327809333801269531e+00,-3.287238836288452148e+00,-3.608703613281250000e+00,1.602172851562500000e-01,6.790161132812500000e-01
8.204571962356567383e+00,-2.240972757339477095e+00,-9.327809333801269531e+00,-3.325546026229858398e+00,-3.608703613281250000e+00,1.602172851562500000e-01,6.790161132812500000e-01
8.220032930374145508e+00,-2.207453966140747070e+00,-9.390058517456056464e+00,-3.332728624343872070e+00,-3.410339355468750000e+00,-4.425048828125000000e-01,6.866455078125000000e-01
8.231400728225708008e+00,-2.207453966140747070e+00,-9.404423713684082031e+00,-3.325546026229858398e+00,-3.410339355468750000e+00,-4.425048828125000000e-01,8.544921875000000000e-01
8.243438720703125000e+00,-2.207453966140747070e+00,-9.404423713684082031e+00,-3.280056238174438477e+00,-3.524780273437500000e+00,1.602172851562500000e-01,8.544921875000000000e-01
8.261949062347412109e+00,-2.207453966140747070e+00,-9.404423713684082031e+00,-3.280056238174438477e+00,-3.669738769531250000e+00,1.602172851562500000e-01,8.926391601562500000e-01
8.273297309875488281e+00,-2.214636564254760742e+00,-9.404423713684082031e+00,-3.313575029373168945e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,1.007080078125000000e+00
8.286397933959960938e+00,-2.209848165512084961e+00,-9.404423713684082031e+00,-3.313575029373168945e+00,-3.639221191406250000e+00,-5.798339843750000000e-01,1.197814941406250000e+00
8.300897598266601562e+00,-2.209848165512084961e+00,-9.404423713684082031e+00,-3.260902643203735796e+00,-3.639221191406250000e+00,-2.212524414062500000e-01,1.197814941406250000e+00
8.313595056533813477e+00,-2.209848165512084961e+00,-9.346962928771972656e+00,-3.224989652633666992e+00,-3.646850585937500000e+00,1.220703125000000000e-01,6.256103515625000000e-01
8.328599452972412109e+00,-2.214636564254760742e+00,-9.346962928771972656e+00,-3.220201253890991211e+00,-3.646850585937500000e+00,2.746582031250000000e-01,4.272460937500000000e-01
8.340198278427124023e+00,-2.217030763626098189e+00,-9.385270118713380683e+00,-3.220201253890991211e+00,-3.585815429687500000e+00,2.746582031250000000e-01,2.746582031250000000e-01
8.355282783508300781e+00,-2.248155355453491211e+00,-9.461884498596191406e+00,-3.287238836288452148e+00,-3.364562988281250000e+00,1.449584960937500000e-01,2.746582031250000000e-01
8.367518901824951172e+00,-2.248155355453491211e+00,-9.461884498596191406e+00,-3.320757627487182617e+00,-3.364562988281250000e+00,1.449584960937500000e-01,3.585815429687500000e-01
8.383069515228271484e+00,-2.233790159225463867e+00,-9.394846916198730469e+00,-3.320757627487182617e+00,-3.425598144531250000e+00,-2.288818359375000000e-02,4.272460937500000000e-01
8.393802165985107422e+00,-2.219424962997436523e+00,-9.325415611267089844e+00,-3.383007049560546875e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,5.187988281250000000e-01
8.408531188964843750e+00,-2.185906171798706055e+00,-9.325415611267089844e+00,-3.383007049560546875e+00,-3.639221191406250000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
8.421626567840576172e+00,-2.185906171798706055e+00,-9.351751327514648438e+00,-3.272873640060424805e+00,-3.425598144531250000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
8.435287237167358398e+00,-2.248155355453491211e+00,-9.370904922485351562e+00,-3.272873640060424805e+00,-3.425598144531250000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
8.451171636581420898e+00,-2.248155355453491211e+00,-9.404423713684082031e+00,-3.272873640060424805e+00,-3.608703613281250000e+00,5.340576171875000000e-02,5.493164062500000000e-01
8.463153600692749023e+00,-2.233790159225463867e+00,-9.404423713684082031e+00,-3.275267839431762695e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
8.478203773498535156e+00,-2.233790159225463867e+00,-9.437942504882812500e+00,-3.378218650817871094e+00,-3.753662109375000000e+00,-6.866455078125000000e-02,1.060485839843750000e+00
8.489507675170898438e+00,-2.329558134078979492e+00,-9.437942504882812500e+00,-3.378218650817871094e+00,-3.753662109375000000e+00,-6.866455078125000000e-02,1.060485839843750000e+00
8.505447387695312500e+00,-2.329558134078979492e+00,-9.409212112426757812e+00,-3.380612850189208984e+00,-3.753662109375000000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
8.517971515655517578e+00,-2.243366956710815430e+00,-9.409212112426757812e+00,-3.232172250747680664e+00,-3.540039062500000000e+00,-6.103515625000000000e-02,4.882812500000000000e-01
8.532407999038696289e+00,-2.240972757339477095e+00,-9.447519302368164062e+00,-3.380612850189208984e+00,-3.944396972656250000e+00,-1.678466796875000000e-01,7.324218750000000000e-01
8.544622659683227539e+00,-2.240972757339477095e+00,-9.447519302368164062e+00,-3.232172250747680664e+00,-3.578186035156250000e+00,-6.103515625000000000e-02,7.324218750000000000e-01
