# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.084870338439941406e+00,-1.702277421951293945e+00,-6.270414352416992188e+00,7.455543994903564453e+00,9.231567382812500000e-01,-7.705688476562500000e-01,4.577636718750000000e-02
2.095272541046142578e+00,-1.663970112800597922e+00,-6.265625953674316406e+00,7.455543994903564453e+00,9.231567382812500000e-01,-7.705688476562500000e-01,4.577636718750000000e-02
2.110704183578491211e+00,-1.707065820693969505e+00,-6.184222698211669922e+00,7.386112213134765625e+00,4.653930664062500000e-01,-7.705688476562500000e-01,6.103515625000000000e-02
2.122580528259277344e+00,-1.733402013778686301e+00,-6.167463302612304688e+00,7.386112213134765625e+00,4.653930664062500000e-01,-1.335144042968750000e+00,3.356933593750000000e-01
2.137317895889282227e+00,-1.738190412521362305e+00,-6.167463302612304688e+00,7.479485988616943359e+00,4.653930664062500000e-01,-1.335144042968750000e+00,3.356933593750000000e-01
2.149114370346069336e+00,-1.733402013778686301e+00,-6.167463302612304688e+00,7.479485988616943359e+00,-2.136230468750000000e-01,-5.569458007812500000e-01,-1.525878906250000000e-01
2.164358377456665039e+00,-1.738190412521362305e+00,-6.244078159332275391e+00,7.433996200561523438e+00,-2.136230468750000000e-01,-4.043579101562500000e-01,-1.525878906250000000e-01
2.177398204803466797e+00,-1.740584611892700195e+00,-6.260837554931640625e+00,7.429207801818847656e+00,6.103515625000000000e-01,-5.569458007812500000e-01,1.068115234375000000e-01
2.191180229187011719e+00,-1.740584611892700195e+00,-6.244078159332275391e+00,7.417236804962158203e+00,6.942749023437500000e-01,-6.103515625000000000e-01,1.068115234375000000e-01
2.205876588821411133e+00,-1.731007814407348633e+00,-6.260837554931640625e+00,7.417236804962158203e+00,6.942749023437500000e-01,-6.103515625000000000e-01,-4.577636718750000000e-02
2.219467163085937500e+00,-1.731007814407348633e+00,-6.246472358703613281e+00,7.417236804962158203e+00,-1.983642578125000000e-01,-1.525878906250000000e-02,-1.907348632812500000e-01
2.233955621719360352e+00,-1.707065820693969505e+00,-6.246472358703613281e+00,7.541735172271727627e+00,-1.983642578125000000e-01,2.441406250000000000e-01,-2.365112304687500000e-01
2.245066404342651367e+00,-1.707065820693969505e+00,-6.217741489410400391e+00,7.484274387359619141e+00,6.408691406250000000e-01,-1.525878906250000000e-02,-2.365112304687500000e-01
2.260220527648925781e+00,-1.707065820693969505e+00,-6.198587894439697266e+00,7.536946773529052734e+00,6.408691406250000000e-01,-2.059936523437500000e-01,6.103515625000000000e-02
2.273234605789184570e+00,-1.661575913429260476e+00,-6.217741489410400391e+00,7.484274387359619141e+00,1.449584960937500000e-01,-2.059936523437500000e-01,6.103515625000000000e-02
2.288086891174316406e+00,-1.731007814407348633e+00,-6.141127109527587891e+00,7.453149795532226562e+00,1.449584960937500000e-01,-2.059936523437500000e-01,6.103515625000000000e-02
2.302324771881103516e+00,-1.735796213150024414e+00,-6.141127109527587891e+00,7.381323814392089844e+00,3.585815429687500000e-01,-2.670288085937500000e-01,4.577636718750000000e-02
2.315341472625732422e+00,-1.769315004348754883e+00,-6.086060523986816406e+00,7.381323814392089844e+00,3.585815429687500000e-01,-2.670288085937500000e-01,3.051757812500000000e-02
2.329661846160888672e+00,-1.769315004348754883e+00,-6.086060523986816406e+00,7.484274387359619141e+00,-4.959106445312500000e-01,-2.670288085937500000e-01,3.051757812500000000e-02
2.341704845428466797e+00,-1.769315004348754883e+00,-6.289567947387695312e+00,7.484274387359619141e+00,-4.959106445312500000e-01,-1.907348632812500000e-01,2.517700195312500000e-01
2.358465433120727539e+00,-1.613691926002502441e+00,-6.289567947387695312e+00,7.366958618164062500e+00,3.738403320312500000e-01,-4.882812500000000000e-01,2.593994140625000000e-01
2.368577003479003906e+00,-1.695094823837280495e+00,-6.143521308898925781e+00,7.366958618164062500e+00,9.765625000000000000e-01,-3.738403320312500000e-01,5.722045898437500000e-01
2.383351802825927734e+00,-1.695094823837280495e+00,-6.143521308898925781e+00,7.580042362213134766e+00,9.765625000000000000e-01,-3.738403320312500000e-01,5.722045898437500000e-01
2.397903203964233398e+00,-1.695094823837280495e+00,-6.114790916442871094e+00,7.580042362213134766e+00,-2.975463867187500000e-01,-2.441406250000000000e-01,4.272460937500000000e-01
2.410669803619384766e+00,-1.738190412521362305e+00,-6.086060523986816406e+00,7.493851184844970703e+00,-2.975463867187500000e-01,2.822875976562500000e-01,1.678466796875000000e-01
2.422649383544921875e+00,-1.707065820693969505e+00,-6.086060523986816406e+00,7.493851184844970703e+00,-1.296997070312500000e-01,-6.866455078125000000e-02,-3.280639648437500000e-01
2.439698934555053711e+00,-1.707065820693969505e+00,-6.150703907012940341e+00,7.493851184844970703e+00,7.476806640625000000e-01,-6.866455078125000000e-02,-3.280639648437500000e-01
2.452625751495361328e+00,-1.707065820693969505e+00,-6.162674903869628906e+00,7.510610580444335938e+00,7.476806640625000000e-01,-6.866455078125000000e-02,-4.653930664062500000e-01
2.464352369308471680e+00,-1.733402013778686301e+00,-6.162674903869628906e+00,7.376535415649414062e+00,2.746582031250000000e-01,3.051757812500000000e-01,-4.653930664062500000e-01
2.481753587722778320e+00,-1.733402013778686301e+00,-6.162674903869628906e+00,7.443572998046875000e+00,2.746582031250000000e-01,3.051757812500000000e-01,-5.187988281250000000e-01
2.492753982543945312e+00,-1.733402013778686301e+00,-6.162674903869628906e+00,7.443572998046875000e+00,4.196166992187500000e-01,3.662109375000000000e-01,-5.340576171875000000e-01
2.506695270538330078e+00,-1.716642618179321289e+00,-6.208164691925048828e+00,7.527369976043701172e+00,4.196166992187500000e-01,3.662109375000000000e-01,-5.340576171875000000e-01
2.520756483078002930e+00,-1.716642618179321289e+00,-6.208164691925048828e+00,7.527369976043701172e+00,-1.525878906250000000e-02,3.662109375000000000e-01,-4.043579101562500000e-01
2.536601066589355469e+00,-1.697489023208618164e+00,-6.287173748016357422e+00,7.498639583587646484e+00,-1.525878906250000000e-02,1.373291015625000000e-01,1.068115234375000000e-01
2.547982931137084961e+00,-1.687912225723266602e+00,-6.287173748016357422e+00,7.390900611877441406e+00,4.959106445312500000e-01,-8.239746093750000000e-01,4.196166992187500000e-01
2.562393665313720703e+00,-1.687912225723266602e+00,-6.203376293182373047e+00,7.390900611877441406e+00,4.959106445312500000e-01,-8.239746093750000000e-01,5.187988281250000000e-01
2.575653553009033203e+00,-1.728613615036010742e+00,-6.203376293182373047e+00,7.565677165985107422e+00,2.059936523437500000e-01,-2.288818359375000000e-01,5.187988281250000000e-01
2.590541601181030273e+00,-1.728613615036010742e+00,-6.186616897583007812e+00,7.565677165985107422e+00,-2.975463867187500000e-01,-2.288818359375000000e-01,3.890991210937500000e-01
2.604542493820190430e+00,-1.733402013778686301e+00,-6.172251701354980469e+00,7.584830760955809659e+00,-2.975463867187500000e-01,-9.918212890625000000e-02,3.128051757812500000e-01
2.617786407470703125e+00,-1.640028119087219238e+00,-6.160280704498291016e+00,7.486668586730957031e+00,3.814697265625000000e-02,-2.212524414062500000e-01,-2.288818359375000000e-02
2.629525423049926758e+00,-1.635239720344543679e+00,-6.160280704498291016e+00,7.486668586730957031e+00,2.212524414062500000e-01,-2.212524414062500000e-01,-2.288818359375000000e-02
2.644982576370239258e+00,-1.635239720344543679e+00,-6.177040100097656250e+00,7.412448406219482422e+00,2.899169921875000000e-01,-7.705688476562500000e-01,0.000000000000000000e+00
2.656308650970458984e+00,-1.640028119087219238e+00,-6.177040100097656250e+00,7.299921035766601562e+00,6.027221679687500000e-01,-7.705688476562500000e-01,0.000000000000000000e+00
2.671051740646362305e+00,-1.771709203720092773e+00,-6.133944511413574219e+00,7.299921035766601562e+00,6.027221679687500000e-01,-3.967285156250000000e-01,1.525878906250000000e-01
2.686287164688110352e+00,-1.771709203720092773e+00,-6.133944511413574219e+00,7.460332393646240234e+00,2.899169921875000000e-01,-3.280639648437500000e-01,0.000000000000000000e+00
2.697917938232421875e+00,-1.690306425094604492e+00,-6.133944511413574219e+00,7.608772754669188565e+00,1.907348632812500000e-01,5.645751953125000000e-01,-7.629394531250000000e-02
2.713885784149169922e+00,-1.690306425094604492e+00,-6.217741489410400391e+00,7.551311969757080078e+00,-1.068115234375000000e-01,5.645751953125000000e-01,-1.296997070312500000e-01
2.725608587265014648e+00,-1.798045396804809570e+00,-6.100425720214843750e+00,7.551311969757080078e+00,-1.068115234375000000e-01,5.874633789062500000e-01,-2.441406250000000000e-01
