# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.906782865524291992e+00,-3.629609823226928711e+00,-1.077390760183333934e-01,-9.830592155456544745e+00,-3.456115722656250000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
2.921745777130126953e+00,-3.629609823226928711e+00,-1.077390760183333934e-01,-9.878476142883300781e+00,-3.448486328125000000e+00,6.103515625000000000e-02,5.645751953125000000e-01
2.933331012725830078e+00,-3.610455989837647373e+00,-8.619125932455060091e-02,-9.856927871704101562e+00,-3.517150878906250000e+00,6.103515625000000000e-02,5.645751953125000000e-01
2.948700666427612305e+00,-3.610455989837647373e+00,-8.858545869588850541e-02,-9.856927871704101562e+00,-3.417968750000000000e+00,9.155273437500000000e-02,4.043579101562500000e-01
2.962834358215332031e+00,-3.655946016311645508e+00,-8.858545869588850541e-02,-9.830592155456544745e+00,-3.410339355468750000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.975025892257690430e+00,-3.655946016311645508e+00,-1.221042871475219033e-01,-9.830592155456544745e+00,-3.410339355468750000e+00,9.155273437500000000e-02,5.416870117187500000e-01
2.989657878875732422e+00,-3.648763418197631836e+00,-1.221042871475219033e-01,-9.888052940368652344e+00,-3.471374511718750000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
3.002764225006103516e+00,-3.632004022598266602e+00,-1.221042871475219033e-01,-9.888052940368652344e+00,-3.616333007812500000e+00,5.340576171875000000e-02,5.416870117187500000e-01
3.017612695693969727e+00,-3.648763418197631836e+00,-1.101332753896712979e-01,-9.859322547912597656e+00,-3.746032714843750000e+00,-2.288818359375000000e-02,4.501342773437500000e-01
3.029234647750854492e+00,-3.632004022598266602e+00,-1.149216815829277039e-01,-9.852139472961425781e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,4.501342773437500000e-01
3.044727325439453125e+00,-3.629609823226928711e+00,-9.816227108240120625e-02,-9.825803756713867188e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
3.059125900268554688e+00,-3.629609823226928711e+00,-1.149216815829277039e-01,-9.825803756713867188e+00,-3.623962402343750000e+00,-3.509521484375000000e-01,6.637573242187500000e-01
3.071777343750000000e+00,-3.622427225112915039e+00,-1.173158809542655945e-01,-9.842562675476074219e+00,-3.562927246093750000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
3.085957527160644531e+00,-3.667917013168334961e+00,-1.173158809542655945e-01,-9.878476142883300781e+00,-3.562927246093750000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
3.098725557327270508e+00,-3.667917013168334961e+00,-7.900865375995630435e-02,-9.878476142883300781e+00,-3.578186035156250000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
3.113313198089599609e+00,-3.667917013168334961e+00,-7.900865375995630435e-02,-9.801861763000488281e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
3.128187656402587891e+00,-3.653551816940308061e+00,-8.858545869588850541e-02,-9.801861763000488281e+00,-3.456115722656250000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
3.139839649200439453e+00,-3.653551816940308061e+00,-1.244984865188597939e-01,-9.828197479248048651e+00,-3.448486328125000000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
3.155580520629882812e+00,-3.643975019454956055e+00,-1.005564704537390969e-01,-9.828197479248048651e+00,-3.448486328125000000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
3.167273759841918945e+00,-3.684676408767700195e+00,-1.221042871475219033e-01,-9.794678688049316406e+00,-3.433227539062500000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
3.182532787322998047e+00,-3.646369218826293945e+00,-1.221042871475219033e-01,-9.794678688049316406e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
3.193685531616210938e+00,-3.646369218826293945e+00,-1.221042871475219033e-01,-9.828197479248048651e+00,-3.547668457031250000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
3.209355592727661133e+00,-3.646369218826293945e+00,-1.101332753896712979e-01,-9.828197479248048651e+00,-3.547668457031250000e+00,-4.043579101562500000e-01,3.890991210937500000e-01
3.223909139633178711e+00,-3.608061790466308594e+00,-1.101332753896712979e-01,-9.828197479248048651e+00,-3.547668457031250000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
3.235944032669067383e+00,-3.608061790466308594e+00,-1.101332753896712979e-01,-9.854534149169921875e+00,-3.463745117187500000e+00,-2.212524414062500000e-01,3.585815429687500000e-01
3.251528739929199219e+00,-3.608061790466308594e+00,-1.101332753896712979e-01,-9.854534149169921875e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
3.379488945007324219e+00,-3.701435804367065430e+00,-1.101332753896712979e-01,-9.830592155456544745e+00,-3.463745117187500000e+00,4.272460937500000000e-01,2.746582031250000000e-01
3.389490842819213867e+00,-4.307168960571289062e+00,-4.716577231884002130e-01,-9.830592155456544745e+00,1.565551757812500000e+02,4.119873046875000000e+00,-8.163452148437500000e+00
3.404654502868652344e+00,-4.307168960571289062e+00,-1.692700624465942383e+00,-1.009634876251220881e+01,1.571044921875000000e+02,4.119873046875000000e+00,-8.163452148437500000e+00
3.421530246734619141e+00,-4.496310710906982422e+00,-1.865083098411560059e+00,-1.130781459808349609e+01,1.599426269531250000e+02,-4.013061523437500000e+00,-7.324218750000000000e+00
3.432422637939453125e+00,-4.496310710906982422e+00,-2.166752576828002930e+00,-1.130781459808349609e+01,1.731109619140625000e+02,-8.033752441406250000e+00,-7.324218750000000000e+00
3.446355104446411133e+00,-4.496310710906982422e+00,-2.573766708374023438e+00,-1.220085144042968750e+01,1.950759887695312500e+02,-8.033752441406250000e+00,-1.758575439453125000e+01
3.460566997528076172e+00,-2.145204782485961914e+00,-3.576937198638916016e+00,-1.031661510467529119e+01,2.053909301757812500e+02,-8.033752441406250000e+00,-1.758575439453125000e+01
3.473265886306762695e+00,-2.145204782485961914e+00,-3.576937198638916016e+00,-1.031661510467529119e+01,2.127838134765625000e+02,-1.047515869140625000e+01,-1.747894287109375000e+01
3.488575696945190430e+00,-3.790021181106567827e+00,-3.576937198638916016e+00,-8.003816604614257812e+00,2.127838134765625000e+02,-1.047515869140625000e+01,-1.747894287109375000e+01
3.502486228942871094e+00,-3.790021181106567827e+00,-3.885789394378662109e+00,-7.596801757812500000e+00,2.023696899414062500e+02,-1.640319824218750000e+00,-2.296447753906250000e+01
3.515441179275512695e+00,-1.594538331031799094e+00,-4.108449935913085938e+00,-8.003816604614257812e+00,1.968307495117187500e+02,-1.640319824218750000e+00,-2.296447753906250000e+01
3.526850461959838867e+00,-1.594538331031799094e+00,-4.637568473815917969e+00,-7.869740962982177734e+00,1.907577514648437216e+02,-2.578735351562500000e+00,8.331298828125000000e+00
3.544579744338989258e+00,-4.869806289672851562e+00,-5.260061264038085938e+00,-8.161833763122558594e+00,1.907577514648437216e+02,-1.103973388671875000e+01,8.331298828125000000e+00
3.554658889770507812e+00,-4.869806289672851562e+00,-6.045359134674072266e+00,-8.015787124633789062e+00,2.029876708984375000e+02,-1.103973388671875000e+01,-1.925659179687500000e+01
3.569469213485717773e+00,-4.630385875701904297e+00,-5.260061264038085938e+00,-8.734047889709472656e+00,2.096862792968750000e+02,-1.049041748046875000e+01,-1.925659179687500000e+01
3.583970546722412109e+00,-4.465186119079589844e+00,-6.045359134674072266e+00,-8.015787124633789062e+00,2.160034179687500000e+02,-8.140563964843750000e+00,-2.590179443359375000e+01
3.596445083618164062e+00,-2.995146274566650391e+00,-5.861005783081054688e+00,-5.805939197540283203e+00,2.160034179687500000e+02,-9.422302246093750000e+00,-1.992797851562500000e+01
3.611636161804199219e+00,-2.911349296569824219e+00,-6.086060523986816406e+00,-5.734112739562988281e+00,2.130737304687500000e+02,1.182556152343750000e+00,-3.620147705078125000e+01
3.623113155364990234e+00,-2.911349296569824219e+00,-6.153098106384277344e+00,-5.805939197540283203e+00,2.096557617187500000e+02,-9.422302246093750000e+00,-1.992797851562500000e+01
3.638813734054565430e+00,-4.544194698333740234e+00,-7.067683219909667969e+00,-2.968810081481933594e+00,2.085647583007812500e+02,9.155273437500000000e+00,-3.620147705078125000e+01
3.650356054306030273e+00,-4.544194698333740234e+00,-7.189787387847900391e+00,-4.872200489044189453e+00,1.965179443359375000e+02,5.355834960937500000e+00,-5.107116699218750000e+01
3.665478944778442383e+00,-2.003946781158447710e+00,-7.304709434509277344e+00,-3.643975019454956055e+00,1.800460815429687500e+02,5.355834960937500000e+00,-5.107116699218750000e+01
3.679987430572509766e+00,-1.493981838226318359e+00,-8.149862289428710938e+00,-4.872200489044189453e+00,1.779937744140625000e+02,-7.232666015625000000e+00,-1.905059814453125000e+01
3.692026853561401367e+00,-1.493981838226318359e+00,-8.322244644165039062e+00,-3.643975019454956055e+00,1.800460815429687500e+02,-3.236389160156250000e+01,1.068115234375000000e+00
3.707391738891601562e+00,-6.758831501007080078e+00,-8.149862289428710938e+00,9.864110946655272327e-01,1.779937744140625000e+02,-7.232666015625000000e+00,-1.905059814453125000e+01
3.719422817230224609e+00,-6.758831501007080078e+00,-9.911994934082031250e+00,9.864110946655272327e-01,9.239196777343750000e+01,-2.172851562500000000e+01,7.606506347656250000e+00
3.733701229095458984e+00,-6.758831501007080078e+00,-5.820304393768311435e+00,8.307879567146301270e-01,2.735137939453125000e+01,-2.172851562500000000e+01,-9.086608886718750000e+00
3.749519348144531250e+00,-6.940790653228759766e+00,-6.663063049316406250e+00,8.307879567146301270e-01,4.888916015625000000e+01,-2.172851562500000000e+01,-9.086608886718750000e+00
3.761375427246093750e+00,-6.940790653228759766e+00,-6.663063049316406250e+00,8.307879567146301270e-01,3.893280029296875000e+01,9.231567382812500000e-01,-1.387023925781250000e+01
3.775844812393188477e+00,-5.396530628204345703e+00,-8.334216117858886719e+00,-2.346317619085311890e-01,3.893280029296875000e+01,3.545379638671875000e+01,-1.387023925781250000e+01
3.788214445114135742e+00,-5.169081211090087891e+00,-8.628703117370605469e+00,-2.940079689025878906e+00,3.675842285156250000e+01,3.545379638671875000e+01,-1.352691650390625000e+01
3.802935600280761719e+00,-3.627215623855590820e+00,-8.968679428100585938e+00,-2.940079689025878906e+00,3.675842285156250000e+01,2.315521240234375000e+01,-7.637023925781250000e+00
3.815766572952270508e+00,-3.296815633773804155e+00,-9.543288230895996094e+00,-2.750937700271606445e+00,3.985595703125000000e+01,1.909637451171875000e+01,-6.210327148437500000e+00
3.829958915710449219e+00,-3.296815633773804155e+00,-9.504981040954589844e+00,-1.853112101554870383e+00,3.985595703125000000e+01,1.642608642578125000e+01,-3.036499023437500000e+00
3.845303297042846680e+00,-3.426102638244628906e+00,-9.543288230895996094e+00,-1.853112101554870383e+00,4.135131835937500000e+01,1.642608642578125000e+01,-3.036499023437500000e+00
3.857988357543945312e+00,-3.426102638244628906e+00,-9.574412345886230469e+00,-2.319981336593627930e+00,3.781127929687500000e+01,1.642608642578125000e+01,-4.043579101562500000e+00
3.872465848922729492e+00,-2.875436305999755859e+00,-9.595960617065429688e+00,-2.319981336593627930e+00,3.412628173828125000e+01,1.422882080078125000e+01,-4.043579101562500000e+00
3.884465217590332031e+00,-2.875436305999755859e+00,-9.911994934082031250e+00,-2.066195964813232422e+00,2.338409423828125000e+01,1.976013183593750000e+00,1.525878906250000000e+00
3.899515151977539062e+00,-2.892195701599121094e+00,-9.595960617065429688e+00,-1.628057122230529785e+00,1.277923583984375000e+01,1.190185546875000000e+00,2.647399902343750000e+00
3.911666154861450195e+00,-2.892195701599121094e+00,-9.686940193176269531e+00,-1.628057122230529785e+00,5.393981933593750000e+00,1.976013183593750000e+00,1.525878906250000000e+00
3.926556587219238281e+00,-2.755726099014282227e+00,-9.591172218322753906e+00,-2.118868350982666016e+00,1.754760742187500000e-01,-2.670288085937500000e+00,2.082824707031250000e+00
3.938769340515136719e+00,-2.755726099014282227e+00,-9.684545516967771661e+00,-2.224213361740112305e+00,-1.129150390625000000e+00,7.171630859375000000e-01,1.304626464843750000e+00
3.953399658203125000e+00,-2.770091295242309570e+00,-9.591172218322753906e+00,-2.224213361740112305e+00,1.754760742187500000e-01,-2.670288085937500000e+00,1.304626464843750000e+00
3.970505237579345703e+00,-2.770091295242309570e+00,-9.289502143859863281e+00,-1.934514999389648438e+00,-1.129150390625000000e+00,7.171630859375000000e-01,4.730224609375000000e-01
3.981292724609375000e+00,-2.980781078338623047e+00,-9.289502143859863281e+00,-1.855506300926208496e+00,-2.815246582031250000e+00,1.823425292968750000e+00,-1.007080078125000000e+00
3.995325326919555664e+00,-2.691082715988159180e+00,-9.454702377319335938e+00,-1.855506300926208496e+00,-3.646850585937500000e+00,1.823425292968750000e+00,-1.007080078125000000e+00
4.009515047073364258e+00,-2.947262287139892578e+00,-9.538499832153320312e+00,-2.248155355453491211e+00,-3.646850585937500000e+00,-1.907348632812500000e-01,1.998901367187500000e+00
4.022230863571166992e+00,-2.932897090911864790e+00,-9.538499832153320312e+00,-2.248155355453491211e+00,-1.678466796875000000e+00,-1.052856445312500000e+00,2.639770507812500000e+00
4.033836841583251953e+00,-2.932897090911864790e+00,-9.406818389892578125e+00,-2.023100376129150391e+00,-1.678466796875000000e+00,-1.052856445312500000e+00,1.998901367187500000e+00
4.051555633544921875e+00,-2.734178304672241211e+00,-9.406818389892578125e+00,-1.910572886466979980e+00,-2.769470214843750000e+00,2.365112304687500000e-01,1.853942871093750000e+00
4.062188386917114258e+00,-2.734178304672241211e+00,-9.421183586120603692e+00,-1.910572886466979980e+00,-2.769470214843750000e+00,2.365112304687500000e-01,1.853942871093750000e+00
4.076190233230590820e+00,-2.815581083297729048e+00,-9.502586364746093750e+00,-1.968033790588378906e+00,-2.540588378906250000e+00,-7.095336914062500000e-01,1.922607421875000000e+00
4.090484857559204102e+00,-2.916137695312500000e+00,-9.502586364746093750e+00,-1.968033790588378906e+00,-2.296447753906250000e+00,-8.239746093750000000e-01,1.922607421875000000e+00
4.103258848190307617e+00,-2.916137695312500000e+00,-9.495404243469238281e+00,-1.968033790588378906e+00,-2.540588378906250000e+00,-7.095336914062500000e-01,1.907348632812500000e-01
4.115602016448974609e+00,-2.664746522903442383e+00,-9.495404243469238281e+00,-2.051830768585205078e+00,-3.021240234375000000e+00,-8.239746093750000000e-01,1.907348632812500000e-01
4.132614850997924805e+00,-2.664746522903442383e+00,-9.495404243469238281e+00,-2.051830768585205078e+00,-3.021240234375000000e+00,-1.312255859375000000e+00,1.091003417968750000e+00
4.145200252532958984e+00,-2.868253707885742188e+00,-9.464279174804687500e+00,-2.013523578643798828e+00,-2.861022949218750000e+00,-1.312255859375000000e+00,1.091003417968750000e+00
4.157627105712890625e+00,-2.868253707885742188e+00,-9.399635314941406250e+00,-1.807622194290160911e+00,-2.861022949218750000e+00,-3.890991210937500000e-01,3.585815429687500000e-01
4.174484252929687500e+00,-2.827552080154418945e+00,-9.399635314941406250e+00,-1.807622194290160911e+00,-3.784179687500000000e+00,1.464843750000000000e+00,-8.926391601562500000e-01
4.184443712234497070e+00,-2.782062292098999023e+00,-9.564835548400880683e+00,-2.097320556640625000e+00,-3.784179687500000000e+00,1.464843750000000000e+00,-8.926391601562500000e-01
4.199553489685058594e+00,-2.782062292098999023e+00,-9.564835548400880683e+00,-2.097320556640625000e+00,-2.540588378906250000e+00,-1.205444335937500000e+00,1.556396484375000000e+00
4.211382627487182617e+00,-2.861070871353149414e+00,-9.373299598693847656e+00,-1.891419291496276855e+00,-2.540588378906250000e+00,-1.205444335937500000e+00,1.556396484375000000e+00
4.225667715072631836e+00,-2.861070871353149414e+00,-9.373299598693847656e+00,-1.891419291496276855e+00,-3.974914550781250000e+00,5.645751953125000000e-01,3.204345703125000000e-01
4.238451957702636719e+00,-2.837128877639770508e+00,-9.397241592407228339e+00,-1.948880195617676003e+00,-3.974914550781250000e+00,5.645751953125000000e-01,3.204345703125000000e-01
4.252757072448730469e+00,-2.779668092727661133e+00,-9.397241592407228339e+00,-1.963245391845703125e+00,-3.540039062500000000e+00,-4.272460937500000000e-01,9.155273437500000000e-01
4.267965316772460938e+00,-2.779668092727661133e+00,-9.392453193664550781e+00,-1.963245391845703125e+00,-3.204345703125000000e+00,-5.722045898437500000e-01,1.724243164062500000e+00
4.280803442001342773e+00,-2.746149301528930664e+00,-9.385270118713380683e+00,-1.826775908470153587e+00,-3.204345703125000000e+00,-5.722045898437500000e-01,1.724243164062500000e+00
4.296440839767456055e+00,-2.746149301528930664e+00,-9.385270118713380683e+00,-1.826775908470153587e+00,-4.158020019531250000e+00,4.425048828125000000e-01,3.509521484375000000e-01
4.307353496551513672e+00,-2.746149301528930664e+00,-9.555258750915527344e+00,-2.121262788772583008e+00,-4.158020019531250000e+00,4.425048828125000000e-01,3.509521484375000000e-01
4.321705579757690430e+00,-2.851494073867797852e+00,-9.555258750915527344e+00,-2.121262788772583008e+00,-2.098083496093750000e+00,-1.541137695312500000e+00,1.556396484375000000e+00
4.334551572799682617e+00,-2.851494073867797852e+00,-9.440337181091308594e+00,-1.912967085838317649e+00,-2.098083496093750000e+00,-1.541137695312500000e+00,1.556396484375000000e+00
4.348824977874755859e+00,-2.839523077011108398e+00,-9.440337181091308594e+00,-1.912967085838317649e+00,-4.394531250000000000e+00,1.136779785156250000e+00,-2.670288085937500000e-01
4.361881256103515625e+00,-2.803610086441040039e+00,-9.473855972290040839e+00,-2.097320556640625000e+00,-4.394531250000000000e+00,1.136779785156250000e+00,-2.670288085937500000e-01
4.375984668731689453e+00,-2.803610086441040039e+00,-9.473855972290040839e+00,-2.097320556640625000e+00,-3.128051757812500000e+00,6.866455078125000000e-02,3.051757812500000000e-01
4.391732931137084961e+00,-2.896984100341796875e+00,-9.339780807495115411e+00,-2.001552581787109375e+00,-3.013610839843750000e+00,6.866455078125000000e-02,3.890991210937500000e-01
4.403789758682250977e+00,-2.896984100341796875e+00,-9.339780807495115411e+00,-1.910572886466979980e+00,-3.013610839843750000e+00,1.296997070312500000e-01,3.890991210937500000e-01
4.417705535888671875e+00,-2.798821687698364258e+00,-9.473855972290040839e+00,-1.910572886466979980e+00,-3.860473632812500000e+00,8.010864257812500000e-01,2.517700195312500000e-01
4.429862499237060547e+00,-2.798821687698364258e+00,-9.473855972290040839e+00,-2.092532157897949219e+00,-3.860473632812500000e+00,8.010864257812500000e-01,2.517700195312500000e-01
4.445426225662231445e+00,-2.817975282669067383e+00,-9.428365707397459161e+00,-2.092532157897949219e+00,-3.044128417968750000e+00,-3.814697265625000000e-01,8.239746093750000000e-01
4.457201719284057617e+00,-2.861070871353149414e+00,-9.428365707397459161e+00,-1.929726481437683105e+00,-3.044128417968750000e+00,-3.814697265625000000e-01,8.239746093750000000e-01
4.472462177276611328e+00,-2.817975282669067383e+00,-9.464279174804687500e+00,-1.929726481437683105e+00,-3.692626953125000000e+00,9.155273437500000000e-02,6.103515625000000000e-01
4.483835935592651367e+00,-2.784456491470336914e+00,-9.464279174804687500e+00,-1.951274394989013672e+00,-3.692626953125000000e+00,9.155273437500000000e-02,6.103515625000000000e-01
4.499036788940429688e+00,-2.784456491470336914e+00,-9.382876396179199219e+00,-2.025494575500488281e+00,-3.364562988281250000e+00,-7.629394531250000000e-01,1.609802246093750000e+00
4.513666152954101562e+00,-2.896984100341796875e+00,-9.382876396179199219e+00,-1.951274394989013672e+00,-3.364562988281250000e+00,-7.629394531250000000e-01,1.609802246093750000e+00
4.525627851486206055e+00,-2.896984100341796875e+00,-9.550470352172851562e+00,-1.987187385559082031e+00,-3.654479980468750000e+00,-5.722045898437500000e-01,5.416870117187500000e-01
4.541470050811767578e+00,-2.806004285812377930e+00,-9.550470352172851562e+00,-1.987187385559082031e+00,-3.654479980468750000e+00,-5.493164062500000000e-01,5.416870117187500000e-01
4.555544853210449219e+00,-2.755726099014282227e+00,-9.488221168518066406e+00,-2.011129379272460938e+00,-3.395080566406250000e+00,-5.493164062500000000e-01,7.324218750000000000e-01
4.568493127822875977e+00,-2.755726099014282227e+00,-9.435548782348632812e+00,-2.011129379272460938e+00,-3.395080566406250000e+00,-5.493164062500000000e-01,8.087158203125000000e-01
4.579767704010009766e+00,-2.806004285812377930e+00,-9.344569206237791192e+00,-2.011129379272460938e+00,-3.608703613281250000e+00,1.525878906250000000e-02,8.087158203125000000e-01
4.597614526748657227e+00,-2.839523077011108398e+00,-9.344569206237791192e+00,-2.051830768585205078e+00,-3.845214843750000000e+00,5.416870117187500000e-01,7.629394531250000000e-03
4.609685182571411133e+00,-2.844311475753784180e+00,-9.421183586120603692e+00,-2.070984363555908203e+00,-3.845214843750000000e+00,5.416870117187500000e-01,7.629394531250000000e-03
4.622303009033203125e+00,-2.844311475753784180e+00,-9.428365707397459161e+00,-2.051830768585205078e+00,-3.112792968750000000e+00,-4.501342773437500000e-01,8.316040039062500000e-01
4.639541387557983398e+00,-2.844311475753784180e+00,-9.445125579833984375e+00,-1.982398986816406472e+00,-3.112792968750000000e+00,-4.501342773437500000e-01,9.841918945312500000e-01
4.649996042251586914e+00,-2.880224704742432085e+00,-9.445125579833984375e+00,-1.982398986816406472e+00,-3.936767578125000000e+00,1.754760742187500000e-01,9.841918945312500000e-01
4.663891077041625977e+00,-2.825157880783081055e+00,-9.485827445983888495e+00,-1.982398986816406472e+00,-3.936767578125000000e+00,1.754760742187500000e-01,3.890991210937500000e-01
4.678536653518676758e+00,-2.798821687698364258e+00,-9.485827445983888495e+00,-1.948880195617676003e+00,-3.456115722656250000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
4.691380739212036133e+00,-2.798821687698364258e+00,-9.387664794921876776e+00,-1.948880195617676003e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,7.858276367187500000e-01
4.702869653701782227e+00,-2.784456491470336914e+00,-9.387664794921876776e+00,-1.908178687095642090e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,7.858276367187500000e-01
4.720529556274414062e+00,-2.813186883926392046e+00,-9.457096099853515625e+00,-1.932120680809020996e+00,-3.921508789062500000e+00,1.525878906250000000e-01,7.858276367187500000e-01
