# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.090630531311035156e+00,-2.870647907257080078e+00,-2.250549554824829102e+00,-9.943119049072265625e+00,-3.555297851562500000e+00,1.602172851562500000e-01,3.433227539062500000e-01
1.108450174331665039e+00,-2.841917276382446289e+00,-2.250549554824829102e+00,-9.993397712707519531e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,3.585815429687500000e-01
1.120958566665649414e+00,-2.841917276382446289e+00,-2.250549554824829102e+00,-9.935936927795410156e+00,-3.883361816406250000e+00,4.196166992187500000e-01,3.967285156250000000e-01
1.133370876312255859e+00,-2.841917276382446289e+00,-2.250549554824829102e+00,-9.988609313964843750e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
1.148206949234008789e+00,-2.784456491470336914e+00,-2.250549554824829102e+00,-9.935936927795410156e+00,-3.776550292968750000e+00,2.746582031250000000e-01,3.967285156250000000e-01
1.160547733306884766e+00,-2.803610086441040039e+00,-2.243366956710815430e+00,-9.988609313964843750e+00,-3.746032714843750000e+00,1.296997070312500000e-01,5.645751953125000000e-01
1.175356626510620117e+00,-2.772485494613647461e+00,-2.243366956710815430e+00,-1.002452278137207031e+01,-3.746032714843750000e+00,1.296997070312500000e-01,4.577636718750000000e-01
1.187616586685180664e+00,-2.767697095870972124e+00,-2.279279947280883789e+00,-1.003888797760009766e+01,-3.746032714843750000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
1.202092170715332031e+00,-2.734178304672241211e+00,-2.293645143508911133e+00,-1.002452278137207031e+01,-3.860473632812500000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
1.217536449432373047e+00,-2.767697095870972124e+00,-2.293645143508911133e+00,-9.909600257873535156e+00,-3.761291503906250000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
1.228708982467651367e+00,-2.834734678268432617e+00,-2.255337953567504883e+00,-9.909600257873535156e+00,-3.768920898437500000e+00,0.000000000000000000e+00,5.722045898437500000e-01
1.244234085083007812e+00,-2.837128877639770508e+00,-2.255337953567504883e+00,-9.974244117736816406e+00,-3.768920898437500000e+00,-2.975463867187500000e-01,5.645751953125000000e-01
1.371524333953857422e+00,-2.858676671981811523e+00,-2.260126352310180664e+00,-9.974244117736816406e+00,-3.768920898437500000e+00,0.000000000000000000e+00,5.645751953125000000e-01
1.390975475311279297e+00,-3.363853216171264648e+00,-4.041412353515625000e+00,-1.000297451019287287e+01,1.430282592773437500e+02,-4.119873046875000000e-01,5.645751953125000000e-01
1.402648687362670898e+00,-3.445256233215332031e+00,-4.762067317962647373e+00,-1.115937423706054865e+01,1.482086181640625000e+02,-1.110839843750000000e+01,-4.028320312500000000e+00
1.417922019958496094e+00,-3.643975019454956055e+00,-6.584054470062255859e+00,-1.191833591461181641e+01,1.838607788085937216e+02,-1.110839843750000000e+01,-2.511596679687500000e+01
1.433421134948730469e+00,-3.643975019454956055e+00,-6.584054470062255859e+00,-1.191833591461181641e+01,2.187500000000000000e+02,-1.432037353515625000e+01,-3.059387207031250000e+01
1.445125102996826172e+00,-3.751713991165161133e+00,-6.253654956817626953e+00,-1.156399440765380859e+01,2.390289306640625000e+02,-6.752014160156250000e+00,-3.059387207031250000e+01
1.459590673446655273e+00,-1.855506300926208496e+00,-5.829881191253662109e+00,-7.879317760467529297e+00,2.403640747070312500e+02,-8.285522460937500000e+00,-3.059387207031250000e+01
1.472048997879028320e+00,-2.305616140365600586e+00,-4.991910457611083984e+00,-5.015852451324462891e+00,2.403640747070312500e+02,-7.392883300781250000e+00,-3.392791748046875000e+01
1.487380743026733398e+00,-1.855506300926208496e+00,-4.991910457611083984e+00,-4.371812343597412109e+00,2.091217041015625000e+02,-7.392883300781250000e+00,-3.392791748046875000e+01
1.502624988555908203e+00,-2.305616140365600586e+00,-6.090848922729492188e+00,-4.371812343597412109e+00,1.855163574218750000e+02,-7.392883300781250000e+00,-3.250122070312500000e+01
1.514048337936401367e+00,-1.788468599319458008e+00,-7.702146530151367188e+00,-5.880159378051757812e+00,1.855163574218750000e+02,-2.601623535156250000e+00,-3.250122070312500000e+01
1.529386043548583984e+00,-3.131615877151489258e+00,-8.044517517089843750e+00,-5.880159378051757812e+00,1.926269531250000000e+02,-1.520538330078125000e+01,-2.409362792968750000e+01
1.540778160095214844e+00,-3.131615877151489258e+00,-8.044517517089843750e+00,-5.956773757934570312e+00,1.976394653320312500e+02,-5.126953125000000000e+00,-3.400421142578125000e+01
1.555665731430053711e+00,-3.131615877151489258e+00,-8.554482460021972656e+00,-5.250484466552734375e+00,1.989059448242187500e+02,-1.480865478515625000e+01,-1.898956298828125000e+01
1.571623325347900391e+00,-2.614468097686768022e+00,-8.085219383239746094e+00,-4.972756862640380859e+00,2.203369140625000000e+02,-6.507873535156250000e+00,-2.700042724609375000e+01
1.583107471466064453e+00,-2.614468097686768022e+00,-8.085219383239746094e+00,-4.972756862640380859e+00,2.223663330078125000e+02,-1.006317138671875000e+01,-2.700042724609375000e+01
1.597731590270996094e+00,-2.614468097686768022e+00,-8.085219383239746094e+00,-4.972756862640380859e+00,2.275695800781250000e+02,-6.507873535156250000e+00,-2.700042724609375000e+01
1.612535238265991211e+00,-2.786850690841674805e+00,-7.685387134552001953e+00,-3.208230257034301758e+00,2.308197021484375000e+02,9.109497070312500000e+00,-2.720642089843750000e+01
1.625541210174560547e+00,-1.618480324745178223e+00,-9.854534149169921875e+00,-3.177105665206909180e+00,2.315292358398437216e+02,9.109497070312500000e+00,-6.332397460937500000e+00
1.637993097305297852e+00,-3.600879192352294922e+00,-1.052491092681884766e+01,-3.208230257034301758e+00,2.308197021484375000e+02,2.495574951171875000e+01,-8.163452148437500000e-01
1.654465436935424805e+00,2.185906171798706055e+00,-1.052491092681884766e+01,-3.177105665206909180e+00,2.499923706054687500e+02,-2.019500732421875000e+01,3.283691406250000000e+01
1.664905548095703125e+00,2.185906171798706055e+00,-4.841075897216796875e+00,9.725247383117675781e+00,-9.697723388671876421e+01,1.678466796875000000e-01,5.030059814453125000e+01
1.679424047470092773e+00,2.185906171798706055e+00,-4.841075897216796875e+00,9.725247383117675781e+00,8.527374267578125000e+01,1.678466796875000000e-01,3.283691406250000000e+01
1.696459770202636719e+00,-1.829170107841491921e+00,-1.102769279479980469e+01,2.252943754196166992e+00,6.663513183593750000e+01,1.678466796875000000e-01,2.064514160156250000e+01
1.707458019256591797e+00,-2.293645143508911133e+00,-1.102769279479980469e+01,-1.991975784301757590e+00,6.663513183593750000e+01,6.469726562500000000e+00,3.005981445312500000e+00
1.721596956253051758e+00,-2.293645143508911133e+00,-1.037407588958740234e+01,-1.173158809542655945e-01,6.663513183593750000e+01,6.469726562500000000e+00,1.228332519531250000e+00
1.735487699508666992e+00,-2.293645143508911133e+00,-9.382876396179199219e+00,-1.173158809542655945e-01,6.282806396484375000e+01,8.804321289062500000e+00,-1.991271972656250000e+00
1.748059988021850586e+00,-1.642422318458557129e+00,-9.373299598693847656e+00,1.268926858901976984e-01,7.749176025390625000e+01,8.804321289062500000e+00,1.228332519531250000e+00
1.759624958038330078e+00,-1.642422318458557129e+00,-9.373299598693847656e+00,7.709329128265380859e-01,5.776214599609375000e+01,-5.645751953125000000e-01,9.887695312500000000e+00
1.777553319931030273e+00,-2.616862297058105025e+00,-9.710882186889648438e+00,1.256955862045288086e+00,5.369567871093750000e+01,-6.385803222656250000e+00,9.887695312500000000e+00
1.788039922714233398e+00,-2.841917276382446289e+00,-9.821015357971191406e+00,1.280897855758666992e+00,2.680969238281250000e+01,-6.385803222656250000e+00,8.415222167968750000e+00
1.802279710769653320e+00,-2.990357875823974609e+00,-9.821015357971191406e+00,1.256955862045288086e+00,1.481628417968750000e+01,-5.081176757812500000e+00,7.438659667968750000e+00
1.819585800170898438e+00,-2.990357875823974609e+00,-9.821015357971191406e+00,8.044517636299133301e-01,3.204345703125000000e-01,7.629394531250000000e-03,1.464843750000000000e+00
1.830299854278564453e+00,-2.394201755523681641e+00,-9.583989143371582031e+00,5.051765441894531250e-01,3.204345703125000000e-01,1.663208007812500000e+00,2.136230468750000000e-01
1.844332933425903320e+00,-2.142810583114624023e+00,-9.543288230895996094e+00,5.051765441894531250e-01,-2.647399902343750000e+00,1.663208007812500000e+00,2.136230468750000000e-01
1.856366395950317383e+00,-2.142810583114624023e+00,-9.504981040954589844e+00,5.051765441894531250e-01,-2.647399902343750000e+00,-3.372192382812500000e+00,4.692077636718750000e+00
1.871137142181396484e+00,-2.248155355453491211e+00,-9.504981040954589844e+00,4.501098990440368097e-01,-2.822875976562500000e+00,-3.372192382812500000e+00,4.692077636718750000e+00
1.883724689483642578e+00,-2.427720546722412109e+00,-9.667786598205566406e+00,4.237737059593200128e-01,-2.822875976562500000e+00,-1.670837402343750000e+00,1.884460449218750000e+00
1.898097276687622070e+00,-2.427720546722412109e+00,-9.703699111938476562e+00,4.237737059593200128e-01,-3.601074218750000000e+00,-7.324218750000000000e-01,3.662109375000000000e-01
1.912685155868530273e+00,-2.298433542251586914e+00,-9.703699111938476562e+00,4.046200811862945002e-01,-2.052307128906250000e+00,1.678466796875000000e-01,3.662109375000000000e-01
1.925635337829589844e+00,-2.233790159225463867e+00,-9.658209800720216620e+00,4.572925269603729248e-01,-2.204895019531250000e+00,1.678466796875000000e-01,-1.754760742187500000e-01
1.940666675567626953e+00,-2.219424962997436523e+00,-9.493009567260742188e+00,4.572925269603729248e-01,-1.937866210937500000e+00,1.678466796875000000e-01,3.814697265625000000e-02
1.952442646026611328e+00,-2.176329374313354492e+00,-9.493009567260742188e+00,5.339069962501525879e-01,-2.204895019531250000e+00,7.629394531250000000e-02,3.814697265625000000e-02
1.967493057250976562e+00,-2.176329374313354492e+00,-9.610325813293455255e+00,5.339069962501525879e-01,-3.318786621093750000e+00,3.433227539062500000e-01,3.814697265625000000e-02
1.978834390640258789e+00,-2.406172752380371094e+00,-9.670180320739746094e+00,3.519476354122161865e-01,-3.318786621093750000e+00,7.629394531250000000e-02,2.593994140625000000e-01
1.993692159652709961e+00,-2.406172752380371094e+00,-9.670180320739746094e+00,3.519476354122161865e-01,-1.914978027343750000e+00,1.220703125000000000e-01,-3.814697265625000000e-02
2.008751630783081055e+00,-2.310404539108276367e+00,-9.540893554687500000e+00,5.219359397888183594e-01,-1.914978027343750000e+00,1.220703125000000000e-01,-6.103515625000000000e-02
2.020967006683349609e+00,-2.145204782485961914e+00,-9.495404243469238281e+00,5.434837937355041504e-01,-3.425598144531250000e+00,1.220703125000000000e-01,-6.103515625000000000e-02
2.036311864852905273e+00,-2.097320556640625000e+00,-9.495404243469238281e+00,5.219359397888183594e-01,-4.241943359375000000e+00,-7.247924804687500000e-01,2.082824707031250000e+00
2.048199415206909180e+00,-2.097320556640625000e+00,-9.610325813293455255e+00,5.434837937355041504e-01,-4.272460937500000000e+00,-1.403808593750000000e+00,2.769470214843750000e+00
2.063140153884887695e+00,-2.365471124649047852e+00,-9.706093788146972656e+00,6.105214357376098633e-01,-4.402160644531250000e+00,-1.403808593750000000e+00,2.769470214843750000e+00
2.075678348541259766e+00,-2.365471124649047852e+00,-9.706093788146972656e+00,6.105214357376098633e-01,-4.272460937500000000e+00,-1.373291015625000000e-01,1.296997070312500000e+00
2.090144395828247070e+00,-2.279279947280883789e+00,-9.583989143371582031e+00,4.453215003013610840e-01,-3.364562988281250000e+00,-1.373291015625000000e-01,1.251220703125000000e+00
2.105543136596679688e+00,-2.195482969284057617e+00,-9.504981040954589844e+00,4.453215003013610840e-01,-3.364562988281250000e+00,-6.866455078125000000e-01,1.251220703125000000e+00
2.116785764694213867e+00,-2.195482969284057617e+00,-9.504981040954589844e+00,5.961562395095825195e-01,-3.707885742187500000e+00,-6.866455078125000000e-01,1.457214355468750000e+00
2.134126663208007812e+00,-2.250549554824829102e+00,-9.538499832153320312e+00,5.961562395095825195e-01,-3.707885742187500000e+00,-4.425048828125000000e-01,1.457214355468750000e+00
2.144917726516723633e+00,-2.322375535964965820e+00,-9.682151794433593750e+00,5.243301391601562500e-01,-3.570556640625000000e+00,1.525878906250000000e-01,2.975463867187500000e-01
2.158954143524169922e+00,-2.322375535964965820e+00,-9.682151794433593750e+00,5.051765441894531250e-01,-2.853393554687500000e+00,1.525878906250000000e-01,-5.187988281250000000e-01
2.173976421356201172e+00,-2.296039342880249023e+00,-9.662998199462890625e+00,5.147533416748046875e-01,-2.326965332031250000e+00,1.602172851562500000e-01,-7.400512695312500000e-01
2.185765743255615234e+00,-2.250549554824829102e+00,-9.521739959716796875e+00,4.620809257030487061e-01,-2.326965332031250000e+00,1.373291015625000000e-01,-5.187988281250000000e-01
2.204182147979736328e+00,-2.169146776199340820e+00,-9.521739959716796875e+00,5.147533416748046875e-01,-2.426147460937500000e+00,1.068115234375000000e-01,-2.746582031250000000e-01
2.214693546295166016e+00,-2.169146776199340820e+00,-9.572018623352050781e+00,4.596867263317108154e-01,-3.555297851562500000e+00,1.068115234375000000e-01,1.121520996093750000e+00
2.227651596069335938e+00,-2.281674146652221680e+00,-9.698910713195800781e+00,4.596867263317108154e-01,-3.555297851562500000e+00,-8.392333984375000000e-02,1.121520996093750000e+00
2.242517471313476562e+00,-2.365471124649047852e+00,-9.701305389404296875e+00,4.596867263317108154e-01,-3.494262695312500000e+00,-9.918212890625000000e-02,9.002685546875000000e-01
2.255246639251708984e+00,-2.365471124649047852e+00,-9.701305389404296875e+00,4.764461219310759943e-01,-3.494262695312500000e+00,-9.918212890625000000e-02,1.907348632812500000e-01
2.267213582992553711e+00,-2.219424962997436523e+00,-9.536105155944824219e+00,4.764461219310759943e-01,-3.807067871093750000e+00,-9.918212890625000000e-02,1.907348632812500000e-01
2.284577131271362305e+00,-2.173935174942016602e+00,-9.536105155944824219e+00,4.764461219310759943e-01,-3.845214843750000000e+00,-8.926391601562500000e-01,9.689331054687500000e-01
2.297364950180053711e+00,-2.173935174942016602e+00,-9.569623947143556464e+00,5.458779931068420410e-01,-4.791259765625000000e+00,-8.926391601562500000e-01,2.349853515625000000e+00
2.309456825256347656e+00,-2.291250944137572798e+00,-9.576807022094728339e+00,5.458779931068420410e-01,-4.791259765625000000e+00,-6.713867187500000000e-01,2.349853515625000000e+00
2.326392650604248047e+00,-2.334346532821655718e+00,-9.742006301879884589e+00,4.908113479614257812e-01,-4.524230957031250000e+00,-1.754760742187500000e-01,1.350402832031250000e+00
2.336480140686035156e+00,-2.334346532821655718e+00,-9.742006301879884589e+00,4.572925269603729248e-01,-3.639221191406250000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
2.351325750350952148e+00,-2.274491548538208008e+00,-9.612719535827636719e+00,3.758896589279174805e-01,-3.341674804687500000e+00,-9.918212890625000000e-02,2.212524414062500000e-01
2.365458726882934570e+00,-2.255337953567504883e+00,-9.572018623352050781e+00,3.758896589279174805e-01,-3.341674804687500000e+00,-9.918212890625000000e-02,2.212524414062500000e-01
2.377761125564575195e+00,-2.255337953567504883e+00,-9.572018623352050781e+00,4.955997467041015070e-01,-3.440856933593750000e+00,1.373291015625000000e-01,2.212524414062500000e-01
2.389528274536132812e+00,-2.331952333450317383e+00,-9.593565940856933594e+00,5.027823448181152344e-01,-3.440856933593750000e+00,1.525878906250000000e-01,1.678466796875000000e-01
2.407590627670288086e+00,-2.331952333450317383e+00,-9.593565940856933594e+00,4.955997467041015070e-01,-3.067016601562500000e+00,1.373291015625000000e-01,-1.220703125000000000e-01
2.420391082763671875e+00,-2.279279947280883789e+00,-9.598354339599609375e+00,5.027823448181152344e-01,-2.677917480468750000e+00,1.373291015625000000e-01,-1.907348632812500000e-01
2.431946754455566406e+00,-2.183511972427368164e+00,-9.586383819580078125e+00,5.578489899635314941e-01,-2.677917480468750000e+00,-2.746582031250000000e-01,-1.220703125000000000e-01
2.447161436080932617e+00,-2.183511972427368164e+00,-9.545681953430175781e+00,5.578489899635314941e-01,-3.051757812500000000e+00,-2.746582031250000000e-01,-4.577636718750000000e-02
2.458979368209838867e+00,-2.298433542251586914e+00,-9.545681953430175781e+00,4.788403213024138849e-01,-3.875732421875000000e+00,7.629394531250000000e-02,3.204345703125000000e-01
2.474533319473266602e+00,-2.298433542251586914e+00,-9.595960617065429688e+00,4.357447028160095215e-01,-3.952026367187500000e+00,7.629394531250000000e-02,1.182556152343750000e+00
2.489809989929199219e+00,-2.305616140365600586e+00,-9.627084732055664062e+00,3.950432837009429932e-01,-3.875732421875000000e+00,2.288818359375000000e-02,1.182556152343750000e+00
2.500441789627075195e+00,-2.331952333450317383e+00,-9.674968719482421875e+00,4.357447028160095215e-01,-3.433227539062500000e+00,-2.746582031250000000e-01,1.037597656250000000e+00
2.520048141479492188e+00,-2.331952333450317383e+00,-9.627084732055664062e+00,3.998316824436187744e-01,-3.433227539062500000e+00,-2.746582031250000000e-01,8.621215820312500000e-01
2.530973196029663086e+00,-2.267308950424194336e+00,-9.598354339599609375e+00,3.998316824436187744e-01,-3.471374511718750000e+00,-1.296997070312500000e-01,8.621215820312500000e-01
2.542895078659057617e+00,-2.248155355453491211e+00,-9.591172218322753906e+00,3.998316824436187744e-01,-3.570556640625000000e+00,-1.296997070312500000e-01,1.213073730468750000e+00
2.555616140365600586e+00,-2.248155355453491211e+00,-9.562441825866699219e+00,4.668693244457244873e-01,-3.662109375000000000e+00,-3.967285156250000000e-01,1.213073730468750000e+00
2.569741010665893555e+00,-2.355894327163696289e+00,-9.591172218322753906e+00,4.668693244457244873e-01,-3.570556640625000000e+00,-3.967285156250000000e-01,1.029968261718750000e+00
2.582510232925415039e+00,-2.355894327163696289e+00,-9.667786598205566406e+00,4.357447028160095215e-01,-3.471374511718750000e+00,-1.068115234375000000e-01,1.068115234375000000e-01
2.597729921340942383e+00,-2.355894327163696289e+00,-9.667786598205566406e+00,3.854664564132689875e-01,-2.799987792968750000e+00,0.000000000000000000e+00,-2.975463867187500000e-01
2.612295150756835938e+00,-2.243366956710815430e+00,-9.533711433410644531e+00,3.854664564132689875e-01,-2.647399902343750000e+00,0.000000000000000000e+00,-2.975463867187500000e-01
2.624271392822265625e+00,-2.212242364883422852e+00,-9.533711433410644531e+00,5.027823448181152344e-01,-2.647399902343750000e+00,0.000000000000000000e+00,1.220703125000000000e-01
2.638854980468750000e+00,-2.212242364883422852e+00,-9.610325813293455255e+00,6.823474764823913574e-01,-4.005432128906250000e+00,1.144409179687500000e-01,5.798339843750000000e-01
2.650641441345214844e+00,-2.267308950424194336e+00,-9.660603523254396308e+00,6.823474764823913574e-01,-4.005432128906250000e+00,2.822875976562500000e-01,5.798339843750000000e-01
2.666380405426025391e+00,-2.284068346023560014e+00,-9.674968719482421875e+00,4.955997467041015070e-01,-3.875732421875000000e+00,2.822875976562500000e-01,4.501342773437500000e-01
