# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.080857753753662109e+00,-1.752555608749389648e+00,-6.471527099609375000e+00,-7.108384609222412109e+00,2.746582031250000000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
1.093767404556274414e+00,-1.690306425094604492e+00,-6.476315498352050781e+00,-7.070077419281005859e+00,2.746582031250000000e-01,-1.831054687500000000e-01,-3.051757812500000000e-02
1.108946800231933594e+00,-1.714248418807983398e+00,-6.476315498352050781e+00,-7.108384609222412109e+00,3.204345703125000000e-01,-1.831054687500000000e-01,-1.525878906250000000e-02
1.120734691619873047e+00,-1.714248418807983398e+00,-6.493074893951416016e+00,-7.141903400421142578e+00,3.204345703125000000e-01,-1.449584960937500000e-01,-1.525878906250000000e-02
1.133812427520751953e+00,-1.771709203720092773e+00,-6.493074893951416016e+00,-7.141903400421142578e+00,3.128051757812500000e-01,-1.449584960937500000e-01,-1.525878906250000000e-02
1.147942781448364258e+00,-1.795651197433471680e+00,-6.493074893951416016e+00,-7.067683219909667969e+00,2.288818359375000000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
1.163335323333740234e+00,-1.795651197433471680e+00,-6.478709697723388672e+00,-7.067683219909667969e+00,2.288818359375000000e-01,-1.296997070312500000e-01,1.373291015625000000e-01
1.175202369689941406e+00,-1.795651197433471680e+00,-6.478709697723388672e+00,-7.184998989105224609e+00,3.051757812500000000e-01,-1.296997070312500000e-01,1.983642578125000000e-01
1.190328836441040039e+00,-1.766920804977416992e+00,-6.478709697723388672e+00,-7.184998989105224609e+00,3.585815429687500000e-01,-3.051757812500000000e-02,1.983642578125000000e-01
1.201767206192016602e+00,-1.766920804977416992e+00,-6.509834289550781250e+00,-7.113173007965087891e+00,3.738403320312500000e-01,-1.831054687500000000e-01,1.983642578125000000e-01
1.222021102905273438e+00,-1.766920804977416992e+00,-6.509834289550781250e+00,-7.055712223052978516e+00,3.585815429687500000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
1.347293138504028320e+00,-1.745373010635375977e+00,-6.421248912811279297e+00,-7.055712223052978516e+00,3.738403320312500000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
1.358622312545776367e+00,7.326257228851318359e-01,-4.829104900360107422e+00,1.697489023208618164e+00,2.499923706054687500e+02,3.395080566406250000e+00,-2.816009521484375000e+01
1.369998931884765625e+00,7.326257228851318359e-01,-4.829104900360107422e+00,1.795651197433471680e+00,2.499923706054687500e+02,3.395080566406250000e+00,-2.816009521484375000e+01
1.385315418243408203e+00,-7.278373241424560547e-01,-6.390124320983886719e+00,1.879448294639587624e+00,2.134323120117187500e+02,1.525878906250000000e-02,-2.816009521484375000e+01
1.400469064712524414e+00,-2.001552581787109375e+00,-7.366958618164062500e+00,1.879448294639587624e+00,1.637878417968750000e+02,-5.928039550781250000e+00,-3.146362304687500000e+01
1.412337541580200195e+00,-2.001552581787109375e+00,-9.145850181579589844e+00,-2.425326347351074219e+00,1.637878417968750000e+02,-3.890991210937500000e+00,-4.835510253906250000e+01
1.427529335021972656e+00,4.094084799289702814e-01,-9.282320022583007812e+00,-4.944026470184326172e+00,1.840820312500000000e+02,-5.928039550781250000e+00,-4.835510253906250000e+01
1.439898967742919922e+00,4.094084799289702814e-01,-9.145850181579589844e+00,-4.944026470184326172e+00,2.158355712890625000e+02,-3.890991210937500000e+00,-2.429962158203125000e+01
1.454024314880371094e+00,-5.506663918495178223e-01,-8.710105895996093750e+00,-3.823539972305297852e+00,2.431793212890625000e+02,-6.347656250000000000e+00,-2.429962158203125000e+01
1.466319084167480469e+00,-2.008735179901123047e+00,-7.987056732177734375e+00,-1.242590665817260742e+00,2.499923706054687500e+02,-3.128051757812500000e+00,-3.677368164062500000e+01
1.482012033462524414e+00,-2.008735179901123047e+00,-7.934384346008300781e+00,4.788403213024129690e-02,2.499923706054687500e+02,-6.347656250000000000e+00,-5.802154541015625000e+01
1.496502399444580078e+00,1.893813490867614746e+00,-7.934384346008300781e+00,5.506663769483560039e-02,2.499923706054687500e+02,-3.128051757812500000e+00,-5.802154541015625000e+01
1.507908344268798828e+00,1.893813490867614746e+00,-7.958326339721679688e+00,5.674257874488830566e-01,2.499923706054687500e+02,-4.623413085937500000e+00,-3.535461425781250000e+01
1.524020671844482422e+00,-4.094084799289702814e-01,-8.274360656738281250e+00,4.225765705108642578e+00,2.499923706054687500e+02,-4.623413085937500000e+00,-3.535461425781250000e+01
1.537398815155029297e+00,-4.094084799289702814e-01,-8.274360656738281250e+00,4.225765705108642578e+00,2.344665527343750000e+02,-4.623413085937500000e+00,-3.535461425781250000e+01
1.549366712570190430e+00,-4.094084799289702814e-01,-8.274360656738281250e+00,4.225765705108642578e+00,2.319335937500000000e+02,-1.609802246093750000e+00,-3.421783447265625000e+01
1.565936088562011719e+00,-4.764461219310759943e-01,-6.007051944732666016e+00,3.512293815612792969e+00,2.218551635742187500e+02,-1.464843750000000000e+00,-3.421783447265625000e+01
1.577150344848632812e+00,-4.764461219310759943e-01,-7.747636795043945312e+00,3.512293815612792969e+00,2.218551635742187500e+02,-1.609802246093750000e+00,-4.629516601562500000e+01
1.591738224029541016e+00,-4.764461219310759943e-01,-7.747636795043945312e+00,2.406172752380371094e+00,2.164611816406250000e+02,-8.987426757812500000e+00,-4.629516601562500000e+01
1.606098651885986328e+00,1.316810846328735074e-01,-7.747636795043945312e+00,2.406172752380371094e+00,8.266448974609375000e+01,-4.624176025390625000e+01,1.988220214843750000e+01
1.618339061737060547e+00,-1.067813992500305176e+00,-7.053318023681640625e+00,3.320757627487182617e+00,4.493713378906250000e+00,-4.624176025390625000e+01,1.988220214843750000e+01
1.631761550903320312e+00,-1.067813992500305176e+00,-7.053318023681640625e+00,6.212953090667724609e+00,4.493713378906250000e+00,-4.692077636718750000e+00,8.316040039062500000e+00
1.648469448089599609e+00,-1.067813992500305176e+00,-8.406042098999023438e+00,6.212953090667724609e+00,1.605224609375000000e+01,2.563476562500000000e+00,9.155273437500000000e-01
1.661380529403686523e+00,-1.029506683349609375e+00,-8.406042098999023438e+00,6.212953090667724609e+00,7.517242431640625000e+01,1.196289062500000000e+01,8.316040039062500000e+00
1.673602104187011719e+00,-6.703764945268629594e-02,-8.248024940490722656e+00,5.904101371765136719e+00,5.583953857421875000e+01,1.196289062500000000e+01,-1.109313964843750000e+01
1.690270900726318359e+00,-9.026139974594116211e-01,-7.948749542236328125e+00,5.904101371765136719e+00,5.583953857421875000e+01,9.498596191406250000e+00,-1.056671142578125000e+01
1.703190326690673828e+00,-6.703764945268629594e-02,-7.948749542236328125e+00,6.531382083892822266e+00,3.111267089843750000e+01,9.498596191406250000e+00,-1.109313964843750000e+01
1.714739561080932617e+00,5.746084079146380336e-02,-7.943961143493652344e+00,6.531382083892822266e+00,1.427459716796875000e+01,3.547668457031250000e+00,-1.056671142578125000e+01
1.732850313186645508e+00,2.585737705230712891e-01,-7.951143741607666016e+00,6.215347290039063388e+00,3.540039062500000000e+00,1.193237304687500000e+01,-8.674621582031250000e+00
1.743849754333496094e+00,2.585737705230712891e-01,-8.073247909545898438e+00,6.076483726501464844e+00,2.059936523437500000e+00,3.547668457031250000e+00,-7.560729980468750000e+00
1.757280826568603516e+00,1.268926858901976984e-01,-8.073247909545898438e+00,5.851428985595703125e+00,1.213073730468750000e+00,1.739501953125000000e+00,-2.487182617187500000e+00
1.771501541137695312e+00,1.268926858901976984e-01,-7.422025203704833984e+00,5.829881191253662109e+00,1.792907714843750000e+00,6.561279296875000000e-01,-2.349853515625000000e+00
1.784609556198120117e+00,6.416460275650024414e-01,-7.422025203704833984e+00,5.829881191253662109e+00,9.231567382812500000e-01,-1.487731933593750000e+00,-1.251220703125000000e+00
1.796450138092041016e+00,6.416460275650024414e-01,-7.908048152923583984e+00,6.014234542846679688e+00,9.231567382812500000e-01,-1.487731933593750000e+00,-2.593994140625000000e-01
1.813715934753417969e+00,6.416460275650024414e-01,-7.908048152923583984e+00,6.014234542846679688e+00,4.425048828125000000e-01,1.831054687500000000e-01,-2.593994140625000000e-01
1.826841115951538086e+00,4.932055473327636164e-01,-7.908048152923583984e+00,5.935225963592529297e+00,4.425048828125000000e-01,1.831054687500000000e-01,-2.593994140625000000e-01
1.838107347488403320e+00,4.572925269603729248e-01,-7.817068576812744141e+00,5.935225963592529297e+00,4.425048828125000000e-01,4.577636718750000000e-01,-4.577636718750000000e-01
1.853312730789184570e+00,4.572925269603729248e-01,-7.802703380584716797e+00,6.016628742218017578e+00,2.517700195312500000e-01,-1.113891601562500000e+00,3.433227539062500000e-01
1.864918470382690430e+00,5.219359397888183594e-01,-7.802703380584716797e+00,6.016628742218017578e+00,2.517700195312500000e-01,1.525878906250000000e-01,-2.365112304687500000e-01
1.880607843399047852e+00,5.219359397888183594e-01,-7.802703380584716797e+00,6.007051944732666016e+00,7.324218750000000000e-01,-1.113891601562500000e+00,3.433227539062500000e-01
1.892539024353027344e+00,5.219359397888183594e-01,-7.812280178070068359e+00,5.963956356048583984e+00,7.324218750000000000e-01,-7.324218750000000000e-01,-2.365112304687500000e-01
1.906754016876220703e+00,5.099649429321289062e-01,-7.797914981842041016e+00,5.963956356048583984e+00,3.738403320312500000e-01,-7.324218750000000000e-01,4.959106445312500000e-01
1.926023960113525391e+00,5.099649429321289062e-01,-7.797914981842041016e+00,5.963956356048583984e+00,3.814697265625000000e-02,9.155273437500000000e-02,4.959106445312500000e-01
1.937676668167114258e+00,5.099649429321289062e-01,-7.797914981842041016e+00,5.963956356048583984e+00,3.814697265625000000e-02,9.155273437500000000e-02,4.959106445312500000e-01
1.948812484741210938e+00,4.501098990440368097e-01,-7.802703380584716797e+00,5.985504150390625000e+00,1.907348632812500000e-01,-4.348754882812500000e-01,2.975463867187500000e-01
1.961505889892578125e+00,5.267243385314941406e-01,-7.869740962982177734e+00,6.110002517700195312e+00,2.899169921875000000e-01,-4.348754882812500000e-01,2.517700195312500000e-01
1.976547002792358398e+00,4.501098990440368097e-01,-7.836222171783447266e+00,6.112396717071533203e+00,1.907348632812500000e-01,-2.288818359375000000e-02,2.517700195312500000e-01
1.988625049591064453e+00,4.022258818149566095e-01,-7.869740962982177734e+00,6.110002517700195312e+00,-8.392333984375000000e-02,-2.288818359375000000e-02,1.068115234375000000e-01
2.002764940261840820e+00,4.022258818149566095e-01,-7.836222171783447266e+00,5.968744754791259766e+00,-8.392333984375000000e-02,3.433227539062500000e-01,-1.983642578125000000e-01
2.015231132507324219e+00,4.405331015586853027e-01,-7.800309181213378906e+00,5.968744754791259766e+00,8.392333984375000000e-02,4.348754882812500000e-01,-2.136230468750000000e-01
2.030662775039672852e+00,4.620809257030487061e-01,-7.800309181213378906e+00,5.997475147247314453e+00,2.212524414062500000e-01,4.348754882812500000e-01,-2.136230468750000000e-01
2.042192935943603516e+00,5.123591423034667969e-01,-7.824251174926757812e+00,6.028599739074707031e+00,3.662109375000000000e-01,3.433227539062500000e-01,3.051757812500000000e-02
2.056992530822753906e+00,5.123591423034667969e-01,-7.848193168640136719e+00,6.035782337188720703e+00,4.425048828125000000e-01,-1.678466796875000000e-01,3.814697265625000000e-02
2.068861722946166992e+00,4.477156996726989746e-01,-7.824251174926757812e+00,6.035782337188720703e+00,6.332397460937500000e-01,-3.890991210937500000e-01,1.907348632812500000e-01
2.084264755249023438e+00,4.477156996726989746e-01,-7.783549785614013672e+00,5.959167957305908203e+00,6.027221679687500000e-01,-3.890991210937500000e-01,3.814697265625000000e-02
2.099482297897338867e+00,4.692635238170623779e-01,-7.783549785614013672e+00,5.944802761077880859e+00,6.027221679687500000e-01,1.525878906250000000e-02,1.525878906250000000e-02
2.112089157104492188e+00,4.692635238170623779e-01,-7.766790390014648438e+00,5.944802761077880859e+00,-3.051757812500000000e-02,1.296997070312500000e-01,-2.288818359375000000e-01
2.126539468765258789e+00,5.339069962501525879e-01,-7.776367187500000000e+00,5.995080947875976562e+00,-6.103515625000000000e-02,1.525878906250000000e-02,1.525878906250000000e-02
2.137768268585205078e+00,5.386953949928283691e-01,-7.776367187500000000e+00,6.069301128387451172e+00,-6.103515625000000000e-02,1.296997070312500000e-01,5.340576171875000000e-02
2.153659582138061523e+00,5.434837937355041504e-01,-7.776367187500000000e+00,6.064512729644775391e+00,-6.103515625000000000e-02,-2.517700195312500000e-01,5.340576171875000000e-02
2.166911363601684570e+00,5.434837937355041504e-01,-7.762001991271972656e+00,6.064512729644775391e+00,7.629394531250000000e-02,-3.051757812500000000e-01,5.340576171875000000e-02
2.179871559143066406e+00,5.315127968788146973e-01,-7.762001991271972656e+00,5.997475147247314453e+00,1.525878906250000000e-01,-5.569458007812500000e-01,1.144409179687500000e-01
2.196402072906494141e+00,5.291185379028320312e-01,-7.762001991271972656e+00,5.997475147247314453e+00,1.525878906250000000e-01,-4.196166992187500000e-01,1.144409179687500000e-01
2.207261800765991211e+00,5.147533416748046875e-01,-7.757213592529296875e+00,6.098031520843505859e+00,1.525878906250000000e-01,-4.196166992187500000e-01,1.144409179687500000e-01
2.222348928451538086e+00,4.908113479614257812e-01,-7.754819393157958984e+00,6.098031520843505859e+00,-3.814697265625000000e-02,-2.365112304687500000e-01,-6.103515625000000000e-02
2.236567020416259766e+00,4.908113479614257812e-01,-7.757213592529296875e+00,6.026205539703369141e+00,-3.814697265625000000e-02,1.983642578125000000e-01,-6.103515625000000000e-02
2.249559879302978516e+00,4.932055473327636164e-01,-7.807491779327392578e+00,5.954379558563232422e+00,-1.525878906250000000e-02,-2.365112304687500000e-01,-1.754760742187500000e-01
2.263711690902709961e+00,5.075707435607910156e-01,-7.807491779327392578e+00,5.949591159820556641e+00,1.220703125000000000e-01,-1.525878906250000000e-01,-2.288818359375000000e-01
2.278589010238647461e+00,5.075707435607910156e-01,-7.757213592529296875e+00,5.949591159820556641e+00,4.196166992187500000e-01,-1.525878906250000000e-01,-2.288818359375000000e-01
2.291704416275024414e+00,5.003881454467773438e-01,-7.757213592529296875e+00,5.951985359191895419e+00,4.196166992187500000e-01,-1.525878906250000000e-01,-9.918212890625000000e-02
2.302751541137695312e+00,5.003881454467773438e-01,-7.812280178070068359e+00,5.951985359191895419e+00,4.196166992187500000e-01,-2.746582031250000000e-01,-9.918212890625000000e-02
2.320677757263183594e+00,5.315127968788146973e-01,-7.874529361724852627e+00,5.951985359191895419e+00,3.585815429687500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-03
2.332268476486206055e+00,5.315127968788146973e-01,-7.812280178070068359e+00,5.959167957305908203e+00,3.585815429687500000e-01,-7.629394531250000000e-03,8.392333984375000000e-02
2.345199346542358398e+00,4.788403213024138849e-01,-7.757213592529296875e+00,5.999869346618652344e+00,1.754760742187500000e-01,-7.629394531250000000e-03,8.392333984375000000e-02
2.359836339950561523e+00,4.596867263317108154e-01,-7.757213592529296875e+00,6.007051944732666016e+00,7.629394531250000000e-03,-1.602172851562500000e-01,-2.212524414062500000e-01
2.372907638549804688e+00,4.788403213024138849e-01,-7.773972988128662109e+00,6.007051944732666016e+00,-1.525878906250000000e-02,-2.059936523437500000e-01,-2.212524414062500000e-01
2.384331941604614258e+00,5.458779931068420410e-01,-7.773972988128662109e+00,6.045359134674072266e+00,-1.525878906250000000e-02,-4.806518554687500000e-01,1.525878906250000000e-02
2.401644706726074219e+00,5.458779931068420410e-01,-7.750030994415283203e+00,6.083666324615479404e+00,1.754760742187500000e-01,-4.806518554687500000e-01,1.525878906250000000e-02
2.414327859878540039e+00,5.410895943641662598e-01,-7.750030994415283203e+00,6.045359134674072266e+00,1.754760742187500000e-01,-4.577636718750000000e-01,1.525878906250000000e-02
2.425869226455688477e+00,5.003881454467773438e-01,-7.747636795043945312e+00,6.035782337188720703e+00,1.754760742187500000e-01,-4.577636718750000000e-01,-1.983642578125000000e-01
2.443799018859863281e+00,4.525041282176970880e-01,-7.802703380584716797e+00,6.021417140960693359e+00,1.754760742187500000e-01,-3.128051757812500000e-01,-1.983642578125000000e-01
2.454692363739013672e+00,4.525041282176970880e-01,-7.757213592529296875e+00,5.961562156677246094e+00,1.831054687500000000e-01,-8.392333984375000000e-02,-1.983642578125000000e-01
2.468154907226562500e+00,4.692635238170623779e-01,-7.757213592529296875e+00,6.021417140960693359e+00,1.831054687500000000e-01,1.296997070312500000e-01,-4.272460937500000000e-01
2.479918718338012695e+00,5.219359397888183594e-01,-7.757213592529296875e+00,6.071695327758789062e+00,2.212524414062500000e-01,1.296997070312500000e-01,-4.272460937500000000e-01
2.494777679443359375e+00,4.955997467041015070e-01,-7.790732383728027344e+00,6.071695327758789062e+00,2.517700195312500000e-01,-1.831054687500000000e-01,-2.212524414062500000e-01
2.507576704025268555e+00,4.955997467041015070e-01,-7.790732383728027344e+00,5.947196960449218750e+00,4.043579101562500000e-01,-4.730224609375000000e-01,-1.296997070312500000e-01
2.521600723266601562e+00,4.285621047019957941e-01,-7.819462776184082031e+00,5.947196960449218750e+00,4.043579101562500000e-01,-1.831054687500000000e-01,-2.212524414062500000e-01
2.539601325988769531e+00,4.285621047019957941e-01,-7.752425193786621094e+00,5.963956356048583984e+00,4.043579101562500000e-01,1.983642578125000000e-01,-1.296997070312500000e-01
2.550121784210205078e+00,4.477156996726989746e-01,-7.800309181213378906e+00,6.054935932159423828e+00,2.365112304687500000e-01,1.983642578125000000e-01,-1.296997070312500000e-01
2.564178943634033203e+00,4.477156996726989746e-01,-7.800309181213378906e+00,6.054935932159423828e+00,2.365112304687500000e-01,-8.392333984375000000e-02,-1.296997070312500000e-01
2.576689481735229492e+00,4.477156996726989746e-01,-7.821856975555419922e+00,6.102819919586181641e+00,-1.449584960937500000e-01,-8.392333984375000000e-02,-3.204345703125000000e-01
2.591548919677734375e+00,4.692635238170623779e-01,-7.821856975555419922e+00,5.944802761077880859e+00,-1.449584960937500000e-01,1.373291015625000000e-01,-3.204345703125000000e-01
2.603662490844726562e+00,4.716577231884002130e-01,-7.766790390014648438e+00,5.944802761077880859e+00,-1.449584960937500000e-01,1.373291015625000000e-01,-3.204345703125000000e-01
2.617341279983520508e+00,4.716577231884002130e-01,-7.762001991271972656e+00,5.932831764221191406e+00,1.449584960937500000e-01,-4.425048828125000000e-01,-3.204345703125000000e-01
2.633963346481323242e+00,4.716577231884002130e-01,-7.766790390014648438e+00,5.932831764221191406e+00,1.449584960937500000e-01,-4.425048828125000000e-01,-2.212524414062500000e-01
2.645133972167968750e+00,4.740519225597381037e-01,-7.704540729522705078e+00,6.009446144104003906e+00,1.373291015625000000e-01,7.629394531250000000e-03,-1.525878906250000000e-01
2.660836696624755859e+00,4.620809257030487061e-01,-7.735665798187255859e+00,6.009446144104003906e+00,1.144409179687500000e-01,3.051757812500000000e-02,-5.340576171875000000e-02
2.671811580657958984e+00,4.548983275890349787e-01,-7.694963932037353516e+00,6.045359134674072266e+00,1.144409179687500000e-01,9.918212890625000000e-02,-1.525878906250000000e-01
2.686865329742431641e+00,4.501098990440368097e-01,-7.735665798187255859e+00,6.009446144104003906e+00,8.392333984375000000e-02,9.918212890625000000e-02,-1.983642578125000000e-01
