# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.362524509429931641e-01,-2.111998910419383702e+00,2.477224243603264320e+00,-4.929238581295318333e+00,-3.470016791307644066e-01,-1.159983927727614023e-01,7.805431877558530185e-02
8.379702568054199219e-01,-2.111998910419383702e+00,2.478830972188867499e+00,-4.929238581295318333e+00,-3.473334318202759841e-01,-1.160713439771188932e-01,7.798684691478280362e-02
8.401768207550048828e-01,-2.111998910419383702e+00,2.478830972188867499e+00,-4.934528799516910702e+00,-3.480214516743279085e-01,-1.160715240137036031e-01,7.805431877558530185e-02
8.419277667999267578e-01,-2.106605879936605419e+00,2.478830972188867499e+00,-4.934528799516910702e+00,-3.480214516743279085e-01,-1.164485859230341008e-01,7.805431877558530185e-02
8.441395759582519531e-01,-2.105366198740798556e+00,2.478830972188867499e+00,-4.934528799516910702e+00,-3.480214516743279085e-01,-1.170996167749808053e-01,7.819146388050060570e-02
8.458199501037597656e-01,-2.105366198740798556e+00,2.480314856074703922e+00,-4.934528799516910702e+00,-3.473334318202759841e-01,-1.170996167749808053e-01,7.819146388050060570e-02
8.480830192565917969e-01,-2.106605879936605419e+00,2.480314856074703922e+00,-4.934528799516910702e+00,-3.473334318202759841e-01,-1.170996167749808053e-01,7.805431877558530185e-02
8.497638702392578125e-01,-2.106605879936605419e+00,2.481781677655028773e+00,-4.934528799516910702e+00,-3.473334318202759841e-01,-1.172021561232518966e-01,7.804404808408080263e-02
8.520176410675048828e-01,-2.114171552989942970e+00,2.481781677655028773e+00,-4.935116951093623250e+00,-3.473334318202759841e-01,-1.170996167749808053e-01,7.798684691478280362e-02
8.542649745941162109e-01,-2.116131538028927395e+00,2.480314856074703922e+00,-4.935116951093623250e+00,-3.483593571109394049e-01,-1.170996167749808053e-01,7.798684691478280362e-02
8.559620380401611328e-01,-2.142423384907520489e+00,2.481781677655028773e+00,-4.935116951093623250e+00,-3.483593571109394049e-01,-1.170996167749808053e-01,7.727988522501059998e-02
8.582057952880859375e-01,-2.142423384907520489e+00,2.478830972188867499e+00,-4.935116951093623250e+00,-3.489455569134564117e-01,-1.168146715685892956e-01,7.727988522501059998e-02
8.599143028259277344e-01,-2.158293404511505642e+00,2.469683011942608086e+00,-4.935116951093623250e+00,-3.489455569134564117e-01,-1.164485859230341008e-01,7.648855454650070607e-02
8.621776103973388672e-01,-2.158293404511505642e+00,2.469683011942608086e+00,-4.940501035097509153e+00,-3.489455569134564117e-01,-1.164485859230341008e-01,7.648855454650070607e-02
8.638715744018554688e-01,-2.158293404511505642e+00,2.469683011942608086e+00,-4.942683772435172429e+00,-3.489455569134564117e-01,-1.164485859230341008e-01,7.727988522501059998e-02
8.661022186279296875e-01,-2.158293404511505642e+00,2.484314577587593220e+00,-4.948683597310373550e+00,-3.489455569134564117e-01,-1.164485859230341008e-01,7.731955057589330604e-02
8.678455352783203125e-01,-2.157154190676378924e+00,2.463813632720542657e+00,-4.950227108186588509e+00,-3.489455569134564117e-01,-1.168146715685892956e-01,7.727988522501059998e-02
8.700535297393798828e-01,-2.158293404511505642e+00,2.463813632720542657e+00,-4.948683597310373550e+00,-3.489455569134564117e-01,-1.164485859230341008e-01,7.731955057589330604e-02
8.723154067993164062e-01,-2.158293404511505642e+00,2.484314577587593220e+00,-4.948683597310373550e+00,-3.483593571109394049e-01,-1.164485859230341008e-01,7.727988522501059998e-02
8.740165233612060547e-01,-2.158293404511505642e+00,2.496691646547255949e+00,-4.942683772435172429e+00,-3.476923923064585975e-01,-1.160715240137036031e-01,7.700854497605300053e-02
8.762829303741455078e-01,-2.158293404511505642e+00,2.499179106092764613e+00,-4.942063359816085466e+00,-3.473334318202759841e-01,-1.164485859230341008e-01,7.700854497605300053e-02
8.779523372650146484e-01,-2.158293404511505642e+00,2.499179106092764613e+00,-4.942063359816085466e+00,-3.473334318202759841e-01,-1.164485859230341008e-01,7.675263763226769509e-02
8.802006244659423828e-01,-2.158293404511505642e+00,2.499179106092764613e+00,-4.942683772435172429e+00,-3.476923923064585975e-01,-1.159844386386131021e-01,7.637064416131510158e-02
8.819203376770019531e-01,-2.157154190676378924e+00,2.499179106092764613e+00,-4.942063359816085466e+00,-3.476923923064585975e-01,-1.159844386386131021e-01,7.637064416131510158e-02
8.841791152954101562e-01,-2.157154190676378924e+00,2.499179106092764613e+00,-4.942063359816085466e+00,-3.476923923064585975e-01,-1.159844386386131021e-01,7.628233894676850202e-02
8.858878612518310547e-01,-2.158293404511505642e+00,2.499179106092764613e+00,-4.929779022922348375e+00,-3.476923923064585975e-01,-1.152595057872388973e-01,7.613177342750550303e-02
8.881673812866210938e-01,-2.157154190676378924e+00,2.496691646547255949e+00,-4.917318040134031953e+00,-3.483593571109394049e-01,-1.148508942318165055e-01,7.582883583873470390e-02
8.898808956146240234e-01,-2.157154190676378924e+00,2.474166312932254197e+00,-4.899613960075219765e+00,-3.483593571109394049e-01,-1.148508942318165055e-01,7.587563977632780232e-02
8.921291828155517578e-01,-2.158293404511505642e+00,2.466352143263720986e+00,-4.899613960075219765e+00,-3.492829154159757254e-01,-1.148399662562803042e-01,7.587563977632780232e-02
8.937754631042480469e-01,-2.158293404511505642e+00,2.466352143263720986e+00,-4.865153222673793465e+00,-3.492829154159757254e-01,-1.148399662562803042e-01,7.587563977632780232e-02
8.961873054504394531e-01,-2.157154190676378924e+00,2.466352143263720986e+00,-4.862939034062759625e+00,-3.490043485258451095e-01,-1.148508942318165055e-01,7.587563977632780232e-02
8.978819847106933594e-01,-2.143907365016899380e+00,2.463813632720542657e+00,-4.862939034062759625e+00,-3.490043485258451095e-01,-1.148399662562803042e-01,7.582883583873470390e-02
9.001023769378662109e-01,-2.131014891041405068e+00,2.463813632720542657e+00,-4.862939034062759625e+00,-3.490043485258451095e-01,-1.148508942318165055e-01,7.567150539638589635e-02
9.017927646636962891e-01,-2.130628495581675441e+00,2.463109857984289164e+00,-4.862939034062759625e+00,-3.490043485258451095e-01,-1.151058428981854981e-01,7.567150539638589635e-02
9.040360450744628906e-01,-2.131014891041405068e+00,2.453649374748740009e+00,-4.862939034062759625e+00,-3.490043485258451095e-01,-1.148508942318165055e-01,7.567150539638589635e-02
9.057352542877197266e-01,-2.130628495581675441e+00,2.447809835211192997e+00,-4.862939034062759625e+00,-3.490043485258451095e-01,-1.151058428981854981e-01,7.567150539638589635e-02
9.079759120941162109e-01,-2.130628495581675441e+00,2.447809835211192997e+00,-4.862939034062759625e+00,-3.490043485258451095e-01,-1.151058428981854981e-01,7.561603763592489313e-02
9.102160930633544922e-01,-2.130628495581675441e+00,2.444053110092155201e+00,-4.855572505252463422e+00,-3.490043485258451095e-01,-1.146592207839249034e-01,7.551192253947650035e-02
9.119396209716796875e-01,-2.118867170643536468e+00,2.433696123626750918e+00,-4.855572505252463422e+00,-3.490043485258451095e-01,-1.151058428981854981e-01,7.548931137904439648e-02
9.142608642578125000e-01,-2.118867170643536468e+00,2.398693846560026266e+00,-4.855572505252463422e+00,-3.490043485258451095e-01,-1.151058428981854981e-01,7.548931137904439648e-02
9.159078598022460938e-01,-2.093992713862689925e+00,2.398693846560026266e+00,-4.862939034062759625e+00,-3.490043485258451095e-01,-1.146592207839249034e-01,7.536776782274040576e-02
9.182536602020263672e-01,-2.093992713862689925e+00,2.392100972124532099e+00,-4.855572505252463422e+00,-3.492829154159757254e-01,-1.144285575241146963e-01,7.536776782274040576e-02
9.199349880218505859e-01,-2.093992713862689925e+00,2.398693846560026266e+00,-4.855572505252463422e+00,-3.490043485258451095e-01,-1.144285575241146963e-01,7.551192253947650035e-02
9.221889972686767578e-01,-2.092568417042204310e+00,2.398693846560026266e+00,-4.845909192007055388e+00,-3.482046053170304023e-01,-1.144285575241146963e-01,7.551192253947650035e-02
9.241120815277099609e-01,-2.092568417042204310e+00,2.398693846560026266e+00,-4.845909192007055388e+00,-3.482046053170304023e-01,-1.144285575241146963e-01,7.551192253947650035e-02
9.257688522338867188e-01,-2.093992713862689925e+00,2.392100972124532099e+00,-4.845909192007055388e+00,-3.482046053170304023e-01,-1.144285575241146963e-01,7.561603763592489313e-02
9.280133247375488281e-01,-2.093992713862689925e+00,2.392100972124532099e+00,-4.842393342790856536e+00,-3.482046053170304023e-01,-1.144285575241146963e-01,7.567150539638589635e-02
9.297196865081787109e-01,-2.092568417042204310e+00,2.398693846560026266e+00,-4.842393342790856536e+00,-3.477403770510789083e-01,-1.146715602990451000e-01,7.575079638269249793e-02
9.319672584533691406e-01,-2.092568417042204310e+00,2.392100972124532099e+00,-4.842393342790856536e+00,-3.482046053170304023e-01,-1.146715602990451000e-01,7.575079638269249793e-02
9.341931343078613281e-01,-2.092568417042204310e+00,2.392100972124532099e+00,-4.845909192007055388e+00,-3.477403770510789083e-01,-1.146715602990451000e-01,7.575079638269249793e-02
9.359145164489746094e-01,-2.092568417042204310e+00,2.392100972124532099e+00,-4.843536504428871403e+00,-3.477403770510789083e-01,-1.144285575241146963e-01,7.621018538381470198e-02
9.381875991821289062e-01,-2.092568417042204310e+00,2.398693846560026266e+00,-4.843536504428871403e+00,-3.475125524936802934e-01,-1.140803460479843934e-01,7.621018538381470198e-02
9.398844242095947266e-01,-2.093992713862689925e+00,2.383660522775859825e+00,-4.843536504428871403e+00,-3.477403770510789083e-01,-1.144285575241146963e-01,7.622951930503070461e-02
9.421412944793701172e-01,-2.093992713862689925e+00,2.383660522775859825e+00,-4.851633669922549963e+00,-3.475125524936802934e-01,-1.144285575241146963e-01,7.626029874030859634e-02
9.437398910522460938e-01,-2.095935248535913065e+00,2.383660522775859825e+00,-4.851633669922549963e+00,-3.475125524936802934e-01,-1.141144816064383061e-01,7.626029874030859634e-02
9.461212158203125000e-01,-2.093992713862689925e+00,2.370689900969245034e+00,-4.843536504428871403e+00,-3.475125524936802934e-01,-1.141144816064383061e-01,7.626029874030859634e-02
9.482612609863281250e-01,-2.095935248535913065e+00,2.370689900969245034e+00,-4.842728885659271398e+00,-3.475125524936802934e-01,-1.141144816064383061e-01,7.626029874030859634e-02
9.499340057373046875e-01,-2.095935248535913065e+00,2.370689900969245034e+00,-4.842728885659271398e+00,-3.475125524936802934e-01,-1.141144816064383061e-01,7.626029874030859634e-02
9.521670341491699219e-01,-2.093992713862689925e+00,2.370689900969245034e+00,-4.843536504428871403e+00,-3.475125524936802934e-01,-1.144285575241146963e-01,7.652564166548360414e-02
9.538638591766357422e-01,-2.093992713862689925e+00,2.383660522775859825e+00,-4.843536504428871403e+00,-3.458754413984790888e-01,-1.144285575241146963e-01,7.659161857382930372e-02
9.560968875885009766e-01,-2.093992713862689925e+00,2.383660522775859825e+00,-4.842728885659271398e+00,-3.477403770510789083e-01,-1.144285575241146963e-01,7.652564166548360414e-02
9.583723545074462891e-01,-2.095935248535913065e+00,2.366218872774092929e+00,-4.841949846030269455e+00,-3.478886046047099945e-01,-1.141144816064383061e-01,7.659161857382930372e-02
9.600539207458496094e-01,-2.099888971764053203e+00,2.366218872774092929e+00,-4.841949846030269455e+00,-3.478886046047099945e-01,-1.141144816064383061e-01,7.701345676937859652e-02
9.622843265533447266e-01,-2.099888971764053203e+00,2.352460930405610995e+00,-4.842728885659271398e+00,-3.479875229303960871e-01,-1.141144816064383061e-01,7.701345676937859652e-02
9.640045166015625000e-01,-2.099888971764053203e+00,2.352460930405610995e+00,-4.843536504428871403e+00,-3.478886046047099945e-01,-1.141144816064383061e-01,7.701345676937859652e-02
9.662423133850097656e-01,-2.099888971764053203e+00,2.351597871203654933e+00,-4.851633669922549963e+00,-3.478886046047099945e-01,-1.141144816064383061e-01,7.659161857382930372e-02
9.679439067840576172e-01,-2.099888971764053203e+00,2.352460930405610995e+00,-4.852607371780048418e+00,-3.478886046047099945e-01,-1.141144816064383061e-01,7.666833006172170395e-02
9.701728820800781250e-01,-2.099888971764053203e+00,2.366218872774092929e+00,-4.852607371780048418e+00,-3.473225165316426999e-01,-1.141144816064383061e-01,7.666833006172170395e-02
9.718868732452392578e-01,-2.104793674308814033e+00,2.366218872774092929e+00,-4.852607371780048418e+00,-3.473225165316426999e-01,-1.137670389092349937e-01,7.666833006172170395e-02
9.740877151489257812e-01,-2.104793674308814033e+00,2.366409664389217848e+00,-4.851633669922549963e+00,-3.466718242024788843e-01,-1.137670389092349937e-01,7.659161857382930372e-02
9.763362407684326172e-01,-2.104793674308814033e+00,2.366409664389217848e+00,-4.843536504428871403e+00,-3.466718242024788843e-01,-1.141144816064383061e-01,7.652564166548360414e-02
9.780547618865966797e-01,-2.109777411215717269e+00,2.366218872774092929e+00,-4.842728885659271398e+00,-3.473155534837142899e-01,-1.141144816064383061e-01,7.659161857382930372e-02
9.803595542907714844e-01,-2.104793674308814033e+00,2.366218872774092929e+00,-4.835771578907099411e+00,-3.473155534837142899e-01,-1.142377315339388050e-01,7.659161857382930372e-02
9.821157455444335938e-01,-2.109777411215717269e+00,2.366218872774092929e+00,-4.825185260596495773e+00,-3.473155534837142899e-01,-1.141144816064383061e-01,7.659161857382930372e-02
9.844324588775634766e-01,-2.116701651110262983e+00,2.366218872774092929e+00,-4.801236779628781370e+00,-3.473155534837142899e-01,-1.137670389092349937e-01,7.632685212810490227e-02
