# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.303650379180908203e-01,-1.325047477399963203e+00,4.751931647177050522e+00,-5.446694509570883191e+00,-3.467687914078704248e-01,-2.487501787707360051e-02,-2.335151315875947931e-01
7.320520877838134766e-01,-1.325047477399963203e+00,4.749090288328585707e+00,-5.448671667001558028e+00,-3.467727520109225026e-01,-2.553124589804919853e-02,-2.335151315875947931e-01
7.343771457672119141e-01,-1.312079662020088078e+00,4.748254482762865436e+00,-5.449592036094373704e+00,-3.468077513528030065e-01,-2.553124589804919853e-02,-2.334282373008420008e-01
7.367186546325683594e-01,-1.296704073175060090e+00,4.748254482762865436e+00,-5.453085083167128921e+00,-3.468077513528030065e-01,-2.562519571464109969e-02,-2.334282373008420008e-01
7.383620738983154297e-01,-1.296704073175060090e+00,4.748254482762865436e+00,-5.464660317653258659e+00,-3.468077513528030065e-01,-2.562519571464109969e-02,-2.334282373008420008e-01
7.400014400482177734e-01,-1.281506365850297646e+00,4.749090288328585707e+00,-5.464660317653258659e+00,-3.468077513528030065e-01,-2.575176904016649934e-02,-2.334282373008420008e-01
7.422859668731689453e-01,-1.281506365850297646e+00,4.751931647177050522e+00,-5.464660317653258659e+00,-3.467727520109225026e-01,-2.575176904016649934e-02,-2.335151315875947931e-01
7.439908981323242188e-01,-1.296704073175060090e+00,4.774478559869722361e+00,-5.469729692499654128e+00,-3.467727520109225026e-01,-2.575176904016649934e-02,-2.335151315875947931e-01
7.462813854217529297e-01,-1.293562653740615076e+00,4.774478559869722361e+00,-5.464660317653258659e+00,-3.468866397281634151e-01,-2.575176904016649934e-02,-2.334282373008420008e-01
7.480182647705078125e-01,-1.300442890413105124e+00,4.774478559869722361e+00,-5.469729692499654128e+00,-3.468866397281634151e-01,-2.562519571464109969e-02,-2.335151315875947931e-01
7.502391338348388672e-01,-1.300442890413105124e+00,4.774757627972569196e+00,-5.477162360529538532e+00,-3.468866397281634151e-01,-2.575176904016649934e-02,-2.335151315875947931e-01
7.519457340240478516e-01,-1.300442890413105124e+00,4.774478559869722361e+00,-5.477162360529538532e+00,-3.468866397281634151e-01,-2.575176904016649934e-02,-2.334282373008420008e-01
7.543072700500488281e-01,-1.293562653740615076e+00,4.754308148154477998e+00,-5.477162360529538532e+00,-3.468866397281634151e-01,-2.578705214387670003e-02,-2.334282373008420008e-01
7.560577392578125000e-01,-1.281506365850297646e+00,4.754308148154477998e+00,-5.469729692499654128e+00,-3.468866397281634151e-01,-2.578705214387670003e-02,-2.333984931341603897e-01
7.582628726959228516e-01,-1.281506365850297646e+00,4.754308148154477998e+00,-5.477162360529538532e+00,-3.468866397281634151e-01,-2.594699635805099852e-02,-2.334282373008420008e-01
7.599673271179199219e-01,-1.278088985726524962e+00,4.774478559869722361e+00,-5.479039181014034199e+00,-3.467727520109225026e-01,-2.603517258079409910e-02,-2.334282373008420008e-01
7.622215747833251953e-01,-1.281506365850297646e+00,4.778134308599972790e+00,-5.479039181014034199e+00,-3.467727520109225026e-01,-2.603517258079409910e-02,-2.334282373008420008e-01
7.644178867340087891e-01,-1.278088985726524962e+00,4.778134308599972790e+00,-5.479039181014034199e+00,-3.467338225898370929e-01,-2.636984270488260118e-02,-2.334282373008420008e-01
7.661976814270019531e-01,-1.278088985726524962e+00,4.760832112915173830e+00,-5.479039181014034199e+00,-3.467338225898370929e-01,-2.636984270488260118e-02,-2.334282373008420008e-01
7.682762145996093750e-01,-1.281506365850297646e+00,4.760832112915173830e+00,-5.479039181014034199e+00,-3.467727520109225026e-01,-2.603517258079409910e-02,-2.332589621987750939e-01
7.700328826904296875e-01,-1.281506365850297646e+00,4.778134308599972790e+00,-5.479166208148966710e+00,-3.467338225898370929e-01,-2.603517258079409910e-02,-2.331921228590516926e-01
7.724049091339111328e-01,-1.281506365850297646e+00,4.778134308599972790e+00,-5.479039181014034199e+00,-3.467019580618896923e-01,-2.636984270488260118e-02,-2.330395902394429009e-01
7.741169929504394531e-01,-1.278088985726524962e+00,4.783755613601845091e+00,-5.479039181014034199e+00,-3.466092635915918874e-01,-2.645250619148859991e-02,-2.331921228590516926e-01
7.764542102813720703e-01,-1.278088985726524962e+00,4.783755613601845091e+00,-5.479039181014034199e+00,-3.465700548977428963e-01,-2.645250619148859991e-02,-2.332362999646022950e-01
7.781963348388671875e-01,-1.278088985726524962e+00,4.778134308599972790e+00,-5.482269413451749784e+00,-3.466092635915918874e-01,-2.645250619148859991e-02,-2.332362999646022950e-01
7.803514003753662109e-01,-1.273658361199112576e+00,4.778134308599972790e+00,-5.482269413451749784e+00,-3.466092635915918874e-01,-2.666131811685119868e-02,-2.331921228590516926e-01
7.821009159088134766e-01,-1.273658361199112576e+00,4.783755613601845091e+00,-5.482269413451749784e+00,-3.465700548977428963e-01,-2.645250619148859991e-02,-2.331921228590516926e-01
7.843887805938720703e-01,-1.293562653740615076e+00,4.760832112915173830e+00,-5.488018932715110765e+00,-3.466092635915918874e-01,-2.636984270488260118e-02,-2.331437024006106085e-01
7.860913276672363281e-01,-1.293562653740615076e+00,4.760832112915173830e+00,-5.482269413451749784e+00,-3.465700548977428963e-01,-2.636984270488260118e-02,-2.331437024006106085e-01
7.882645130157470703e-01,-1.279109786639211155e+00,4.760832112915173830e+00,-5.482269413451749784e+00,-3.461625698951982244e-01,-2.636984270488260118e-02,-2.331437024006106085e-01
7.899775505065917969e-01,-1.279109786639211155e+00,4.783755613601845091e+00,-5.476326020791711713e+00,-3.461290871901920863e-01,-2.636984270488260118e-02,-2.330395902394429009e-01
7.922010421752929688e-01,-1.273658361199112576e+00,4.783755613601845091e+00,-5.469313384421906399e+00,-3.461290871901920863e-01,-2.668354002669580047e-02,-2.326053557819134920e-01
7.938728332519531250e-01,-1.279109786639211155e+00,4.783755613601845091e+00,-5.469313384421906399e+00,-3.459696188195957034e-01,-2.636984270488260118e-02,-2.326053557819134920e-01
7.961199283599853516e-01,-1.303898802870184781e+00,4.783755613601845091e+00,-5.469313384421906399e+00,-3.459696188195957034e-01,-2.636984270488260118e-02,-2.326053557819134920e-01
7.983970642089843750e-01,-1.305324385552666833e+00,4.760832112915173830e+00,-5.476326020791711713e+00,-3.459696188195957034e-01,-2.636984270488260118e-02,-2.326053557819134920e-01
8.001000881195068359e-01,-1.305324385552666833e+00,4.760832112915173830e+00,-5.469313384421906399e+00,-3.456317356917295025e-01,-2.592917696845440170e-02,-2.326053557819134920e-01
8.024432659149169922e-01,-1.305324385552666833e+00,4.752209104273356743e+00,-5.464548696668240169e+00,-3.456317356917295025e-01,-2.592917696845440170e-02,-2.330395902394429009e-01
8.041071891784667969e-01,-1.310959012767789922e+00,4.752209104273356743e+00,-5.464548696668240169e+00,-3.456317356917295025e-01,-2.592917696845440170e-02,-2.326053557819134920e-01
8.063542842864990234e-01,-1.310959012767789922e+00,4.752209104273356743e+00,-5.464548696668240169e+00,-3.456317356917295025e-01,-2.592917696845440170e-02,-2.330180196794061076e-01
8.081152439117431641e-01,-1.323565009577464036e+00,4.765464994060048198e+00,-5.464548696668240169e+00,-3.455706618813434994e-01,-2.592917696845440170e-02,-2.330180196794061076e-01
8.103928565979003906e-01,-1.310959012767789922e+00,4.765464994060048198e+00,-5.460501922362660743e+00,-3.455706618813434994e-01,-2.686545166175079852e-02,-2.330180196794061076e-01
8.120980262756347656e-01,-1.310959012767789922e+00,4.752209104273356743e+00,-5.460002344974336452e+00,-3.455706618813434994e-01,-2.686545166175079852e-02,-2.330180196794061076e-01
8.143062591552734375e-01,-1.305324385552666833e+00,4.760951346644588966e+00,-5.458967446154399106e+00,-3.455706618813434994e-01,-2.707268226690240018e-02,-2.330180196794061076e-01
8.165581226348876953e-01,-1.310959012767789922e+00,4.752209104273356743e+00,-5.455311344719575573e+00,-3.456317356917295025e-01,-2.640470797280230000e-02,-2.330180196794061076e-01
8.182303905487060547e-01,-1.310959012767789922e+00,4.760951346644588966e+00,-5.453923024595345836e+00,-3.456317356917295025e-01,-2.707268226690240018e-02,-2.330180196794061076e-01
8.203902244567871094e-01,-1.323565009577464036e+00,4.760951346644588966e+00,-5.434536990112549759e+00,-3.455706618813434994e-01,-2.707268226690240018e-02,-2.329972074373500013e-01
8.220717906951904297e-01,-1.323565009577464036e+00,4.760951346644588966e+00,-5.434536990112549759e+00,-3.455706618813434994e-01,-2.707268226690240018e-02,-2.326053557819134920e-01
8.242909908294677734e-01,-1.310959012767789922e+00,4.752209104273356743e+00,-5.429791897500982678e+00,-3.455706618813434994e-01,-2.748706008437859852e-02,-2.324730115158075983e-01
8.259875774383544922e-01,-1.283532358452909916e+00,4.752209104273356743e+00,-5.429791897500982678e+00,-3.455706618813434994e-01,-2.753190710314369974e-02,-2.324730115158075983e-01
8.282275199890136719e-01,-1.283532358452909916e+00,4.752209104273356743e+00,-5.433368047848080806e+00,-3.455706618813434994e-01,-2.753190710314369974e-02,-2.324730115158075983e-01
8.299243450164794922e-01,-1.310959012767789922e+00,4.748620531407429901e+00,-5.429791897500982678e+00,-3.455795420247623762e-01,-2.748706008437859852e-02,-2.325021177794608929e-01
8.321702480316162109e-01,-1.310959012767789922e+00,4.745067144842786355e+00,-5.428080253345751061e+00,-3.456317356917295025e-01,-2.748706008437859852e-02,-2.325021177794608929e-01
8.338749408721923828e-01,-1.324167811311405707e+00,4.743383511370696581e+00,-5.414464394553400339e+00,-3.460821564320527011e-01,-2.722718678960020164e-02,-2.327542139593390957e-01
8.361203670501708984e-01,-1.310959012767789922e+00,4.743383511370696581e+00,-5.406490921268077621e+00,-3.460821564320527011e-01,-2.748706008437859852e-02,-2.327542139593390957e-01
8.383336067199707031e-01,-1.283532358452909916e+00,4.745067144842786355e+00,-5.394662380804639668e+00,-3.456317356917295025e-01,-2.753190710314369974e-02,-2.327176218360876014e-01
8.400065898895263672e-01,-1.278045320278331953e+00,4.748620531407429901e+00,-5.392097705488377635e+00,-3.460821564320527011e-01,-2.830107795863789910e-02,-2.327176218360876014e-01
8.422853946685791016e-01,-1.275275651620439987e+00,4.748620531407429901e+00,-5.392097705488377635e+00,-3.460821564320527011e-01,-2.830107795863789910e-02,-2.325021177794608929e-01
8.449380397796630859e-01,-1.247881250963945199e+00,4.748620531407429901e+00,-5.388142759737599263e+00,-3.460821564320527011e-01,-2.923223656025400116e-02,-2.325021177794608929e-01
8.461623191833496094e-01,-1.247881250963945199e+00,4.748620531407429901e+00,-5.388142759737599263e+00,-3.460821564320527011e-01,-2.923223656025400116e-02,-2.325021177794608929e-01
8.484420776367187500e-01,-1.236198248140691680e+00,4.745067144842786355e+00,-5.385383365325690619e+00,-3.467797031203125879e-01,-2.835876997715190001e-02,-2.324730115158075983e-01
8.501005172729492188e-01,-1.233335047991275912e+00,4.745067144842786355e+00,-5.388142759737599263e+00,-3.467797031203125879e-01,-2.923223656025400116e-02,-2.324730115158075983e-01
8.523185253143310547e-01,-1.236198248140691680e+00,4.745067144842786355e+00,-5.388142759737599263e+00,-3.467797031203125879e-01,-2.835876997715190001e-02,-2.320674255841906897e-01
8.540735244750976562e-01,-1.236232093793229181e+00,4.748620531407429901e+00,-5.385532827942916434e+00,-3.461150057167401983e-01,-2.835876997715190001e-02,-2.318873317092169095e-01
8.562674522399902344e-01,-1.236232093793229181e+00,4.745067144842786355e+00,-5.385532827942916434e+00,-3.461150057167401983e-01,-2.835876997715190001e-02,-2.318837587950638990e-01
8.580031394958496094e-01,-1.236232093793229181e+00,4.745067144842786355e+00,-5.385532827942916434e+00,-3.461150057167401983e-01,-2.835876997715190001e-02,-2.318668754414545952e-01
8.602235317230224609e-01,-1.273430472793419366e+00,4.745067144842786355e+00,-5.385383365325690619e+00,-3.461150057167401983e-01,-2.835876997715190001e-02,-2.318668754414545952e-01
8.619480133056640625e-01,-1.273430472793419366e+00,4.745067144842786355e+00,-5.382342227786308442e+00,-3.461150057167401983e-01,-2.835876997715190001e-02,-2.318668754414545952e-01
8.642542362213134766e-01,-1.275275651620439987e+00,4.755088283788645676e+00,-5.382342227786308442e+00,-3.455795420247623762e-01,-2.835876997715190001e-02,-2.313839380069850071e-01
8.659837245941162109e-01,-1.278045320278331953e+00,4.755088283788645676e+00,-5.382342227786308442e+00,-3.461150057167401983e-01,-2.820917299402690009e-02,-2.309637419653683965e-01
8.682074546813964844e-01,-1.303549730064314183e+00,4.755088283788645676e+00,-5.382342227786308442e+00,-3.461150057167401983e-01,-2.784652441556819888e-02,-2.309637419653683965e-01
8.699049949645996094e-01,-1.303549730064314183e+00,4.743383511370696581e+00,-5.382342227786308442e+00,-3.462618950419226183e-01,-2.784652441556819888e-02,-2.309129413059451963e-01
8.721721172332763672e-01,-1.278045320278331953e+00,4.755088283788645676e+00,-5.382342227786308442e+00,-3.462618950419226183e-01,-2.820917299402690009e-02,-2.309129413059451963e-01
8.738734722137451172e-01,-1.278045320278331953e+00,4.755370447696673608e+00,-5.371048913141978964e+00,-3.462618950419226183e-01,-2.820917299402690009e-02,-2.309637419653683965e-01
8.761100769042968750e-01,-1.273430472793419366e+00,4.755370447696673608e+00,-5.371048913141978964e+00,-3.462618950419226183e-01,-2.835876997715190001e-02,-2.309129413059451963e-01
8.783390522003173828e-01,-1.273430472793419366e+00,4.755088283788645676e+00,-5.371048913141978964e+00,-3.467797031203125879e-01,-2.820917299402690009e-02,-2.309637419653683965e-01
8.800094127655029297e-01,-1.273430472793419366e+00,4.726718569263664627e+00,-5.371764236418947291e+00,-3.467892132807383065e-01,-2.820917299402690009e-02,-2.309129413059451963e-01
8.822956085205078125e-01,-1.282407047396917577e+00,4.726718569263664627e+00,-5.382342227786308442e+00,-3.468059962644419736e-01,-2.820917299402690009e-02,-2.309637419653683965e-01
8.839960098266601562e-01,-1.282407047396917577e+00,4.720279321545612916e+00,-5.382342227786308442e+00,-3.469501645579953775e-01,-2.835876997715190001e-02,-2.309637419653683965e-01
8.862664699554443359e-01,-1.282407047396917577e+00,4.720279321545612916e+00,-5.385532827942916434e+00,-3.469501645579953775e-01,-2.832136331970349849e-02,-2.309637419653683965e-01
8.880157470703125000e-01,-1.303549730064314183e+00,4.720279321545612916e+00,-5.385532827942916434e+00,-3.469501645579953775e-01,-2.820917299402690009e-02,-2.309637419653683965e-01
8.902704715728759766e-01,-1.303549730064314183e+00,4.726718569263664627e+00,-5.391308358696351277e+00,-3.468059962644419736e-01,-2.820917299402690009e-02,-2.311292215204190093e-01
8.919680118560791016e-01,-1.303549730064314183e+00,4.726718569263664627e+00,-5.391308358696351277e+00,-3.468059962644419736e-01,-2.744935942418740005e-02,-2.311909378131672965e-01
8.942375183105468750e-01,-1.303549730064314183e+00,4.729276653192791890e+00,-5.391438547321378394e+00,-3.467892132807383065e-01,-2.820917299402690009e-02,-2.311909378131672965e-01
8.959553241729736328e-01,-1.289831310454060853e+00,4.726718569263664627e+00,-5.391438547321378394e+00,-3.468059962644419736e-01,-2.820917299402690009e-02,-2.311909378131672965e-01
8.982164859771728516e-01,-1.317517246869056802e+00,4.729276653192791890e+00,-5.420344746706552641e+00,-3.467892132807383065e-01,-2.744935942418740005e-02,-2.314569880208806885e-01
8.999395370483398438e-01,-1.289831310454060853e+00,4.755370447696673608e+00,-5.420344746706552641e+00,-3.465300784984512994e-01,-2.744935942418740005e-02,-2.314569880208806885e-01
9.021785259246826172e-01,-1.289831310454060853e+00,4.755370447696673608e+00,-5.420344746706552641e+00,-3.465300784984512994e-01,-2.707471756460779963e-02,-2.314569880208806885e-01
9.038922786712646484e-01,-1.284820453700970866e+00,4.729276653192791890e+00,-5.425723823530294254e+00,-3.467892132807383065e-01,-2.744935942418740005e-02,-2.314569880208806885e-01
9.061143398284912109e-01,-1.284820453700970866e+00,4.729276653192791890e+00,-5.420344746706552641e+00,-3.468059962644419736e-01,-2.707471756460779963e-02,-2.315614432047964910e-01
9.078304767608642578e-01,-1.282407047396917577e+00,4.729276653192791890e+00,-5.410242334698922129e+00,-3.473275300635645935e-01,-2.744935942418740005e-02,-2.315614432047964910e-01
9.101052284240722656e-01,-1.266823845620006939e+00,4.755370447696673608e+00,-5.410242334698922129e+00,-3.468059962644419736e-01,-2.744935942418740005e-02,-2.316563776853116097e-01
9.123408794403076172e-01,-1.260369123670454616e+00,4.755370447696673608e+00,-5.391438547321378394e+00,-3.468059962644419736e-01,-2.832136331970349849e-02,-2.316563776853116097e-01
9.139833450317382812e-01,-1.260369123670454616e+00,4.729276653192791890e+00,-5.410242334698922129e+00,-3.474269328783202160e-01,-2.744935942418740005e-02,-2.317082025386552890e-01
9.162704944610595703e-01,-1.245394643534700085e+00,4.729276653192791890e+00,-5.410242334698922129e+00,-3.477734586588979160e-01,-2.832136331970349849e-02,-2.317082025386552890e-01
9.179153442382812500e-01,-1.245394643534700085e+00,4.740906584789987832e+00,-5.410242334698922129e+00,-3.474269328783202160e-01,-2.782856560465970033e-02,-2.317082025386552890e-01
9.201812744140625000e-01,-1.238779593102894871e+00,4.761837751170623356e+00,-5.410242334698922129e+00,-3.474269328783202160e-01,-2.832136331970349849e-02,-2.317018923017855891e-01
9.218645095825195312e-01,-1.238779593102894871e+00,4.764695785294673414e+00,-5.410242334698922129e+00,-3.465805473746675913e-01,-2.832136331970349849e-02,-2.317018923017855891e-01
9.240939617156982422e-01,-1.233974317573647284e+00,4.764695785294673414e+00,-5.391438547321378394e+00,-3.465805473746675913e-01,-2.832136331970349849e-02,-2.316563776853116097e-01
9.263730049133300781e-01,-1.238779593102894871e+00,4.771141798186251393e+00,-5.391438547321378394e+00,-3.465300784984512994e-01,-2.782856560465970033e-02,-2.316563776853116097e-01
9.280352592468261719e-01,-1.245394643534700085e+00,4.771141798186251393e+00,-5.391438547321378394e+00,-3.465300784984512994e-01,-2.779073244481199828e-02,-2.316563776853116097e-01
9.302759170532226562e-01,-1.245394643534700085e+00,4.764695785294673414e+00,-5.391438547321378394e+00,-3.465805473746675913e-01,-2.779073244481199828e-02,-2.316563776853116097e-01
9.319815635681152344e-01,-1.245394643534700085e+00,4.740906584789987832e+00,-5.391438547321378394e+00,-3.465805473746675913e-01,-2.782856560465970033e-02,-2.316563776853116097e-01
9.341952800750732422e-01,-1.245394643534700085e+00,4.740906584789987832e+00,-5.391438547321378394e+00,-3.465805473746675913e-01,-2.782856560465970033e-02,-2.314569880208806885e-01
9.364559650421142578e-01,-1.249441051653293000e+00,4.764695785294673414e+00,-5.385656648575261940e+00,-3.465805473746675913e-01,-2.779073244481199828e-02,-2.316563776853116097e-01
9.381473064422607422e-01,-1.253298944264604087e+00,4.764695785294673414e+00,-5.367070654634887639e+00,-3.465427784934450028e-01,-2.699108485922480094e-02,-2.316279983963341060e-01
9.404277801513671875e-01,-1.249441051653293000e+00,4.764695785294673414e+00,-5.367070654634887639e+00,-3.465427784934450028e-01,-2.779073244481199828e-02,-2.313289620599618956e-01
9.421153068542480469e-01,-1.233974317573647284e+00,4.764695785294673414e+00,-5.394619698349693238e+00,-3.465805473746675913e-01,-2.782856560465970033e-02,-2.315893371714707050e-01
9.442813396453857422e-01,-1.224963882125412074e+00,4.764695785294673414e+00,-5.394619698349693238e+00,-3.465805473746675913e-01,-2.836318799486739831e-02,-2.313289620599618956e-01
9.459233283996582031e-01,-1.224963882125412074e+00,4.764695785294673414e+00,-5.394619698349693238e+00,-3.465805473746675913e-01,-2.782856560465970033e-02,-2.313289620599618956e-01
9.482235908508300781e-01,-1.224963882125412074e+00,4.740906584789987832e+00,-5.410242334698922129e+00,-3.465805473746675913e-01,-2.782856560465970033e-02,-2.312065229515808951e-01
9.499578475952148438e-01,-1.224963882125412074e+00,4.740906584789987832e+00,-5.394619698349693238e+00,-3.465805473746675913e-01,-2.779073244481199828e-02,-2.313289620599618956e-01
9.522252082824707031e-01,-1.224963882125412074e+00,4.737324821741845327e+00,-5.394619698349693238e+00,-3.466861302023303004e-01,-2.779073244481199828e-02,-2.312065229515808951e-01
9.539785385131835938e-01,-1.233974317573647284e+00,4.740906584789987832e+00,-5.407945903267085797e+00,-3.465427784934450028e-01,-2.720068416420729981e-02,-2.313289620599618956e-01
9.562263488769531250e-01,-1.245248493034126103e+00,4.762905738361943087e+00,-5.407945903267085797e+00,-3.464460997709536971e-01,-2.720068416420729981e-02,-2.313289620599618956e-01
9.581182003021240234e-01,-1.245248493034126103e+00,4.777056476797020501e+00,-5.414436231107064401e+00,-3.463980513241036729e-01,-2.699108485922480094e-02,-2.313289620599618956e-01
9.603705406188964844e-01,-1.245248493034126103e+00,4.777056476797020501e+00,-5.414436231107064401e+00,-3.464460997709536971e-01,-2.699108485922480094e-02,-2.314912123682688061e-01
9.620738029479980469e-01,-1.246264888937289150e+00,4.762905738361943087e+00,-5.437735076397026468e+00,-3.465427784934450028e-01,-2.591014189586639954e-02,-2.315390287567566097e-01
9.643712043762207031e-01,-1.249441051653293000e+00,4.762905738361943087e+00,-5.439534958491577754e+00,-3.466861302023303004e-01,-2.575982578903299874e-02,-2.315893371714707050e-01
9.660573005676269531e-01,-1.249441051653293000e+00,4.762905738361943087e+00,-5.439534958491577754e+00,-3.466861302023303004e-01,-2.572895078941190086e-02,-2.315893371714707050e-01
9.683902263641357422e-01,-1.249441051653293000e+00,4.762905738361943087e+00,-5.449667839083407017e+00,-3.466861302023303004e-01,-2.575982578903299874e-02,-2.315893371714707050e-01
9.699501991271972656e-01,-1.246264888937289150e+00,4.762905738361943087e+00,-5.449667839083407017e+00,-3.466861302023303004e-01,-2.575982578903299874e-02,-2.315774507015788131e-01
9.721071720123291016e-01,-1.246264888937289150e+00,4.771449118337637962e+00,-5.449667839083407017e+00,-3.466861302023303004e-01,-2.575982578903299874e-02,-2.315893371714707050e-01
9.744031429290771484e-01,-1.246264888937289150e+00,4.771449118337637962e+00,-5.449667839083407017e+00,-3.466861302023303004e-01,-2.575982578903299874e-02,-2.315774507015788131e-01
9.761340618133544922e-01,-1.245248493034126103e+00,4.762905738361943087e+00,-5.451194820646597883e+00,-3.471760138777695848e-01,-2.591014189586639954e-02,-2.315893371714707050e-01
9.783303737640380859e-01,-1.245248493034126103e+00,4.762905738361943087e+00,-5.461325779927278745e+00,-3.471760138777695848e-01,-2.572895078941190086e-02,-2.315893371714707050e-01
9.801397323608398438e-01,-1.245248493034126103e+00,4.771449118337637962e+00,-5.473339224258936042e+00,-3.471760138777695848e-01,-2.652703370785959927e-02,-2.315774507015788131e-01
9.824023246765136719e-01,-1.245248493034126103e+00,4.762905738361943087e+00,-5.473339224258936042e+00,-3.478020285781732168e-01,-2.652703370785959927e-02,-2.315774507015788131e-01
9.842536449432373047e-01,-1.246264888937289150e+00,4.755292499970265041e+00,-5.473339224258936042e+00,-3.478191831752602270e-01,-2.572895078941190086e-02,-2.315390287567566097e-01
9.859840869903564453e-01,-1.250969812818915061e+00,4.755292499970265041e+00,-5.473339224258936042e+00,-3.478191831752602270e-01,-2.570551616371249959e-02,-2.315390287567566097e-01
9.882166385650634766e-01,-1.250969812818915061e+00,4.755292499970265041e+00,-5.473339224258936042e+00,-3.482289561462625915e-01,-2.572895078941190086e-02,-2.315390287567566097e-01
9.899449348449707031e-01,-1.250969812818915061e+00,4.755292499970265041e+00,-5.473339224258936042e+00,-3.478800555206070788e-01,-2.572895078941190086e-02,-2.315390287567566097e-01
9.921572208404541016e-01,-1.250969812818915061e+00,4.755292499970265041e+00,-5.473339224258936042e+00,-3.478800555206070788e-01,-2.572895078941190086e-02,-2.314912123682688061e-01
9.943752288818359375e-01,-1.250969812818915061e+00,4.755292499970265041e+00,-5.473339224258936042e+00,-3.478800555206070788e-01,-2.572895078941190086e-02,-2.315390287567566097e-01
9.961616992950439453e-01,-1.250969812818915061e+00,4.755292499970265041e+00,-5.468240967029901256e+00,-3.478800555206070788e-01,-2.652703370785959927e-02,-2.314912123682688061e-01
9.982976913452148438e-01,-1.253186287382190178e+00,4.755292499970265041e+00,-5.459919988394624113e+00,-3.478800555206070788e-01,-2.652703370785959927e-02,-2.314912123682688061e-01
9.999933242797851562e-01,-1.255427625604698783e+00,4.755292499970265041e+00,-5.451194820646597883e+00,-3.478800555206070788e-01,-2.652703370785959927e-02,-2.313629880355705104e-01
