# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.659371852874755859e-01,-1.189918279647827148e+00,2.477998733520507812e+00,-1.025675964355468750e+01,-3.555297851562500000e+00,-1.678466796875000000e-01,4.730224609375000000e-01
1.774713993072509766e-01,-1.173158764839172363e+00,2.480392932891845703e+00,-1.018493366241455078e+01,-3.646850585937500000e+00,-1.678466796875000000e-01,6.866455078125000000e-01
1.924459934234619141e-01,-1.173158764839172363e+00,2.477998733520507812e+00,-1.018493366241455078e+01,-3.654479980468750000e+00,-2.517700195312500000e-01,6.866455078125000000e-01
2.048017978668212891e-01,-1.233013868331909180e+00,2.499546527862548828e+00,-1.018972206115722834e+01,-3.654479980468750000e+00,-3.204345703125000000e-01,7.095336914062500000e-01
2.199277877807617188e-01,-1.233013868331909180e+00,2.525882720947265625e+00,-1.019929885864257812e+01,-3.639221191406250000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
2.313179969787597656e-01,-1.249773263931274414e+00,2.525882720947265625e+00,-1.018972206115722834e+01,-3.570556640625000000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
2.477791309356689453e-01,-1.187524080276489258e+00,2.523488521575928178e+00,-1.027351951599121271e+01,-3.570556640625000000e+00,-1.449584960937500000e-01,5.874633789062500000e-01
2.607707977294921875e-01,-1.187524080276489258e+00,2.513911724090576172e+00,-1.024478912353515625e+01,-3.570556640625000000e+00,1.296997070312500000e-01,5.111694335937500000e-01
2.726857662200927734e-01,-1.173158764839172363e+00,2.489969730377197266e+00,-1.024478912353515625e+01,-3.677368164062500000e+00,-3.051757812500000000e-02,6.332397460937500000e-01
2.906379699707031250e-01,-1.170764565467834473e+00,2.511517524719238281e+00,-1.024478912353515625e+01,-3.677368164062500000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
3.015177249908447266e-01,-1.170764565467834473e+00,2.489969730377197266e+00,-1.025197124481201172e+01,-3.677368164062500000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
3.158566951751708984e-01,-1.240196466445922852e+00,2.504334926605224609e+00,-1.025915431976318359e+01,-3.662109375000000000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
3.316888809204101562e-01,-1.240196466445922852e+00,2.449268341064453125e+00,-1.025197124481201172e+01,-3.601074218750000000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
3.420469760894775391e-01,-1.221042871475219505e+00,2.449268341064453125e+00,-1.023521232604980469e+01,-3.562927246093750000e+00,-1.068115234375000000e-01,3.128051757812500000e-01
3.639245033264160156e-01,-1.158793568611145020e+00,2.449268341064453125e+00,-1.018253993988037287e+01,-3.562927246093750000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
3.832004070281982422e-01,-1.151610970497131126e+00,2.528276920318603516e+00,-1.018253993988037287e+01,-3.562927246093750000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
3.936638832092285156e-01,-1.151610970497131126e+00,2.528276920318603516e+00,-1.022802925109863281e+01,-3.570556640625000000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
4.077661037445068359e-01,-1.151610970497131126e+00,2.485181331634521040e+00,-1.022802925109863281e+01,-3.623962402343750000e+00,-3.814697265625000000e-02,3.433227539062500000e-01
4.224948883056640625e-01,-1.146822571754455566e+00,2.477998733520507812e+00,-1.022563552856445135e+01,-3.623962402343750000e+00,-3.814697265625000000e-02,3.433227539062500000e-01
4.359254837036132812e-01,-1.146822571754455566e+00,2.485181331634521040e+00,-1.022563552856445135e+01,-3.540039062500000000e+00,-3.814697265625000000e-02,2.822875976562500000e-01
4.469716548919677734e-01,-1.156399369239807129e+00,2.485181331634521040e+00,-1.016338634490966797e+01,-3.540039062500000000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
4.652106761932373047e-01,-1.240196466445922852e+00,2.485181331634521040e+00,-1.024957752227783203e+01,-3.570556640625000000e+00,-2.670288085937500000e-01,5.798339843750000000e-01
4.775323867797851562e-01,-1.240196466445922852e+00,2.499546527862548828e+00,-1.024957752227783203e+01,-3.639221191406250000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
4.904570579528808594e-01,-1.213860273361206055e+00,2.518700122833251953e+00,-1.024957752227783203e+01,-3.639221191406250000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
5.040984153747558594e-01,-1.209071874618530495e+00,2.518700122833251953e+00,-1.024957752227783203e+01,-3.639221191406250000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
5.170497894287109375e-01,-1.204283475875854492e+00,2.473210334777832031e+00,-1.024000072479248047e+01,-3.562927246093750000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
5.315375328063964844e-01,-1.209071874618530495e+00,2.473210334777832031e+00,-1.017775154113769531e+01,-3.562927246093750000e+00,-1.144409179687500000e-01,7.705688476562500000e-01
5.461227893829345703e-01,-1.182735562324523926e+00,2.473210334777832031e+00,-1.017775154113769531e+01,-3.715515136718750000e+00,-2.670288085937500000e-01,3.433227539062500000e-01
5.582518577575683594e-01,-1.223437070846557617e+00,2.477998733520507812e+00,-1.020408725738525391e+01,-3.715515136718750000e+00,-2.670288085937500000e-01,3.433227539062500000e-01
5.733778476715087891e-01,-1.189918279647827148e+00,2.477998733520507812e+00,-1.024478912353515625e+01,-3.684997558593750000e+00,-2.670288085937500000e-01,3.433227539062500000e-01
5.849277973175048828e-01,-1.216254472732543945e+00,2.485181331634521040e+00,-1.029746150970458984e+01,-3.601074218750000000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
6.011540889739990234e-01,-1.216254472732543945e+00,2.489969730377197266e+00,-1.029746150970458984e+01,-3.601074218750000000e+00,-2.288818359375000000e-01,2.365112304687500000e-01
6.117150783538818359e-01,-1.216254472732543945e+00,2.485181331634521040e+00,-1.024478912353515625e+01,-3.601074218750000000e+00,-1.525878906250000000e-01,2.365112304687500000e-01
6.275949478149414062e-01,-1.177947163581847922e+00,2.492363929748535156e+00,-1.024478912353515625e+01,-3.570556640625000000e+00,-2.288818359375000000e-01,4.653930664062500000e-01
6.414010524749755859e-01,-1.177947163581847922e+00,2.485181331634521040e+00,-1.025436592102050781e+01,-3.799438476562500000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
6.543183326721191406e-01,-1.201889276504516602e+00,2.504334926605224609e+00,-1.025436592102050781e+01,-3.646850585937500000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
6.696953773498535156e-01,-1.201889276504516602e+00,2.504334926605224609e+00,-1.025436592102050781e+01,-3.715515136718750000e+00,-2.670288085937500000e-01,3.967285156250000000e-01
6.813230514526367188e-01,-1.199495077133178711e+00,2.523488521575928178e+00,-1.024718284606933594e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
6.965909004211425781e-01,-1.194706678390502930e+00,2.523488521575928178e+00,-1.020169353485107422e+01,-3.616333007812500000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
7.111241817474365234e-01,-1.199495077133178711e+00,2.499546527862548828e+00,-1.020169353485107422e+01,-3.616333007812500000e+00,-1.296997070312500000e-01,4.348754882812500000e-01
7.240419387817382812e-01,-1.199495077133178711e+00,2.497152328491210938e+00,-1.025915431976318359e+01,-3.616333007812500000e+00,-1.296997070312500000e-01,4.348754882812500000e-01
7.386226654052734375e-01,-1.199495077133178711e+00,2.473210334777832031e+00,-1.025915431976318359e+01,-3.707885742187500000e+00,-1.296997070312500000e-01,4.348754882812500000e-01
7.512719631195068359e-01,-1.199495077133178711e+00,2.473210334777832031e+00,-1.025915431976318359e+01,-3.707885742187500000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
7.652440071105957031e-01,-1.175552964210510476e+00,2.487575531005859819e+00,-1.027591323852539062e+01,-3.707885742187500000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
7.778172492980957031e-01,-1.221042871475219505e+00,2.489969730377197266e+00,-1.027591323852539062e+01,-3.768920898437500000e+00,2.288818359375000000e-02,2.593994140625000000e-01
7.925982475280761719e-01,-1.180341362953186035e+00,2.489969730377197266e+00,-1.027591323852539062e+01,-3.768920898437500000e+00,2.288818359375000000e-02,2.593994140625000000e-01
8.081650733947753906e-01,-1.180341362953186035e+00,2.475604534149169922e+00,-1.015141487121582031e+01,-3.768920898437500000e+00,2.288818359375000000e-02,2.212524414062500000e-01
8.182497024536132812e-01,-1.163581967353820801e+00,2.475604534149169922e+00,-1.016338634490966797e+01,-3.822326660156250000e+00,-2.899169921875000000e-01,5.569458007812500000e-01
8.343193531036376953e-01,-1.158793568611145020e+00,2.475604534149169922e+00,-1.016338634490966797e+01,-3.547668457031250000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
8.483719825744628906e-01,-1.151610970497131126e+00,2.489969730377197266e+00,-1.027830791473388850e+01,-3.555297851562500000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
8.612139225006103516e-01,-1.158793568611145020e+00,2.470816135406494141e+00,-1.027830791473388850e+01,-3.555297851562500000e+00,-2.822875976562500000e-01,4.272460937500000000e-01
8.729703426361083984e-01,-1.146822571754455566e+00,2.470816135406494141e+00,-1.024718284606933594e+01,-3.555297851562500000e+00,-1.831054687500000000e-01,4.272460937500000000e-01
8.904409408569335938e-01,-1.146822571754455566e+00,2.458845138549804688e+00,-1.021366405487060369e+01,-3.585815429687500000e+00,-1.525878906250000000e-01,4.272460937500000000e-01
8.999767303466796875e-01,-1.146822571754455566e+00,2.458845138549804688e+00,-1.021366405487060369e+01,-3.517150878906250000e+00,-1.525878906250000000e-01,5.645751953125000000e-01
9.147756099700927734e-01,-1.211466073989868164e+00,2.458845138549804688e+00,-1.024478912353515625e+01,-3.822326660156250000e+00,-1.449584960937500000e-01,5.950927734375000000e-01
9.295470714569091797e-01,-1.223437070846557617e+00,2.477998733520507812e+00,-1.026873111724853516e+01,-3.562927246093750000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
9.425528049468994141e-01,-1.225831270217895508e+00,2.477998733520507812e+00,-1.024478912353515625e+01,-3.562927246093750000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
9.572699069976806641e-01,-1.225831270217895508e+00,2.497152328491210938e+00,-1.029746150970458984e+01,-3.562927246093750000e+00,-1.602172851562500000e-01,2.746582031250000000e-01
9.717853069305419922e-01,-1.225831270217895508e+00,2.497152328491210938e+00,-1.019690513610839844e+01,-3.517150878906250000e+00,0.000000000000000000e+00,2.746582031250000000e-01
9.851651191711425781e-01,-1.158793568611145020e+00,2.497152328491210938e+00,-1.015141487121582031e+01,-3.532409667968750000e+00,0.000000000000000000e+00,2.746582031250000000e-01
9.967148303985595703e-01,-1.192312479019165039e+00,2.468421936035155806e+00,-1.015141487121582031e+01,-3.532409667968750000e+00,-1.602172851562500000e-01,2.822875976562500000e-01
1.013289690017700195e+00,-1.192312479019165039e+00,2.468421936035155806e+00,-1.021845245361327947e+01,-3.532409667968750000e+00,-2.288818359375000000e-01,2.822875976562500000e-01
1.029664993286132812e+00,-1.192312479019165039e+00,2.468421936035155806e+00,-1.023281764984130859e+01,-3.555297851562500000e+00,-2.288818359375000000e-01,2.822875976562500000e-01
1.154650211334228516e+00,-1.173158764839172363e+00,2.513911724090576172e+00,-1.021845245361327947e+01,-3.417968750000000000e+00,-3.051757812500000000e-01,2.593994140625000000e-01
1.167353630065917969e+00,4.764461219310759943e-01,2.513911724090576172e+00,-5.396530628204345703e+00,1.415786743164062500e+02,-9.460449218750000000e+00,-1.510620117187500000e+00
1.178634166717529297e+00,4.764461219310759943e-01,1.663970112800597922e+00,-5.396530628204345703e+00,1.415786743164062500e+02,-9.460449218750000000e+00,-1.510620117187500000e+00
1.194263219833374023e+00,-1.666364312171936035e+00,-1.843535304069519043e-01,-8.798690795898437500e+00,1.415786743164062500e+02,-9.712219238281250000e+00,-1.510620117187500000e+00
1.206801652908325195e+00,-1.838746905326843706e+00,-1.558625221252441406e+00,-1.302206325531006037e+01,1.500396728515625000e+02,-7.064819335937500000e+00,5.455017089843750000e+00
1.220636606216430664e+00,-1.853112101554870383e+00,-2.829946279525756836e+00,-1.491587638854980469e+01,1.710662841796875000e+02,-6.332397460937500000e+00,-5.050659179687500000e+00
1.234126806259155273e+00,-4.726153850555419922e+00,-2.829946279525756836e+00,-1.491587638854980469e+01,2.053604125976562500e+02,-4.829406738281250000e+00,-1.888275146484375000e+01
1.248156785964965820e+00,-4.726153850555419922e+00,-2.334346532821655718e+00,-1.321359920501708984e+01,2.334060668945312500e+02,-4.829406738281250000e+00,-4.341888427734375000e+01
1.263181209564208984e+00,-1.551442623138427512e+00,-1.917755484580993652e+00,-1.020887565612792969e+01,2.334060668945312500e+02,-1.191711425781250000e+01,-4.341888427734375000e+01
1.275421380996704102e+00,-2.561795711517333984e-01,-1.917755484580993652e+00,-7.831433773040771484e+00,2.273254394531250000e+02,-1.191711425781250000e+01,-3.672027587890625000e+01
1.289883375167846680e+00,-1.551442623138427512e+00,-2.432508945465087891e+00,-7.831433773040771484e+00,1.976470947265625000e+02,-1.619720458984375000e+01,-3.410339355468750000e+01
1.302350282669067383e+00,4.572925269603729248e-01,-3.524264812469482422e+00,-9.548076629638671875e+00,1.976470947265625000e+02,-1.026153564453125000e+01,-3.000640869140625000e+01
1.317568063735961914e+00,-3.248931646347045898e+00,-4.185064315795898438e+00,-9.548076629638671875e+00,2.110214233398437216e+02,5.828857421875000000e+00,-3.410339355468750000e+01
1.332115650177001953e+00,2.633621931076049805e+00,-5.284003257751464844e+00,-1.131260299682617188e+01,2.166671752929687500e+02,5.828857421875000000e+00,-2.821350097656250000e+01
1.343604326248168945e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.238006591796875000e+02,-1.858520507812500000e+01,-2.821350097656250000e+01
1.356777191162109375e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.294158935546875000e+02,-1.858520507812500000e+01,-1.589202880859375000e+01
1.370210409164428711e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.294158935546875000e+02,-1.858520507812500000e+01,-1.589202880859375000e+01
1.380604028701782227e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.294158935546875000e+02,-1.858520507812500000e+01,-1.589202880859375000e+01
1.393745660781860352e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.294158935546875000e+02,-1.858520507812500000e+01,-1.589202880859375000e+01
1.405393362045288086e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.294158935546875000e+02,-1.858520507812500000e+01,-1.589202880859375000e+01
1.417135477066040039e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.294158935546875000e+02,-1.858520507812500000e+01,-1.589202880859375000e+01
1.427690505981445312e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.294158935546875000e+02,-1.858520507812500000e+01,-1.589202880859375000e+01
1.442196607589721680e+00,-1.850717902183532715e+00,-4.905719280242919922e+00,-9.524134635925291192e+00,2.294158935546875000e+02,-1.858520507812500000e+01,-1.589202880859375000e+01
1.456296443939208984e+00,-1.850717902183532715e+00,-7.137115001678466797e+00,-6.715735435485839844e+00,2.499923706054687500e+02,-3.662109375000000000e+00,-1.589202880859375000e+01
1.466756343841552734e+00,9.552864432334899902e-01,-7.931990146636962891e+00,-4.441244125366210938e+00,2.499923706054687500e+02,-3.662109375000000000e+00,-2.533721923828125000e+01
1.479534387588500977e+00,-1.699883222579956055e+00,-7.931990146636962891e+00,-4.323928356170654297e+00,2.499923706054687500e+02,-3.829956054687500000e+00,-3.209686279296875000e+01
1.496434211730957031e+00,-1.699883222579956055e+00,-6.739677906036376953e+00,-1.735796213150024414e+00,2.473373413085937216e+02,-9.559631347656250000e+00,-2.533721923828125000e+01
1.508096456527709961e+00,-1.774103403091430886e+00,-6.739677906036376953e+00,-1.735796213150024414e+00,2.473373413085937216e+02,-9.405517578125000000e+01,-4.501342773437500000e+00
1.521529197692871094e+00,-1.774103403091430886e+00,-5.829881191253662109e+00,2.181117773056030273e+00,1.696319580078125000e+02,-9.405517578125000000e+01,3.739929199218750000e+01
1.536098003387451172e+00,-1.426944136619568093e+00,-9.143456459045410156e+00,-5.219359397888183594e-01,5.747985839843750000e+01,-2.983093261718750000e+00,3.739929199218750000e+01
1.547444820404052734e+00,-1.426944136619568093e+00,-9.143456459045410156e+00,-5.219359397888183594e-01,5.747985839843750000e+01,-2.983093261718750000e+00,9.071350097656250000e+00
1.563636302947998047e+00,-1.426944136619568093e+00,-9.366116523742675781e+00,-2.176329374313354492e+00,5.747985839843750000e+01,-3.921508789062500000e+00,8.316040039062500000e+00
1.577922105789184570e+00,-1.546654224395751953e+00,-1.007240676879882812e+01,-2.176329374313354492e+00,5.683135986328125000e+01,-1.112365722656250000e+01,8.316040039062500000e+00
1.590141057968139648e+00,-1.228225469589233398e+00,-1.007240676879882812e+01,-1.206677675247192383e+00,3.996276855468750000e+01,-3.921508789062500000e+00,7.987976074218750000e+00
1.602381706237792969e+00,-7.302315235137939453e-01,-9.991003990173339844e+00,-1.206677675247192383e+00,8.903503417968750000e+00,-2.143859863281250000e+00,-1.678466796875000000e+00
1.619547605514526367e+00,-7.302315235137939453e-01,-9.991003990173339844e+00,-1.484405040740966797e+00,-2.510070800781250000e+00,-2.143859863281250000e+00,-1.678466796875000000e+00
1.630174160003662109e+00,-7.781155109405517578e-01,-9.991003990173339844e+00,-2.133233785629272461e+00,-2.510070800781250000e+00,-3.334045410156250000e+00,4.142761230468750000e+00
1.644089937210083008e+00,-1.199495077133178711e+00,-9.904811859130859375e+00,-2.133233785629272461e+00,-2.510070800781250000e+00,-3.334045410156250000e+00,4.142761230468750000e+00
1.658918380737304688e+00,-1.199495077133178711e+00,-9.902418136596679688e+00,-2.133233785629272461e+00,-2.510070800781250000e+00,9.765625000000000000e-01,-8.544921875000000000e-01
1.671641588211059570e+00,-7.733271121978759766e-01,-9.904811859130859375e+00,-1.915361285209655984e+00,-2.395629882812500000e+00,9.765625000000000000e-01,-8.544921875000000000e-01
1.686649084091186523e+00,-7.493851184844970703e-01,-9.821015357971191406e+00,-2.298433542251586914e+00,-3.952026367187500000e+00,-1.144409179687500000e+00,-2.288818359375000000e-02
1.701168060302734375e+00,-7.733271121978759766e-01,-1.000297451019287287e+01,-2.063801765441894531e+00,-2.395629882812500000e+00,-1.678466796875000000e+00,6.027221679687500000e-01
1.713044881820678711e+00,-8.259995579719543457e-01,-9.821015357971191406e+00,-2.260126352310180664e+00,-2.494812011718750000e+00,-1.678466796875000000e+00,6.027221679687500000e-01
1.724863290786743164e+00,-8.475474119186401367e-01,-9.897629737854003906e+00,-2.236184358596801758e+00,-2.494812011718750000e+00,-1.197814941406250000e+00,4.501342773437500000e-01
1.742807388305664062e+00,-8.475474119186401367e-01,-9.897629737854003906e+00,-2.236184358596801758e+00,-4.409790039062500000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
1.753220558166503906e+00,-7.350199222564697266e-01,-9.983820915222167969e+00,-1.980004787445068359e+00,-4.409790039062500000e+00,-3.814697265625000000e-02,1.785278320312500000e+00
1.767741203308105469e+00,-7.350199222564697266e-01,-9.983820915222167969e+00,-1.980004787445068359e+00,-3.303527832031250000e+00,-7.476806640625000000e-01,1.785278320312500000e+00
1.779492139816284180e+00,-8.403647541999816895e-01,-9.955090522766111505e+00,-2.011129379272460938e+00,-3.303527832031250000e+00,-7.476806640625000000e-01,1.205444335937500000e+00
1.793887376785278320e+00,-8.403647541999816895e-01,-9.883264541625976562e+00,-2.011129379272460938e+00,-3.517150878906250000e+00,-6.103515625000000000e-01,4.043579101562500000e-01
1.809664726257324219e+00,-8.092401623725891113e-01,-9.955090522766111505e+00,-2.126051187515258789e+00,-3.639221191406250000e+00,4.577636718750000000e-02,8.087158203125000000e-01
1.821277141571044922e+00,-8.092401623725891113e-01,-9.969455718994140625e+00,-2.020706176757812500e+00,-3.639221191406250000e+00,-6.103515625000000000e-01,8.087158203125000000e-01
1.836531400680541992e+00,-9.552864432334899902e-01,-1.003649330139160156e+01,-2.020706176757812500e+00,-3.494262695312500000e+00,4.577636718750000000e-02,1.251220703125000000e+00
1.848321914672851562e+00,-9.552864432334899902e-01,-9.969455718994140625e+00,-1.934514999389648438e+00,-3.494262695312500000e+00,2.288818359375000000e-02,1.251220703125000000e+00
1.864056587219238281e+00,-9.457096457481384277e-01,-9.950302124023437500e+00,-1.829170107841491921e+00,-3.494262695312500000e+00,8.392333984375000000e-02,4.272460937500000000e-01
1.877988100051879883e+00,-9.385270476341247559e-01,-9.950302124023437500e+00,-1.927332282066344771e+00,-3.379821777343750000e+00,2.288818359375000000e-02,4.272460937500000000e-01
1.889918804168701172e+00,-7.661445140838623047e-01,-9.998186111450195312e+00,-1.927332282066344771e+00,-3.341674804687500000e+00,-2.746582031250000000e-01,9.460449218750000000e-01
1.905970096588134766e+00,-7.661445140838623047e-01,-9.998186111450195312e+00,-2.047042369842529297e+00,-3.341674804687500000e+00,-1.388549804687500000e+00,1.182556152343750000e+00
1.916133880615234375e+00,-7.876923680305480957e-01,-9.998186111450195312e+00,-2.063801765441894531e+00,-3.860473632812500000e+00,-1.388549804687500000e+00,1.182556152343750000e+00
1.931879997253417969e+00,-9.145850539207458496e-01,-9.988609313964843750e+00,-2.063801765441894531e+00,-3.860473632812500000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
1.943851947784423828e+00,-9.145850539207458496e-01,-9.998186111450195312e+00,-2.090137958526611772e+00,-3.829956054687500000e+00,1.220703125000000000e-01,-2.899169921875000000e-01
1.959397792816162109e+00,-7.685387134552001953e-01,-9.916783332824708808e+00,-2.090137958526611772e+00,-3.829956054687500000e+00,1.220703125000000000e-01,-2.899169921875000000e-01
1.970619201660156250e+00,-7.685387134552001953e-01,-9.916783332824708808e+00,-2.020706176757812500e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,1.129150390625000000e+00
1.985852003097534180e+00,-8.188169598579406738e-01,-9.916783332824708808e+00,-2.020706176757812500e+00,-3.829956054687500000e+00,-3.814697265625000000e-01,1.129150390625000000e+00
1.998836278915405273e+00,-9.911994934082032360e-01,-9.892841339111328125e+00,-2.066195964813232422e+00,-3.646850585937500000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
