# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.259402275085449219e-01,-3.671448478185006969e+00,1.827355379449946415e+00,-6.502952719327383058e+00,-2.211163402646890153e-02,-1.608365118966068874e-01,8.033076031436789388e-02
7.281754016876220703e-01,-3.671448478185006969e+00,1.847654899900638359e+00,-6.502952719327383058e+00,-2.200554566282160104e-02,-1.608603351543906046e-01,8.033076031436789388e-02
7.298948764801025391e-01,-3.671448478185006969e+00,1.847654899900638359e+00,-6.502952719327383058e+00,-2.174595714776260055e-02,-1.608603351543906046e-01,8.033076031436789388e-02
7.321293354034423828e-01,-3.666897229537218195e+00,1.847654899900638359e+00,-6.501845942617679341e+00,-2.174595714776260055e-02,-1.609767375486871044e-01,8.033076031436789388e-02
7.338440418243408203e-01,-3.659252658433633787e+00,1.847654899900638359e+00,-6.494107628046173808e+00,-2.193863785618519954e-02,-1.624190202274206074e-01,8.039530409971000491e-02
7.360973358154296875e-01,-3.659252658433633787e+00,1.847654899900638359e+00,-6.475439520184369080e+00,-2.193863785618519954e-02,-1.624190202274206074e-01,8.030891704625270355e-02
7.383675575256347656e-01,-3.659252658433633787e+00,1.849980508152808012e+00,-6.455876578874691241e+00,-2.174595714776260055e-02,-1.624190202274206074e-01,8.030891704625270355e-02
7.400870323181152344e-01,-3.639696826442023969e+00,1.849980508152808012e+00,-6.434111613212753156e+00,-2.174595714776260055e-02,-1.624190202274206074e-01,8.030891704625270355e-02
7.418127059936523438e-01,-3.639406949069663000e+00,1.849980508152808012e+00,-6.433420463433293435e+00,-2.174595714776260055e-02,-1.624190202274206074e-01,8.030891704625270355e-02
7.440738677978515625e-01,-3.639406949069663000e+00,1.849980508152808012e+00,-6.431010376575452270e+00,-2.193863785618519954e-02,-1.624190202274206074e-01,8.038825241810340638e-02
7.463247776031494141e-01,-3.639406949069663000e+00,1.855496170339065554e+00,-6.429574896720652077e+00,-2.193863785618519954e-02,-1.624190202274206074e-01,8.038825241810340638e-02
7.480328083038330078e-01,-3.639406949069663000e+00,1.849980508152808012e+00,-6.428284082686698930e+00,-2.193863785618519954e-02,-1.609767375486871044e-01,8.039530409971000491e-02
7.503051757812500000e-01,-3.596483941528961115e+00,1.843802735173924789e+00,-6.428284082686698930e+00,-2.200554566282160104e-02,-1.617114808608237086e-01,8.079701267031670631e-02
7.518999576568603516e-01,-3.586434530851886571e+00,1.843802735173924789e+00,-6.429574896720652077e+00,-2.211163402646890153e-02,-1.624190202274206074e-01,8.096872997214170364e-02
7.542371749877929688e-01,-3.596483941528961115e+00,1.842527701157977260e+00,-6.429574896720652077e+00,-2.252222597902120080e-02,-1.617114808608237086e-01,8.100796851134360599e-02
7.558810710906982422e-01,-3.586434530851886571e+00,1.842527701157977260e+00,-6.428284082686698930e+00,-2.252222597902120080e-02,-1.624190202274206074e-01,8.100796851134360599e-02
7.581620216369628906e-01,-3.586434530851886571e+00,1.835509242432799892e+00,-6.429574896720652077e+00,-2.282403421856190120e-02,-1.624190202274206074e-01,8.100796851134360599e-02
7.598898410797119141e-01,-3.584515102310759094e+00,1.835509242432799892e+00,-6.429574896720652077e+00,-2.282403421856190120e-02,-1.625842081746756984e-01,8.096872997214170364e-02
7.622539997100830078e-01,-3.584515102310759094e+00,1.835509242432799892e+00,-6.429574896720652077e+00,-2.282403421856190120e-02,-1.625842081746756984e-01,8.096872997214170364e-02
7.639589309692382812e-01,-3.586434530851886571e+00,1.835896675390606303e+00,-6.431010376575452270e+00,-2.252222597902120080e-02,-1.624190202274206074e-01,8.104388133742189415e-02
7.663156986236572266e-01,-3.586434530851886571e+00,1.835509242432799892e+00,-6.431010376575452270e+00,-2.252222597902120080e-02,-1.625842081746756984e-01,8.096872997214170364e-02
7.678575515747070312e-01,-3.586434530851886571e+00,1.835896675390606303e+00,-6.433420463433293435e+00,-2.252222597902120080e-02,-1.625842081746756984e-01,8.104388133742189415e-02
7.702381610870361328e-01,-3.595981475694390195e+00,1.835509242432799892e+00,-6.434111613212753156e+00,-2.282403421856190120e-02,-1.624190202274206074e-01,8.104388133742189415e-02
7.720530033111572266e-01,-3.596483941528961115e+00,1.835509242432799892e+00,-6.434111613212753156e+00,-2.282403421856190120e-02,-1.624190202274206074e-01,8.104388133742189415e-02
7.742848396301269531e-01,-3.619885532181324805e+00,1.835896675390606303e+00,-6.446211328032257271e+00,-2.252222597902120080e-02,-1.617114808608237086e-01,8.096872997214170364e-02
7.759935855865478516e-01,-3.625023479151298300e+00,1.835509242432799892e+00,-6.446211328032257271e+00,-2.282403421856190120e-02,-1.615316359353040077e-01,8.090011243453429368e-02
7.782509326934814453e-01,-3.625023479151298300e+00,1.835509242432799892e+00,-6.466294519371942329e+00,-2.252222597902120080e-02,-1.617114808608237086e-01,8.090011243453429368e-02
7.799942493438720703e-01,-3.635406299330846025e+00,1.832768856037628291e+00,-6.472683411312604385e+00,-2.282403421856190120e-02,-1.615316359353040077e-01,8.089420145731189560e-02
7.822492122650146484e-01,-3.625023479151298300e+00,1.832768856037628291e+00,-6.472683411312604385e+00,-2.252222597902120080e-02,-1.617114808608237086e-01,8.089420145731189560e-02
7.840118408203125000e-01,-3.635406299330846025e+00,1.825340849818862354e+00,-6.472683411312604385e+00,-2.282403421856190120e-02,-1.617114808608237086e-01,8.090011243453429368e-02
7.861821651458740234e-01,-3.625023479151298300e+00,1.825340849818862354e+00,-6.479748307562534393e+00,-2.252222597902120080e-02,-1.617114808608237086e-01,8.090011243453429368e-02
7.879767417907714844e-01,-3.635406299330846025e+00,1.817819342319474396e+00,-6.488465739898508389e+00,-2.252222597902120080e-02,-1.617114808608237086e-01,8.089420145731189560e-02
7.901942729949951172e-01,-3.635406299330846025e+00,1.817819342319474396e+00,-6.488465739898508389e+00,-2.252222597902120080e-02,-1.620477746265822916e-01,8.090011243453429368e-02
7.918944358825683594e-01,-3.640566139495249764e+00,1.817819342319474396e+00,-6.488465739898508389e+00,-2.201135845140919992e-02,-1.620477746265822916e-01,8.090011243453429368e-02
7.941050529479980469e-01,-3.640566139495249764e+00,1.816531499218555501e+00,-6.502313487261404568e+00,-2.201135845140919992e-02,-1.615316359353040077e-01,8.089420145731189560e-02
7.958092689514160156e-01,-3.640566139495249764e+00,1.816531499218555501e+00,-6.488465739898508389e+00,-2.175407978725259900e-02,-1.615071565644997098e-01,8.084448599288400483e-02
7.981090545654296875e-01,-3.640566139495249764e+00,1.816531499218555501e+00,-6.502313487261404568e+00,-2.175407978725259900e-02,-1.615071565644997098e-01,8.084448599288400483e-02
8.003003597259521484e-01,-3.640566139495249764e+00,1.816531499218555501e+00,-6.503713795144769882e+00,-2.175407978725259900e-02,-1.614773922429472985e-01,8.081826597820909730e-02
8.020925521850585938e-01,-3.640566139495249764e+00,1.832768856037628291e+00,-6.502313487261404568e+00,-2.170606156754700117e-02,-1.614773922429472985e-01,8.081826597820909730e-02
8.042376041412353516e-01,-3.640566139495249764e+00,1.806193173955587206e+00,-6.503713795144769882e+00,-2.175407978725259900e-02,-1.613089754208001103e-01,8.081826597820909730e-02
8.058886528015136719e-01,-3.635406299330846025e+00,1.804823032565634033e+00,-6.516674567647933181e+00,-2.352226128822609841e-02,-1.615071565644997098e-01,8.081826597820909730e-02
8.081629276275634766e-01,-3.635406299330846025e+00,1.803080317328876081e+00,-6.516674567647933181e+00,-2.353881133061699882e-02,-1.615071565644997098e-01,8.081826597820909730e-02
8.103427886962890625e-01,-3.633227109573128999e+00,1.803080317328876081e+00,-6.520705938523478018e+00,-2.353881133061699882e-02,-1.617593609713467995e-01,8.004463074277619328e-02
8.119654655456542969e-01,-3.633227109573128999e+00,1.804823032565634033e+00,-6.525815162985652229e+00,-2.352226128822609841e-02,-1.617593609713467995e-01,8.081826597820909730e-02
8.141918182373046875e-01,-3.633227109573128999e+00,1.803080317328876081e+00,-6.529038147251389645e+00,-2.353881133061699882e-02,-1.617593609713467995e-01,8.084448599288400483e-02
8.158917427062988281e-01,-3.627043284850785643e+00,1.780978990137800366e+00,-6.529361177757145640e+00,-2.372466300956670160e-02,-1.617593609713467995e-01,8.084448599288400483e-02
8.181772232055664062e-01,-3.594001636873040972e+00,1.803080317328876081e+00,-6.529361177757145640e+00,-2.353881133061699882e-02,-1.617593609713467995e-01,8.089420145731189560e-02
8.198771476745605469e-01,-3.594001636873040972e+00,1.804823032565634033e+00,-6.529038147251389645e+00,-2.353881133061699882e-02,-1.613089754208001103e-01,8.081826597820909730e-02
8.220913410186767578e-01,-3.591616493081491779e+00,1.804823032565634033e+00,-6.529038147251389645e+00,-2.352226128822609841e-02,-1.617593609713467995e-01,8.127324902446270150e-02
8.238248825073242188e-01,-3.594001636873040972e+00,1.787348482823919893e+00,-6.529038147251389645e+00,-2.372466300956670160e-02,-1.613089754208001103e-01,8.091247140242779912e-02
8.261275291442871094e-01,-3.594001636873040972e+00,1.780978990137800366e+00,-6.529038147251389645e+00,-2.352226128822609841e-02,-1.613089754208001103e-01,8.081826597820909730e-02
8.278262615203857422e-01,-3.595055746532608509e+00,1.780978990137800366e+00,-6.520705938523478018e+00,-2.352226128822609841e-02,-1.613089754208001103e-01,8.091247140242779912e-02
8.300805091857910156e-01,-3.591616493081491779e+00,1.787348482823919893e+00,-6.529038147251389645e+00,-2.303515700969269858e-02,-1.613089754208001103e-01,8.091247140242779912e-02
8.318221569061279297e-01,-3.591616493081491779e+00,1.787348482823919893e+00,-6.529038147251389645e+00,-2.303515700969269858e-02,-1.612831344371540021e-01,8.058801332856539712e-02
8.340809345245361328e-01,-3.585544510733696733e+00,1.787348482823919893e+00,-6.529361177757145640e+00,-2.303515700969269858e-02,-1.613089754208001103e-01,8.014684584004780343e-02
8.363032341003417969e-01,-3.585544510733696733e+00,1.787348482823919893e+00,-6.529038147251389645e+00,-2.303515700969269858e-02,-1.613089754208001103e-01,8.058801332856539712e-02
8.380465507507324219e-01,-3.585544510733696733e+00,1.781048383893622189e+00,-6.529038147251389645e+00,-2.323285524051400125e-02,-1.617593609713467995e-01,8.058801332856539712e-02
8.403575420379638672e-01,-3.585544510733696733e+00,1.787348482823919893e+00,-6.523325279702363311e+00,-2.303515700969269858e-02,-1.611967748534013090e-01,8.058801332856539712e-02
8.421845436096191406e-01,-3.585544510733696733e+00,1.787348482823919893e+00,-6.523325279702363311e+00,-2.298985018589280033e-02,-1.611967748534013090e-01,8.091247140242779912e-02
8.438296318054199219e-01,-3.594317241025322573e+00,1.787348482823919893e+00,-6.523325279702363311e+00,-2.303515700969269858e-02,-1.608577365345024990e-01,8.094938493370300303e-02
8.462877273559570312e-01,-3.585544510733696733e+00,1.798453375075256488e+00,-6.523325279702363311e+00,-2.298985018589280033e-02,-1.611967748534013090e-01,8.091247140242779912e-02
8.483767509460449219e-01,-3.585544510733696733e+00,1.798453375075256488e+00,-6.523325279702363311e+00,-2.298985018589280033e-02,-1.611967748534013090e-01,8.091247140242779912e-02
8.500752449035644531e-01,-3.585544510733696733e+00,1.798453375075256488e+00,-6.514947661088985598e+00,-2.236303384445769912e-02,-1.611967748534013090e-01,8.091247140242779912e-02
8.519351482391357422e-01,-3.594317241025322573e+00,1.787348482823919893e+00,-6.514947661088985598e+00,-2.236303384445769912e-02,-1.608577365345024990e-01,8.094938493370300303e-02
8.542191982269287109e-01,-3.594317241025322573e+00,1.781048383893622189e+00,-6.514947661088985598e+00,-2.236303384445769912e-02,-1.608577365345024990e-01,8.091247140242779912e-02
8.559081554412841797e-01,-3.595055746532608509e+00,1.781048383893622189e+00,-6.500842111677680002e+00,-2.236303384445769912e-02,-1.605582997223156949e-01,8.058801332856539712e-02
8.582034111022949219e-01,-3.595055746532608509e+00,1.787348482823919893e+00,-6.500842111677680002e+00,-2.208936948398109931e-02,-1.608577365345024990e-01,8.058801332856539712e-02
8.599805831909179688e-01,-3.595055746532608509e+00,1.787348482823919893e+00,-6.500842111677680002e+00,-2.229504255027139892e-02,-1.611967748534013090e-01,8.058801332856539712e-02
8.621933460235595703e-01,-3.594317241025322573e+00,1.781048383893622189e+00,-6.514947661088985598e+00,-2.236303384445769912e-02,-1.619496147186194057e-01,8.058801332856539712e-02
8.638253211975097656e-01,-3.594317241025322573e+00,1.778996914517378292e+00,-6.523325279702363311e+00,-2.303515700969269858e-02,-1.619496147186194057e-01,8.045841781645879376e-02
8.661084175109863281e-01,-3.594317241025322573e+00,1.781048383893622189e+00,-6.541324441062585038e+00,-2.236303384445769912e-02,-1.621278836941928980e-01,8.019928885313730438e-02
8.683030605316162109e-01,-3.578700888394228397e+00,1.798453375075256488e+00,-6.551722770909552906e+00,-2.229504255027139892e-02,-1.622817947275103090e-01,8.019928885313730438e-02
8.700647354125976562e-01,-3.578700888394228397e+00,1.798453375075256488e+00,-6.555802895013402853e+00,-2.229504255027139892e-02,-1.622817947275103090e-01,8.010459297544510193e-02
8.723530769348144531e-01,-3.568174895344973674e+00,1.798453375075256488e+00,-6.551722770909552906e+00,-2.236303384445769912e-02,-1.622817947275103090e-01,8.010459297544510193e-02
8.740763664245605469e-01,-3.568174895344973674e+00,1.826312323824637263e+00,-6.551722770909552906e+00,-2.236303384445769912e-02,-1.622817947275103090e-01,8.010459297544510193e-02
8.761990070343017578e-01,-3.568174895344973674e+00,1.798453375075256488e+00,-6.551722770909552906e+00,-2.268678801661749844e-02,-1.622817947275103090e-01,8.019928885313730438e-02
8.778865337371826172e-01,-3.568174895344973674e+00,1.807096911106294890e+00,-6.555802895013402853e+00,-2.268678801661749844e-02,-1.622817947275103090e-01,8.019928885313730438e-02
8.801083564758300781e-01,-3.575800641380134426e+00,1.807096911106294890e+00,-6.556009834103456946e+00,-2.268678801661749844e-02,-1.621278836941928980e-01,8.019928885313730438e-02
8.823759555816650391e-01,-3.575800641380134426e+00,1.826312323824637263e+00,-6.556009834103456946e+00,-2.268678801661749844e-02,-1.627068889996522993e-01,8.032665685564660540e-02
8.840873241424560547e-01,-3.575800641380134426e+00,1.807096911106294890e+00,-6.562633389174865606e+00,-2.307059106817629934e-02,-1.627068889996522993e-01,8.019928885313730438e-02
8.863105773925781250e-01,-3.575800641380134426e+00,1.796424838882590747e+00,-6.562633389174865606e+00,-2.313632756239690155e-02,-1.627068889996522993e-01,8.019928885313730438e-02
8.880119323730468750e-01,-3.579563938487546615e+00,1.796424838882590747e+00,-6.565726526126184126e+00,-2.313632756239690155e-02,-1.627068889996522993e-01,8.032665685564660540e-02
8.902742862701416016e-01,-3.606326728021953532e+00,1.807096911106294890e+00,-6.556009834103456946e+00,-2.268678801661749844e-02,-1.621278836941928980e-01,8.032665685564660540e-02
8.919484615325927734e-01,-3.606326728021953532e+00,1.841502053254231663e+00,-6.556009834103456946e+00,-2.268678801661749844e-02,-1.618717333695703087e-01,7.997412554075819524e-02
8.941700458526611328e-01,-3.579563938487546615e+00,1.841502053254231663e+00,-6.556009834103456946e+00,-2.268678801661749844e-02,-1.621278836941928980e-01,7.997412554075819524e-02
8.958661556243896484e-01,-3.579563938487546615e+00,1.841502053254231663e+00,-6.551722770909552906e+00,-2.313632756239690155e-02,-1.621278836941928980e-01,7.991750650458580296e-02
8.980760574340820312e-01,-3.575800641380134426e+00,1.841502053254231663e+00,-6.551722770909552906e+00,-2.313632756239690155e-02,-1.628687068260888937e-01,7.991757983887730343e-02
9.003622531890869141e-01,-3.575800641380134426e+00,1.824499585797906942e+00,-6.541324441062585038e+00,-2.313632756239690155e-02,-1.628687068260888937e-01,7.997412554075819524e-02
9.019482135772705078e-01,-3.579563938487546615e+00,1.824499585797906942e+00,-6.537167516247801125e+00,-2.405793864027299875e-02,-1.628687068260888937e-01,7.991757983887730343e-02
9.041934013366699219e-01,-3.579563938487546615e+00,1.824499585797906942e+00,-6.534087700452515968e+00,-2.313632756239690155e-02,-1.621278836941928980e-01,7.997412554075819524e-02
9.059033393859863281e-01,-3.579563938487546615e+00,1.824499585797906942e+00,-6.531060790687313933e+00,-2.268678801661749844e-02,-1.621278836941928980e-01,7.997412554075819524e-02
9.081451892852783203e-01,-3.575800641380134426e+00,1.812805956489724757e+00,-6.524824218186587643e+00,-2.313632756239690155e-02,-1.628687068260888937e-01,8.032665685564660540e-02
9.098198413848876953e-01,-3.579563938487546615e+00,1.807096911106294890e+00,-6.524824218186587643e+00,-2.371669513935080117e-02,-1.618734880158310130e-01,8.032665685564660540e-02
9.120521545410156250e-01,-3.575800641380134426e+00,1.797979885712523984e+00,-6.523368237963445004e+00,-2.405793864027299875e-02,-1.628687068260888937e-01,8.032665685564660540e-02
9.143517017364501953e-01,-3.579563938487546615e+00,1.796424838882590747e+00,-6.523368237963445004e+00,-2.405793864027299875e-02,-1.618734880158310130e-01,8.032665685564660540e-02
9.160487651824951172e-01,-3.579563938487546615e+00,1.796424838882590747e+00,-6.523368237963445004e+00,-2.439999096624929920e-02,-1.628687068260888937e-01,8.053525871315510287e-02
9.182672500610351562e-01,-3.579563938487546615e+00,1.796495817388259697e+00,-6.511177287141769021e+00,-2.405793864027299875e-02,-1.628687068260888937e-01,8.032665685564660540e-02
9.199895858764648438e-01,-3.579563938487546615e+00,1.796495817388259697e+00,-6.511177287141769021e+00,-2.405793864027299875e-02,-1.628687068260888937e-01,7.991757983887730343e-02
9.221410751342773438e-01,-3.594147905304328816e+00,1.797979885712523984e+00,-6.511177287141769021e+00,-2.371669513935080117e-02,-1.628687068260888937e-01,8.007456544245880603e-02
9.239473342895507812e-01,-3.594147905304328816e+00,1.796495817388259697e+00,-6.511177287141769021e+00,-2.405793864027299875e-02,-1.625497364811701040e-01,7.991757983887730343e-02
9.261147975921630859e-01,-3.594147905304328816e+00,1.796495817388259697e+00,-6.511177287141769021e+00,-2.405793864027299875e-02,-1.625497364811701040e-01,7.991757983887730343e-02
9.278471469879150391e-01,-3.594147905304328816e+00,1.797345667202084218e+00,-6.524824218186587643e+00,-2.371669513935080117e-02,-1.625497364811701040e-01,7.987716557654769844e-02
9.300920963287353516e-01,-3.594147905304328816e+00,1.796495817388259697e+00,-6.524824218186587643e+00,-2.405793864027299875e-02,-1.618930897186789120e-01,7.987716557654769844e-02
9.323685169219970703e-01,-3.561373658465865066e+00,1.796495817388259697e+00,-6.531060790687313933e+00,-2.405793864027299875e-02,-1.625497364811701040e-01,7.987716557654769844e-02
9.340615272521972656e-01,-3.557705588729434432e+00,1.785893178419556415e+00,-6.524824218186587643e+00,-2.405793864027299875e-02,-1.629930943610815863e-01,7.991757983887730343e-02
9.363837242126464844e-01,-3.594147905304328816e+00,1.796495817388259697e+00,-6.524824218186587643e+00,-2.371669513935080117e-02,-1.625497364811701040e-01,7.987716557654769844e-02
9.381475448608398438e-01,-3.557705588729434432e+00,1.796495817388259697e+00,-6.509460883506426043e+00,-2.371669513935080117e-02,-1.629930943610815863e-01,7.991757983887730343e-02
9.403593540191650391e-01,-3.557705588729434432e+00,1.785893178419556415e+00,-6.509460883506426043e+00,-2.371669513935080117e-02,-1.629930943610815863e-01,7.987716557654769844e-02
9.421939849853515625e-01,-3.594147905304328816e+00,1.780263183194678467e+00,-6.509460883506426043e+00,-2.371669513935080117e-02,-1.625497364811701040e-01,7.987716557654769844e-02
9.444808959960937500e-01,-3.557705588729434432e+00,1.780236610485677051e+00,-6.509460883506426043e+00,-2.371669513935080117e-02,-1.624450137783979009e-01,7.987716557654769844e-02
9.461193084716796875e-01,-3.561033872589081994e+00,1.765640341878659703e+00,-6.499918153665129594e+00,-2.406826786291100043e-02,-1.624450137783979009e-01,7.987716557654769844e-02
9.483723640441894531e-01,-3.596548959234020959e+00,1.765640341878659703e+00,-6.499918153665129594e+00,-2.406826786291100043e-02,-1.624450137783979009e-01,7.995859930971960239e-02
9.501726627349853516e-01,-3.608802262794386984e+00,1.780236610485677051e+00,-6.498720460456151926e+00,-2.406826786291100043e-02,-1.618930897186789120e-01,7.995859930971960239e-02
9.523460865020751953e-01,-3.596548959234020959e+00,1.780236610485677051e+00,-6.492300888898730804e+00,-2.406826786291100043e-02,-1.618930897186789120e-01,7.995859930971960239e-02
9.540724754333496094e-01,-3.596548959234020959e+00,1.780236610485677051e+00,-6.489905696237583399e+00,-2.406826786291100043e-02,-1.618930897186789120e-01,8.007456544245880603e-02
9.563500881195068359e-01,-3.596548959234020959e+00,1.780236610485677051e+00,-6.489743428562500860e+00,-2.406826786291100043e-02,-1.618930897186789120e-01,8.007456544245880603e-02
9.579999446868896484e-01,-3.608802262794386984e+00,1.780236610485677051e+00,-6.489743428562500860e+00,-2.376915505168549977e-02,-1.617270309117898874e-01,7.995859930971960239e-02
9.603221416473388672e-01,-3.610805436942663871e+00,1.780236610485677051e+00,-6.470422432422646253e+00,-2.376915505168549977e-02,-1.615535119257220931e-01,7.995859930971960239e-02
9.619514942169189453e-01,-3.608802262794386984e+00,1.780236610485677051e+00,-6.470422432422646253e+00,-2.374702795382459958e-02,-1.615535119257220931e-01,7.995859930971960239e-02
9.642524719238281250e-01,-3.580761417598703034e+00,1.767994273069102507e+00,-6.470422432422646253e+00,-2.374702795382459958e-02,-1.617270309117898874e-01,7.995859930971960239e-02
9.662992954254150391e-01,-3.580761417598703034e+00,1.767994273069102507e+00,-6.453823275257768444e+00,-2.374702795382459958e-02,-1.617270309117898874e-01,8.022582197926900194e-02
9.681675434112548828e-01,-3.570913771222763877e+00,1.780236610485677051e+00,-6.453823275257768444e+00,-2.372697113414630118e-02,-1.623726811560428918e-01,8.048322289957350606e-02
9.703068733215332031e-01,-3.567750087377688839e+00,1.780236610485677051e+00,-6.451813681075695861e+00,-2.372697113414630118e-02,-1.624450137783979009e-01,8.052622938622269744e-02
9.721510410308837891e-01,-3.567750087377688839e+00,1.780236610485677051e+00,-6.451813681075695861e+00,-2.372697113414630118e-02,-1.624450137783979009e-01,8.052622938622269744e-02
9.743001461029052734e-01,-3.570913771222763877e+00,1.780236610485677051e+00,-6.439423949661744473e+00,-2.372697113414630118e-02,-1.623726811560428918e-01,8.048322289957350606e-02
9.760603904724121094e-01,-3.580761417598703034e+00,1.782416925450057921e+00,-6.436984075424437179e+00,-2.372697113414630118e-02,-1.623726811560428918e-01,8.048322289957350606e-02
9.781486988067626953e-01,-3.570913771222763877e+00,1.782416925450057921e+00,-6.433982241866143426e+00,-2.372697113414630118e-02,-1.624450137783979009e-01,8.048322289957350606e-02
9.798653125762939453e-01,-3.580761417598703034e+00,1.782847479328719897e+00,-6.433982241866143426e+00,-2.369648807660729856e-02,-1.623726811560428918e-01,8.013298003898219890e-02
9.822864532470703125e-01,-3.608802262794386984e+00,1.782847479328719897e+00,-6.433982241866143426e+00,-2.369648807660729856e-02,-1.617270309117898874e-01,8.013298003898219890e-02
9.838469028472900391e-01,-3.608802262794386984e+00,1.789071995837741680e+00,-6.431316945564155674e+00,-2.369648807660729856e-02,-1.617270309117898874e-01,7.995859930971960239e-02
9.861102104187011719e-01,-3.608802262794386984e+00,1.792746369585434429e+00,-6.431316945564155674e+00,-2.335631320625339985e-02,-1.617270309117898874e-01,7.995859930971960239e-02
9.877524375915527344e-01,-3.610374340390596792e+00,1.792746369585434429e+00,-6.435695628757582831e+00,-2.284771942341750142e-02,-1.617270309117898874e-01,7.976682470383869572e-02
9.900407791137695312e-01,-3.610374340390596792e+00,1.789071995837741680e+00,-6.435695628757582831e+00,-2.335631320625339985e-02,-1.617270309117898874e-01,7.976682470383869572e-02
9.922790527343750000e-01,-3.580761417598703034e+00,1.782847479328719897e+00,-6.435695628757582831e+00,-2.284771942341750142e-02,-1.618497150527646034e-01,7.976682470383869572e-02
9.939658641815185547e-01,-3.610374340390596792e+00,1.789071995837741680e+00,-6.436984075424437179e+00,-2.275789309041510028e-02,-1.623726811560428918e-01,7.976682470383869572e-02
