# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.432278633117675781e-01,-5.523423194885253906e+00,-7.438784599304199219e+00,-2.968810081481933594e+00,5.569458007812500000e-01,-7.629394531250000000e-02,-2.746582031250000000e-01
8.605761528015136719e-01,-5.549759387969970703e+00,-7.438784599304199219e+00,-2.968810081481933594e+00,5.569458007812500000e-01,-7.629394531250000000e-02,-2.746582031250000000e-01
8.711411952972412109e-01,-5.549759387969970703e+00,-7.465120792388916016e+00,-2.968810081481933594e+00,1.983642578125000000e-01,-3.051757812500000000e-02,-1.144409179687500000e-01
8.855781555175781250e-01,-5.549759387969970703e+00,-7.465120792388916016e+00,-2.940079689025878906e+00,9.918212890625000000e-02,1.602172851562500000e-01,-1.144409179687500000e-01
8.991944789886474609e-01,-5.525817394256591797e+00,-7.374141216278076172e+00,-2.930502891540527788e+00,9.918212890625000000e-02,1.144409179687500000e-01,-1.144409179687500000e-01
9.119400978088378906e-01,-5.525817394256591797e+00,-7.374141216278076172e+00,-2.930502891540527788e+00,9.918212890625000000e-02,1.144409179687500000e-01,-5.340576171875000000e-02
9.278683662414550781e-01,-5.525817394256591797e+00,-7.433996200561523438e+00,-2.916137695312500000e+00,3.738403320312500000e-01,1.068115234375000000e-01,-1.831054687500000000e-01
9.415168762207031250e-01,-5.542576789855957031e+00,-7.448361396789550781e+00,-2.966415882110596147e+00,3.738403320312500000e-01,1.068115234375000000e-01,-1.831054687500000000e-01
9.543359279632568359e-01,-5.552153587341308594e+00,-7.436390399932861328e+00,-2.964021682739257812e+00,3.738403320312500000e-01,8.392333984375000000e-02,-1.831054687500000000e-01
9.663500785827636719e-01,-5.554547786712647373e+00,-7.436390399932861328e+00,-2.964021682739257812e+00,4.882812500000000000e-01,1.602172851562500000e-01,-2.670288085937500000e-01
9.835929870605468750e-01,-5.573701381683349609e+00,-7.419631004333496094e+00,-2.964021682739257812e+00,5.340576171875000000e-01,6.866455078125000000e-02,-1.831054687500000000e-01
9.939291477203369141e-01,-5.573701381683349609e+00,-7.414842605590820312e+00,-2.964021682739257812e+00,5.340576171875000000e-01,1.144409179687500000e-01,-1.831054687500000000e-01
1.007810354232788086e+00,-5.559336185455322266e+00,-7.414842605590820312e+00,-2.980781078338623047e+00,5.340576171875000000e-01,1.144409179687500000e-01,-1.831054687500000000e-01
1.025601625442504883e+00,-5.559336185455322266e+00,-7.414842605590820312e+00,-2.980781078338623047e+00,5.950927734375000000e-01,1.144409179687500000e-01,-1.068115234375000000e-01
1.036697387695312500e+00,-5.559336185455322266e+00,-7.443572998046875000e+00,-2.980781078338623047e+00,6.103515625000000000e-01,4.577636718750000000e-02,-1.068115234375000000e-01
1.049702882766723633e+00,-5.583278179168701172e+00,-7.453149795532226562e+00,-2.937685489654541016e+00,6.103515625000000000e-01,4.577636718750000000e-02,-1.068115234375000000e-01
1.061874866485595703e+00,-5.516240596771240234e+00,-7.455543994903564453e+00,-2.937685489654541016e+00,6.103515625000000000e-01,4.577636718750000000e-02,1.602172851562500000e-01
1.077122449874877930e+00,-5.523423194885253906e+00,-7.455543994903564453e+00,-2.937685489654541016e+00,8.087158203125000000e-01,2.288818359375000000e-01,-3.890991210937500000e-01
1.093038082122802734e+00,-5.523423194885253906e+00,-7.455543994903564453e+00,-2.966415882110596147e+00,8.087158203125000000e-01,1.907348632812500000e-01,-8.392333984375000000e-02
1.103906869888305664e+00,-5.561730384826660156e+00,-7.465120792388916016e+00,-2.863465070724487749e+00,8.087158203125000000e-01,1.907348632812500000e-01,-8.392333984375000000e-02
1.118802785873413086e+00,-5.561730384826660156e+00,-7.486668586730957031e+00,-2.920926094055175781e+00,4.653930664062500000e-01,1.602172851562500000e-01,-8.392333984375000000e-02
1.134886741638183594e+00,-5.561730384826660156e+00,-7.486668586730957031e+00,-2.920926094055175781e+00,4.653930664062500000e-01,-8.392333984375000000e-02,-1.907348632812500000e-01
1.145757675170898438e+00,-5.528211593627929688e+00,-7.486668586730957031e+00,-2.920926094055175781e+00,4.653930664062500000e-01,-7.629394531250000000e-03,-1.907348632812500000e-01
1.161152601242065430e+00,-5.564124584197998047e+00,-7.443572998046875000e+00,-2.896984100341796875e+00,4.806518554687500000e-01,-7.629394531250000000e-03,-1.907348632812500000e-01
1.173539161682128906e+00,-5.564124584197998047e+00,-7.443572998046875000e+00,-2.896984100341796875e+00,-6.103515625000000000e-02,1.449584960937500000e-01,0.000000000000000000e+00
1.188252210617065430e+00,-5.564124584197998047e+00,-7.443572998046875000e+00,-2.971204280853271484e+00,-6.103515625000000000e-02,2.136230468750000000e-01,3.814697265625000000e-02
1.199912309646606445e+00,-5.590460777282714844e+00,-7.422025203704833984e+00,-2.978386878967285156e+00,-6.103515625000000000e-02,2.136230468750000000e-01,3.814697265625000000e-02
1.215164661407470703e+00,-5.588066577911376953e+00,-7.448361396789550781e+00,-2.971204280853271484e+00,-2.670288085937500000e-01,2.136230468750000000e-01,1.602172851562500000e-01
1.226976394653320312e+00,-5.588066577911376953e+00,-7.445967197418212891e+00,-2.956839084625244141e+00,5.187988281250000000e-01,3.204345703125000000e-01,-2.441406250000000000e-01
1.244010448455810547e+00,-5.576095581054688388e+00,-7.445967197418212891e+00,-2.956839084625244141e+00,5.187988281250000000e-01,2.975463867187500000e-01,-2.441406250000000000e-01
1.369753599166870117e+00,-5.489904403686523438e+00,-7.422025203704833984e+00,-2.798821687698364258e+00,6.942749023437500000e-01,2.975463867187500000e-01,-3.509521484375000000e-01
1.383292675018310547e+00,-4.496310710906982422e+00,-5.075707435607910156e+00,1.738190412521362305e+00,2.499923706054687500e+02,-2.384948730468750000e+01,-2.876281738281250000e+01
1.395966291427612305e+00,-4.496310710906982422e+00,-3.888183593750000000e+00,5.374982833862304688e+00,2.499923706054687500e+02,-2.384948730468750000e+01,-3.717041015625000000e+01
1.410014867782592773e+00,-4.577713489532470703e+00,-3.888183593750000000e+00,6.397306919097900391e+00,2.499923706054687500e+02,-3.311157226562500000e+00,-3.717041015625000000e+01
1.425172090530395508e+00,-4.577713489532470703e+00,-5.789179801940917969e+00,6.397306919097900391e+00,2.137527465820312500e+02,-3.311157226562500000e+00,-3.717041015625000000e+01
1.438104867935180664e+00,-4.577713489532470703e+00,-6.476315498352050781e+00,3.371036052703857422e+00,1.874771118164062500e+02,-5.149841308593750000e+00,-3.124237060546875000e+01
1.451900005340576172e+00,-5.568912982940673828e+00,-7.352593421936035156e+00,1.328781962394714355e+00,1.874771118164062500e+02,-5.149841308593750000e+00,-3.124237060546875000e+01
1.463786363601684570e+00,-5.568912982940673828e+00,-7.376535415649414062e+00,1.328781962394714355e+00,2.045135498046875000e+02,-5.149841308593750000e+00,-4.426574707031250000e+01
1.480165004730224609e+00,-5.137956619262695312e+00,-7.429207801818847656e+00,1.381454348564147949e+00,2.154388427734375000e+02,-6.828308105468750000e+00,-4.426574707031250000e+01
1.495957612991333008e+00,-3.790021181106567827e+00,-7.429207801818847656e+00,1.568202137947082297e+00,2.311630249023437216e+02,-7.911682128906250000e+00,-4.166412353515625000e+01
1.507275581359863281e+00,-3.648763418197631836e+00,-6.660668849945068359e+00,3.270479440689086914e+00,2.451782226562500000e+02,-7.911682128906250000e+00,-3.473663330078125000e+01
1.523582935333251953e+00,-3.648763418197631836e+00,-6.660668849945068359e+00,3.270479440689086914e+00,2.451782226562500000e+02,1.237945556640625000e+02,-3.473663330078125000e+01
1.534267663955688477e+00,-3.620033025741577148e+00,-4.632780075073242188e+00,1.961270141601562500e+01,8.254241943359375000e+01,1.237945556640625000e+02,-1.087188720703125000e+01
1.548287868499755859e+00,-9.272743225097656250e+00,-6.131550312042236328e+00,2.116474151611328125e+00,3.686523437500000000e+01,2.243041992187500000e+01,-2.515411376953125000e+01
1.565215349197387695e+00,-3.799597978591918945e+00,-6.131550312042236328e+00,4.838681697845458984e+00,3.686523437500000000e+01,1.975250244140625000e+01,-1.087188720703125000e+01
1.575552940368652344e+00,-4.759673118591308594e+00,-6.763619899749755859e+00,3.758896589279174805e+00,6.477355957031250000e+01,-3.036499023437500000e+00,-7.194519042968750000e+00
1.590007781982421875e+00,-4.759673118591308594e+00,-7.615955352783203125e+00,3.758896589279174805e+00,9.223937988281250000e+01,-3.036499023437500000e+00,-7.194519042968750000e+00
1.604477882385253906e+00,-1.312980175018310369e+01,-7.711723327636718750e+00,2.011129379272460938e+00,1.027069091796875000e+02,1.383972167968750000e+01,-7.194519042968750000e+00
1.617361307144165039e+00,-1.312980175018310369e+01,-8.099584579467773438e+00,2.011129379272460938e+00,1.027069091796875000e+02,2.198028564453125000e+01,5.386352539062500000e+00
1.633060932159423828e+00,-5.214570999145507812e+00,-7.711723327636718750e+00,7.402871608734130859e+00,8.856201171875000000e+01,2.198028564453125000e+01,5.386352539062500000e+00
1.646723508834838867e+00,-3.469198226928710938e+00,-6.617573261260986328e+00,7.402871608734130859e+00,7.286834716796875000e+01,-4.882812500000000000e+00,5.386352539062500000e+00
1.659387826919555664e+00,-5.214570999145507812e+00,-6.617573261260986328e+00,6.327875137329101562e+00,5.080413818359375000e+01,-6.607055664062500000e+00,1.282501220703125000e+01
1.671373367309570312e+00,-3.778050184249877930e+00,-6.734889507293701172e+00,5.592854976654052734e+00,5.080413818359375000e+01,-1.085662841796875000e+01,1.552581787109375000e+01
1.688535213470458984e+00,-3.778050184249877930e+00,-6.768408298492431641e+00,5.592854976654052734e+00,5.107116699218750000e+01,-1.596832275390625000e+01,1.501464843750000000e+01
1.700372934341430664e+00,-3.778050184249877930e+00,-6.768408298492431641e+00,5.928043365478515625e+00,5.176544189453125000e+01,-1.763153076171875000e+01,1.594543457031250000e+01
1.713810682296752930e+00,-4.321534156799316406e+00,-6.730100631713867188e+00,6.375759124755859375e+00,5.703735351562500000e+01,-1.763153076171875000e+01,1.594543457031250000e+01
1.728279113769531250e+00,-4.477157115936279297e+00,-6.272808551788330078e+00,6.375759124755859375e+00,5.302429199218750000e+01,-1.763153076171875000e+01,1.594543457031250000e+01
1.740277290344238281e+00,-4.477157115936279297e+00,-6.272808551788330078e+00,6.641515254974365234e+00,5.302429199218750000e+01,-1.351165771484375000e+01,1.860809326171875000e+01
1.756082296371459961e+00,-4.548983097076416016e+00,-6.165069103240966797e+00,6.296750545501708984e+00,4.106903076171875000e+01,-1.351165771484375000e+01,1.496124267578125000e+01
1.766819477081298828e+00,-4.283226966857910156e+00,-6.275202751159667969e+00,7.232883453369140625e+00,2.384948730468750000e+01,3.173828125000000000e+00,9.460449218750000000e+00
1.782377481460571289e+00,-4.778826713562011719e+00,-6.165069103240966797e+00,6.186616897583007812e+00,1.132965087890625000e+01,3.173828125000000000e+00,-8.262634277343750000e+00
1.797150373458862305e+00,-4.283226966857910156e+00,-7.070077419281005859e+00,6.447585105895996094e+00,5.462646484375000000e+00,3.173828125000000000e+00,-8.262634277343750000e+00
1.809383869171142578e+00,-3.960009574890136719e+00,-6.663063049316406250e+00,6.447585105895996094e+00,-1.152038574218750000e+00,3.875732421875000000e+00,-8.262634277343750000e+00
1.824857950210571289e+00,-3.960009574890136719e+00,-6.663063049316406250e+00,6.447585105895996094e+00,3.707885742187500000e+00,4.455566406250000000e+00,-2.227783203125000000e+00
1.835602760314941406e+00,-4.168304920196533203e+00,-6.282385349273681641e+00,6.540958881378173828e+00,3.334045410156250000e+00,1.181030273437500000e+01,-9.300231933593750000e+00
1.851243019104003906e+00,-4.443638324737548828e+00,-6.011840343475341797e+00,6.540958881378173828e+00,3.707885742187500000e+00,8.316040039062500000e+00,-8.262634277343750000e+00
1.862824440002441406e+00,-4.398148536682128906e+00,-6.282385349273681641e+00,6.540958881378173828e+00,3.334045410156250000e+00,8.316040039062500000e+00,-8.262634277343750000e+00
1.878105401992797852e+00,-4.398148536682128906e+00,-6.421248912811279297e+00,6.397306919097900391e+00,3.616333007812500000e+00,7.057189941406250000e+00,-7.713317871093750000e+00
1.890323877334594727e+00,-4.390965938568115234e+00,-6.421248912811279297e+00,6.397306919097900391e+00,3.616333007812500000e+00,3.555297851562500000e+00,-3.395080566406250000e+00
1.905752897262573242e+00,-4.390965938568115234e+00,-6.112396717071533203e+00,6.423643112182617188e+00,3.616333007812500000e+00,1.365661621093750000e+00,-3.738403320312500000e-01
1.920310497283935547e+00,-4.414907932281494141e+00,-6.112396717071533203e+00,6.572083473205566406e+00,2.670288085937500000e+00,1.365661621093750000e+00,-3.738403320312500000e-01
1.932855129241943359e+00,-4.414907932281494141e+00,-6.253654956817626953e+00,6.572083473205566406e+00,1.838684082031250000e+00,1.472473144531250000e+00,-9.765625000000000000e-01
1.947882175445556641e+00,-4.438849925994873047e+00,-6.253654956817626953e+00,6.588842868804931641e+00,1.640319824218750000e+00,1.472473144531250000e+00,-9.765625000000000000e-01
1.958755970001220703e+00,-4.378994941711425781e+00,-6.222529888153076172e+00,6.610390663146972656e+00,1.640319824218750000e+00,1.556396484375000000e+00,-7.629394531250000000e-02
1.974444150924682617e+00,-4.378994941711425781e+00,-6.222529888153076172e+00,6.610390663146972656e+00,-6.866455078125000000e-02,1.144409179687500000e+00,-7.629394531250000000e-02
1.987096786499023438e+00,-4.283226966857910156e+00,-6.270414352416992188e+00,6.519411087036132812e+00,-6.866455078125000000e-02,1.144409179687500000e+00,-6.256103515625000000e-01
2.001103162765502930e+00,-4.232948303222656250e+00,-6.270414352416992188e+00,6.481103897094726562e+00,7.934570312500000000e-01,4.806518554687500000e-01,-6.256103515625000000e-01
2.012571334838867188e+00,-4.232948303222656250e+00,-6.181828498840332031e+00,6.519411087036132812e+00,1.060485839843750000e+00,-3.051757812500000000e-02,-5.950927734375000000e-01
2.029006481170654297e+00,-4.352658748626708984e+00,-6.169857501983642578e+00,6.557718276977539062e+00,7.934570312500000000e-01,-3.051757812500000000e-02,-5.950927734375000000e-01
2.043090343475341797e+00,-4.352658748626708984e+00,-6.160280704498291016e+00,6.564900875091552734e+00,5.798339843750000000e-01,7.247924804687500000e-01,-5.950927734375000000e-01
2.055424690246582031e+00,-4.338293552398681641e+00,-6.160280704498291016e+00,6.564900875091552734e+00,5.798339843750000000e-01,7.247924804687500000e-01,-1.373291015625000000e-01
2.071109533309936523e+00,-4.338293552398681641e+00,-6.167463302612304688e+00,6.416460514068604404e+00,8.239746093750000000e-01,1.525878906250000000e-01,-1.373291015625000000e-01
2.081726312637329102e+00,-4.338293552398681641e+00,-6.167463302612304688e+00,6.416460514068604404e+00,8.239746093750000000e-01,2.288818359375000000e-02,-1.678466796875000000e-01
2.097038269042968750e+00,-4.331110954284667969e+00,-6.167463302612304688e+00,6.493074893951416016e+00,5.416870117187500000e-01,-6.713867187500000000e-01,-1.678466796875000000e-01
2.115112304687500000e+00,-4.331110954284667969e+00,-6.155492305755615234e+00,6.493074893951416016e+00,1.678466796875000000e-01,-3.356933593750000000e-01,9.460449218750000000e-01
2.126404762268066406e+00,-4.333505153656005859e+00,-6.227318286895751953e+00,6.509834289550781250e+00,1.678466796875000000e-01,-6.713867187500000000e-01,9.460449218750000000e-01
2.139007806777954102e+00,-4.333505153656005859e+00,-6.227318286895751953e+00,6.473921298980712891e+00,5.569458007812500000e-01,-3.356933593750000000e-01,2.746582031250000000e-01
2.153925180435180664e+00,-4.228159904479980469e+00,-6.227318286895751953e+00,6.505045890808105469e+00,5.569458007812500000e-01,1.373291015625000000e-01,-1.373291015625000000e-01
2.166805505752563477e+00,-4.228159904479980469e+00,-6.212953090667724609e+00,6.483498096466064453e+00,4.119873046875000000e-01,3.051757812500000000e-01,-1.373291015625000000e-01
2.177464962005615234e+00,-4.297592163085937500e+00,-6.172251701354980469e+00,6.505045890808105469e+00,-8.392333984375000000e-02,3.051757812500000000e-01,1.831054687500000000e-01
2.195495605468750000e+00,-4.311957359313964844e+00,-6.172251701354980469e+00,6.574477672576904297e+00,4.119873046875000000e-01,3.051757812500000000e-01,1.831054687500000000e-01
2.206181526184082031e+00,-4.297592163085937500e+00,-6.172251701354980469e+00,6.579266071319580078e+00,7.019042968750000000e-01,7.400512695312500000e-01,-8.468627929687500000e-01
2.220104932785034180e+00,-4.115632534027099609e+00,-6.200982093811035156e+00,6.579266071319580078e+00,7.019042968750000000e-01,7.400512695312500000e-01,-8.468627929687500000e-01
2.237616539001464844e+00,-4.115632534027099609e+00,-6.210558891296386719e+00,6.531382083892822266e+00,3.280639648437500000e-01,6.561279296875000000e-01,1.754760742187500000e-01
2.248750686645507812e+00,-4.290409564971923828e+00,-6.210558891296386719e+00,6.531382083892822266e+00,3.280639648437500000e-01,3.433227539062500000e-01,1.754760742187500000e-01
2.262209653854370117e+00,-4.290409564971923828e+00,-6.210558891296386719e+00,6.540958881378173828e+00,3.280639648437500000e-01,-2.441406250000000000e-01,1.754760742187500000e-01
2.276816368103027344e+00,-4.321534156799316406e+00,-6.193799495697021484e+00,6.540958881378173828e+00,3.509521484375000000e-01,-2.441406250000000000e-01,1.602172851562500000e-01
2.289358139038085938e+00,-4.307168960571289062e+00,-6.189011096954345703e+00,6.502651691436767578e+00,2.517700195312500000e-01,-3.433227539062500000e-01,1.602172851562500000e-01
2.300627470016479492e+00,-4.321534156799316406e+00,-6.189011096954345703e+00,6.414066314697265625e+00,2.517700195312500000e-01,-4.806518554687500000e-01,1.144409179687500000e-01
2.318698167800903320e+00,-4.307168960571289062e+00,-6.198587894439697266e+00,6.414066314697265625e+00,2.517700195312500000e-01,-4.730224609375000000e-01,1.144409179687500000e-01
2.329534053802490234e+00,-4.280832767486572266e+00,-6.200982093811035156e+00,6.421248912811279297e+00,1.373291015625000000e-01,-4.730224609375000000e-01,2.059936523437500000e-01
2.343650817871093750e+00,-4.273650169372558594e+00,-6.198587894439697266e+00,6.449979305267333984e+00,1.525878906250000000e-02,-3.280639648437500000e-01,2.059936523437500000e-01
2.358002662658691406e+00,-4.271255970001220703e+00,-6.177040100097656250e+00,6.454767704010009766e+00,1.525878906250000000e-02,-1.831054687500000000e-01,1.754760742187500000e-01
2.369509220123291016e+00,-4.271255970001220703e+00,-6.177040100097656250e+00,6.471527099609375000e+00,3.128051757812500000e-01,1.602172851562500000e-01,-3.967285156250000000e-01
2.385287284851074219e+00,-4.273650169372558594e+00,-6.265625953674316406e+00,6.471527099609375000e+00,3.128051757812500000e-01,1.602172851562500000e-01,-3.967285156250000000e-01
2.396975994110107422e+00,-4.276044368743896484e+00,-6.268020153045654297e+00,6.514622688293457031e+00,3.128051757812500000e-01,1.602172851562500000e-01,-3.051757812500000000e-02
2.412185668945312500e+00,-4.309563159942626953e+00,-6.268020153045654297e+00,6.514622688293457031e+00,2.212524414062500000e-01,3.051757812500000000e-01,-3.051757812500000000e-02
2.424364089965820312e+00,-4.309563159942626953e+00,-6.198587894439697266e+00,6.526593685150146484e+00,3.814697265625000000e-01,6.408691406250000000e-01,-3.585815429687500000e-01
2.439479827880859375e+00,-4.230554103851318359e+00,-6.198587894439697266e+00,6.569689273834228516e+00,6.332397460937500000e-01,6.866455078125000000e-01,-4.806518554687500000e-01
2.453420877456665039e+00,-4.228159904479980469e+00,-6.169857501983642578e+00,6.596025466918945312e+00,6.332397460937500000e-01,6.408691406250000000e-01,-4.806518554687500000e-01
2.466329574584960938e+00,-4.230554103851318359e+00,-6.107608318328857422e+00,6.569689273834228516e+00,4.119873046875000000e-01,1.907348632812500000e-01,-1.907348632812500000e-01
2.481591939926147461e+00,-4.355052947998046875e+00,-6.107608318328857422e+00,6.452373504638671875e+00,2.365112304687500000e-01,6.866455078125000000e-02,4.577636718750000000e-02
2.492915153503417969e+00,-4.355052947998046875e+00,-6.124367713928222656e+00,6.452373504638671875e+00,4.119873046875000000e-01,4.577636718750000000e-02,-9.918212890625000000e-02
2.507376670837402344e+00,-4.237736701965332031e+00,-6.224924087524414062e+00,6.469132900238037109e+00,1.449584960937500000e-01,-6.103515625000000000e-02,1.525878906250000000e-01
2.520411968231201172e+00,-4.237736701965332031e+00,-6.129156112670898438e+00,6.469132900238037109e+00,1.831054687500000000e-01,-1.373291015625000000e-01,3.204345703125000000e-01
2.535487890243530273e+00,-4.264073371887207031e+00,-6.291962146759033203e+00,6.454767704010009766e+00,-6.103515625000000000e-02,-6.027221679687500000e-01,5.340576171875000000e-01
2.547139644622802734e+00,-4.299986362457275391e+00,-6.236895561218261719e+00,6.370970726013183594e+00,1.831054687500000000e-01,-6.561279296875000000e-01,5.340576171875000000e-01
2.562318563461303711e+00,-4.299986362457275391e+00,-6.308721542358398438e+00,6.370970726013183594e+00,3.051757812500000000e-01,-6.561279296875000000e-01,3.051757812500000000e-02
2.573919773101806641e+00,-4.323928356170654297e+00,-6.236895561218261719e+00,6.464344501495361328e+00,3.509521484375000000e-01,-4.196166992187500000e-01,-3.356933593750000000e-01
2.589024782180786133e+00,-4.285621166229248047e+00,-6.145915508270263672e+00,6.493074893951416016e+00,3.509521484375000000e-01,3.356933593750000000e-01,-3.509521484375000000e-01
2.604210138320922852e+00,-4.323928356170654297e+00,-6.119579315185546875e+00,6.493074893951416016e+00,3.509521484375000000e-01,3.356933593750000000e-01,-3.509521484375000000e-01
2.616987466812133789e+00,-4.321534156799316406e+00,-6.119579315185546875e+00,6.457161903381347656e+00,4.043579101562500000e-01,6.027221679687500000e-01,-3.509521484375000000e-01
2.630990982055664062e+00,-4.352658748626708984e+00,-6.105214118957520419e+00,6.457161903381347656e+00,4.043579101562500000e-01,6.027221679687500000e-01,-4.043579101562500000e-01
2.642951011657714844e+00,-4.321534156799316406e+00,-6.157886505126953125e+00,6.500257492065429688e+00,4.043579101562500000e-01,6.027221679687500000e-01,-4.196166992187500000e-01
