# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.739357948303222656e-01,9.050082564353943981e-01,6.974309444427490234e+00,-7.556100368499755859e+00,-3.677368164062500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
2.841231822967529297e-01,8.762778043746948242e-01,6.974309444427490234e+00,-7.592013359069824219e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
2.987186908721923828e-01,9.481038451194764294e-01,6.945579051971436435e+00,-7.635108947753906250e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
3.129959106445312500e-01,9.385270476341247559e-01,6.979097843170166016e+00,-7.611166954040527344e+00,-3.608703613281250000e+00,1.831054687500000000e-01,1.983642578125000000e-01
3.254237174987792969e-01,9.385270476341247559e-01,6.979097843170166016e+00,-7.611166954040527344e+00,-3.601074218750000000e+00,-2.136230468750000000e-01,7.476806640625000000e-01
3.372344970703125000e-01,9.074024558067321777e-01,6.991068840026856357e+00,-7.611166954040527344e+00,-3.601074218750000000e+00,-2.136230468750000000e-01,7.324218750000000000e-01
3.549406528472900391e-01,8.834604024887084961e-01,6.991068840026856357e+00,-7.546523571014404297e+00,-3.601074218750000000e+00,-2.136230468750000000e-01,7.324218750000000000e-01
3.711557388305664062e-01,8.427590131759643555e-01,6.991068840026856357e+00,-7.570465564727783203e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,7.324218750000000000e-01
3.807981014251708984e-01,8.427590131759643555e-01,6.979097843170166016e+00,-7.570465564727783203e+00,-3.829956054687500000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
3.970153331756591797e-01,8.044517636299133301e-01,7.003039836883544922e+00,-7.584830760955809659e+00,-3.570556640625000000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
4.077477455139160156e-01,8.738836050033569336e-01,6.991068840026856357e+00,-7.644685745239257812e+00,-3.570556640625000000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
4.218442440032958984e-01,8.738836050033569336e-01,6.991068840026856357e+00,-7.584830760955809659e+00,-3.570556640625000000e+00,2.059936523437500000e-01,2.822875976562500000e-01
4.361293315887451172e-01,8.738836050033569336e-01,6.991068840026856357e+00,-7.601590156555175781e+00,-3.379821777343750000e+00,-1.907348632812500000e-01,9.002685546875000000e-01
4.491701126098632812e-01,9.576806426048279919e-01,6.971915245056152344e+00,-7.601590156555175781e+00,-3.379821777343750000e+00,-1.907348632812500000e-01,9.002685546875000000e-01
4.636194705963134766e-01,8.283937573432922363e-01,7.007828235626220703e+00,-7.601590156555175781e+00,-3.379821777343750000e+00,-1.907348632812500000e-01,9.002685546875000000e-01
4.758207798004150391e-01,9.385270476341247559e-01,7.007828235626220703e+00,-7.647079944610595703e+00,-3.372192382812500000e+00,-3.433227539062500000e-01,9.307861328125000000e-01
4.906761646270751953e-01,9.385270476341247559e-01,7.007828235626220703e+00,-7.647079944610595703e+00,-3.883361816406250000e+00,1.602172851562500000e-01,2.288818359375000000e-01
5.034503936767578125e-01,9.385270476341247559e-01,6.986280441284179688e+00,-7.647079944610595703e+00,-3.692626953125000000e+00,-3.814697265625000000e-02,3.128051757812500000e-01
5.175979137420654297e-01,9.361328482627867542e-01,6.952761650085449219e+00,-7.647079944610595703e+00,-3.692626953125000000e+00,-3.814697265625000000e-02,3.128051757812500000e-01
5.296769142150878906e-01,8.978255987167358398e-01,6.943184852600097656e+00,-7.654262542724609375e+00,-3.692626953125000000e+00,-3.814697265625000000e-02,3.128051757812500000e-01
5.448205471038818359e-01,8.978255987167358398e-01,6.943184852600097656e+00,-7.654262542724609375e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
5.597014427185058594e-01,8.978255987167358398e-01,6.943184852600097656e+00,-7.637503147125244141e+00,-3.578186035156250000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
5.714445114135742188e-01,8.068459630012512207e-01,6.998251438140869141e+00,-7.548917770385742188e+00,-3.578186035156250000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
5.873646736145019531e-01,8.068459630012512207e-01,6.967126846313476562e+00,-7.637503147125244141e+00,-3.578186035156250000e+00,-4.730224609375000000e-01,9.384155273437500000e-01
5.993576049804687500e-01,8.068459630012512207e-01,6.967126846313476562e+00,-7.642291545867919922e+00,-3.768920898437500000e+00,1.296997070312500000e-01,3.204345703125000000e-01
6.135485172271728516e-01,7.876923680305480957e-01,6.967126846313476562e+00,-7.642291545867919922e+00,-3.768920898437500000e+00,1.296997070312500000e-01,3.204345703125000000e-01
6.254997253417968750e-01,9.097966551780699573e-01,6.971915245056152344e+00,-7.615955352783203125e+00,-3.768920898437500000e+00,1.296997070312500000e-01,3.204345703125000000e-01
6.412765979766845703e-01,8.930371999740600586e-01,7.007828235626220703e+00,-7.615955352783203125e+00,-3.952026367187500000e+00,5.416870117187500000e-01,-6.103515625000000000e-02
6.559433937072753906e-01,8.930371999740600586e-01,7.007828235626220703e+00,-7.615955352783203125e+00,-3.288269042968750000e+00,-3.128051757812500000e-01,7.171630859375000000e-01
6.684741973876953125e-01,8.930371999740600586e-01,7.007828235626220703e+00,-7.644685745239257812e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,7.171630859375000000e-01
6.825618743896484375e-01,8.451532125473022461e-01,7.012616634368896484e+00,-7.524975776672363281e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,7.171630859375000000e-01
6.947062015533447266e-01,8.667010068893432617e-01,6.940790653228759766e+00,-7.524975776672363281e+00,-3.532409667968750000e+00,-3.585815429687500000e-01,9.841918945312500000e-01
7.093560695648193359e-01,8.667010068893432617e-01,6.940790653228759766e+00,-7.524975776672363281e+00,-3.936767578125000000e+00,3.356933593750000000e-01,3.738403320312500000e-01
7.215619087219238281e-01,8.667010068893432617e-01,6.940790653228759766e+00,-7.472303390502929688e+00,-3.677368164062500000e+00,3.356933593750000000e-01,3.738403320312500000e-01
7.366561889648437500e-01,9.528922438621519886e-01,6.974309444427490234e+00,-7.568071365356445312e+00,-3.677368164062500000e+00,3.356933593750000000e-01,3.738403320312500000e-01
7.514939308166503906e-01,9.313444495201111950e-01,7.000645637512207031e+00,-7.568071365356445312e+00,-3.677368164062500000e+00,1.678466796875000000e-01,1.678466796875000000e-01
7.640078067779541016e-01,9.313444495201111950e-01,6.974309444427490234e+00,-7.568071365356445312e+00,-3.662109375000000000e+00,-4.577636718750000000e-01,7.171630859375000000e-01
7.785356044769287109e-01,9.313444495201111950e-01,6.969521045684815341e+00,-7.690175533294677734e+00,-3.662109375000000000e+00,-3.890991210937500000e-01,7.171630859375000000e-01
7.902359962463378906e-01,7.924807667732238770e-01,6.969521045684815341e+00,-7.548917770385742188e+00,-3.662109375000000000e+00,-3.890991210937500000e-01,7.171630859375000000e-01
8.059506416320800781e-01,8.379705548286437988e-01,6.964732646942138672e+00,-7.548917770385742188e+00,-3.448486328125000000e+00,-3.890991210937500000e-01,1.136779785156250000e+00
8.199284076690673828e-01,8.379705548286437988e-01,6.964732646942138672e+00,-7.548917770385742188e+00,-3.585815429687500000e+00,7.629394531250000000e-02,7.553100585937500000e-01
8.363225460052490234e-01,8.379705548286437988e-01,6.964732646942138672e+00,-7.548917770385742188e+00,-3.585815429687500000e+00,7.629394531250000000e-02,7.553100585937500000e-01
9.611802101135253906e-01,1.024718284606933594e+00,6.916848659515380859e+00,-7.532158374786376953e+00,-3.585815429687500000e+00,7.629394531250000000e-02,6.103515625000000000e-02
9.759490489959716797e-01,1.541865825653076172e+00,5.825092792510986328e+00,-7.532158374786376953e+00,1.773529052734375000e+02,-7.316589355468750000e+00,-8.857727050781250000e+00
9.867472648620605469e-01,2.147598981857299805e+00,5.825092792510986328e+00,-8.058882713317871094e+00,1.773529052734375000e+02,-1.015472412109375000e+01,-8.857727050781250000e+00
1.001094579696655273e+00,2.147598981857299805e+00,5.149927616119384766e+00,-8.410830497741699219e+00,1.649627685546875000e+02,-1.493835449218750000e+01,4.043579101562500000e-01
1.015002489089965820e+00,-2.032677173614501953e+00,5.149927616119384766e+00,-1.001494598388672053e+01,1.649627685546875000e+02,-1.570129394531250000e+01,4.043579101562500000e-01
1.027023315429687500e+00,-2.032677173614501953e+00,3.347093820571899414e+00,-1.122641181945800781e+01,1.650695800781250000e+02,-1.570129394531250000e+01,-7.781982421875000000e-01
1.042198419570922852e+00,-2.154781520366667869e-01,2.894589900970458984e+00,-1.315613842010498047e+01,1.732635498046875000e+02,-1.372528076171875000e+01,-2.161407470703125000e+01
1.057033538818359375e+00,3.639186620712280273e-01,2.382230758666992188e+00,-1.315613842010498047e+01,2.010345458984375000e+02,-1.353454589843750000e+01,-2.161407470703125000e+01
1.069282531738281250e+00,3.639186620712280273e-01,2.382230758666992188e+00,-1.204044055938720881e+01,2.177047729492187500e+02,-1.353454589843750000e+01,-2.161407470703125000e+01
1.081297397613525391e+00,-6.368576288223266602e-01,2.434903144836425781e+00,-1.106121158599853516e+01,2.177047729492187500e+02,-6.256103515625000000e+00,-2.432250976562500000e+01
1.096376419067382812e+00,-6.368576288223266602e-01,2.434903144836425781e+00,-1.106121158599853516e+01,2.151107788085937216e+02,-6.256103515625000000e+00,-2.432250976562500000e+01
1.112313985824584961e+00,-9.169792532920836292e-01,2.027888774871826172e+00,-1.019690513610839844e+01,2.097167968750000000e+02,-1.044464111328125000e+01,-1.320648193359375000e+01
1.123144865036010742e+00,3.639186620712280273e-01,1.869871497154236062e+00,-8.674192428588867188e+00,1.931304931640625000e+02,-1.044464111328125000e+01,-1.320648193359375000e+01
1.138312101364135742e+00,3.639186620712280273e-01,1.544260025024414062e+00,-8.674192428588867188e+00,1.836853027343750000e+02,7.781982421875000000e+00,-3.753662109375000000e+01
1.150329351425170898e+00,3.639186620712280273e-01,2.154781520366667869e-01,-1.023760604858398438e+01,1.836853027343750000e+02,7.781982421875000000e+00,-3.753662109375000000e+01
1.165509223937988281e+00,-3.327940404415130060e-01,2.154781520366667869e-01,-1.023760604858398438e+01,1.836853027343750000e+02,-2.215576171875000000e+01,-2.746582031250000000e-01
1.180459976196289062e+00,-3.327940404415130060e-01,-2.415749549865722656e+00,-1.023760604858398438e+01,1.940994262695312500e+02,-2.215576171875000000e+01,-2.746582031250000000e-01
1.193141698837280273e+00,-9.457096457481384277e-01,-1.912967085838317649e+00,-1.154484081268310369e+01,2.239151000976562500e+02,-1.493072509765625000e+01,1.332855224609375000e+01
1.207147598266601562e+00,-7.469909191131591797e-01,-3.375824451446533203e+00,-1.399171447753906250e+01,2.239913940429687500e+02,1.560974121093750000e+01,-5.889892578125000000e+01
1.219868898391723633e+00,-7.469909191131591797e-01,-3.375824451446533203e+00,-1.154484081268310369e+01,2.499923706054687500e+02,-1.493072509765625000e+01,-5.279541015625000000e+00
1.234136581420898438e+00,-7.469909191131591797e-01,-3.375824451446533203e+00,-1.097262573242187678e+01,2.499923706054687500e+02,-6.042480468750000000e+00,-4.544830322265625000e+01
1.247121095657348633e+00,9.457096457481384277e-01,-3.552995204925537109e+00,-9.184157371520996094e+00,2.499923706054687500e+02,-2.891540527343750000e+01,-8.659362792968750000e+00
1.262517929077148438e+00,-9.720458984375000000e-01,-3.703830003738403320e+00,-8.875305175781250000e+00,2.499923706054687500e+02,-1.638031005859375000e+01,-2.793121337890625000e+01
1.276879072189331055e+00,2.461239337921142578e+00,-3.703830003738403320e+00,-8.082824707031250000e+00,2.499923706054687500e+02,-1.638031005859375000e+01,-2.288055419921875000e+01
1.288414001464843750e+00,-7.445967197418212891e-01,-3.703830003738403320e+00,-7.477091789245604581e+00,2.499923706054687500e+02,-6.462097167968750000e+00,-2.793121337890625000e+01
1.303732872009277344e+00,2.461239337921142578e+00,-4.678269863128662109e+00,-7.084442615509033203e+00,2.210159301757812500e+02,-6.462097167968750000e+00,-2.288055419921875000e+01
1.315891742706298828e+00,-7.182605266571044922e-01,-4.841075897216796875e+00,-7.477091789245604581e+00,2.207336425781250000e+02,-6.309509277343750000e+00,-2.380371093750000000e+01
1.331273794174194336e+00,2.875436305999755859e+00,-4.841075897216796875e+00,-5.738901615142822266e+00,1.963043212890625000e+02,-5.828857421875000000e+00,-1.649475097656250000e+01
1.343224287033081055e+00,9.121908545494079590e-01,-5.985504150390625000e+00,-9.411606788635253906e+00,5.636596679687500000e+01,-5.828857421875000000e+00,4.135131835937500000e+01
1.357446908950805664e+00,9.121908545494079590e-01,-1.081939697265625000e+01,-1.070208168029785156e+01,2.999877929687500000e+01,-9.696960449218750000e+00,4.135131835937500000e+01
1.372196197509765625e+00,5.027823448181152344e-01,-1.081939697265625000e+01,-1.070208168029785156e+01,2.999877929687500000e+01,-9.696960449218750000e+00,3.684997558593750000e+00
1.384212732315063477e+00,-3.830722719430919992e-02,-8.554482460021972656e+00,-7.934384346008300781e+00,1.232910156250000000e+01,-6.362915039062500000e+00,-4.257202148437500000e+00
1.399533748626708984e+00,1.484405100345611017e-01,-7.812280178070068359e+00,-7.589619159698486328e+00,2.571105957031250000e+00,-1.243591308593750000e+00,-1.991271972656250000e+00
1.411181449890136719e+00,1.484405100345611017e-01,-7.972691535949707031e+00,-7.369352817535400391e+00,2.365112304687500000e+00,-1.243591308593750000e+00,-1.991271972656250000e+00
1.426361322402954102e+00,3.854664564132689875e-01,-7.972691535949707031e+00,-7.240066051483154297e+00,-2.227783203125000000e+00,-3.585815429687500000e-01,-9.536743164062500000e-01
1.441344738006591797e+00,3.854664564132689875e-01,-7.972691535949707031e+00,-7.194575786590576172e+00,-2.311706542968750000e+00,-3.433227539062500000e-01,1.937866210937500000e+00
1.453944206237792969e+00,3.351882398128508966e-01,-7.931990146636962891e+00,-7.038952827453613281e+00,-2.632141113281250000e+00,-3.433227539062500000e-01,2.326965332031250000e+00
1.469085693359375000e+00,3.351882398128508966e-01,-7.673416137695311612e+00,-7.038952827453613281e+00,-2.746582031250000000e+00,-5.035400390625000000e-01,1.937866210937500000e+00
1.482983350753784180e+00,4.477156996726989746e-01,-7.673416137695311612e+00,-7.058106422424316406e+00,-3.799438476562500000e+00,-5.035400390625000000e-01,1.480102539062500000e+00
1.495797634124755859e+00,4.668693244457244873e-01,-7.673416137695311612e+00,-7.058106422424316406e+00,-2.799987792968750000e+00,-5.035400390625000000e-01,1.472473144531250000e+00
1.507458209991455078e+00,4.477156996726989746e-01,-7.690175533294677734e+00,-7.048529624938964844e+00,-3.295898437500000000e+00,-1.052856445312500000e+00,1.312255859375000000e+00
1.524993896484375000e+00,3.902548849582672119e-01,-7.869740962982177734e+00,-7.048529624938964844e+00,-3.295898437500000000e+00,-1.235961914062500000e+00,1.472473144531250000e+00
1.538146734237670898e+00,3.854664564132689875e-01,-7.869740962982177734e+00,-7.048529624938964844e+00,-3.295898437500000000e+00,-1.350402832031250000e+00,1.586914062500000000e+00
1.549220800399780273e+00,2.968810200691223145e-01,-7.891288757324218750e+00,-7.015010833740234375e+00,-2.899169921875000000e+00,-1.235961914062500000e+00,1.586914062500000000e+00
1.567059516906738281e+00,2.968810200691223145e-01,-7.891288757324218750e+00,-7.015010833740234375e+00,-2.876281738281250000e+00,4.425048828125000000e-01,-5.569458007812500000e-01
1.577637195587158203e+00,4.620809257030487061e-01,-7.843404769897460938e+00,-7.036558628082275391e+00,-2.876281738281250000e+00,4.730224609375000000e-01,-5.569458007812500000e-01
1.591625690460205078e+00,4.788403213024138849e-01,-7.843404769897460938e+00,-7.180210590362548828e+00,-3.738403320312500000e+00,4.730224609375000000e-01,1.091003417968750000e+00
1.605934143066406250e+00,4.620809257030487061e-01,-7.869740962982177734e+00,-7.122749805450440341e+00,-3.738403320312500000e+00,2.822875976562500000e-01,1.091003417968750000e+00
1.619196414947509766e+00,4.213795065879821777e-01,-7.893682956695556641e+00,-7.158662796020507812e+00,-2.899169921875000000e+00,2.822875976562500000e-01,8.163452148437500000e-01
1.634037494659423828e+00,4.213795065879821777e-01,-7.869740962982177734e+00,-7.122749805450440341e+00,-2.899169921875000000e+00,2.822875976562500000e-01,7.553100585937500000e-01
1.648131132125854492e+00,4.405331015586853027e-01,-7.893682956695556641e+00,-7.058106422424316406e+00,-3.311157226562500000e+00,-3.051757812500000000e-02,7.553100585937500000e-01
1.661231756210327148e+00,4.405331015586853027e-01,-7.848193168640136719e+00,-7.058106422424316406e+00,-3.845214843750000000e+00,-6.866455078125000000e-01,1.358032226562500000e+00
1.672263383865356445e+00,4.213795065879821777e-01,-7.807491779327392578e+00,-7.062894821166992188e+00,-3.845214843750000000e+00,-6.866455078125000000e-01,1.358032226562500000e+00
1.690005779266357422e+00,4.165910780429840088e-01,-7.807491779327392578e+00,-7.103596210479736328e+00,-3.753662109375000000e+00,-3.433227539062500000e-01,8.239746093750000000e-01
1.700280904769897461e+00,4.213795065879821777e-01,-7.809885978698729581e+00,-7.094019412994384766e+00,-3.707885742187500000e+00,-2.059936523437500000e-01,8.239746093750000000e-01
1.714859485626220703e+00,4.357447028160095215e-01,-7.809885978698729581e+00,-7.144297599792480469e+00,-3.753662109375000000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
1.729461193084716797e+00,4.357447028160095215e-01,-7.809885978698729581e+00,-7.144297599792480469e+00,-3.974914550781250000e+00,-2.441406250000000000e-01,1.014709472656250000e+00
1.741552114486694336e+00,4.189852774143218994e-01,-7.836222171783447266e+00,-7.144297599792480469e+00,-3.974914550781250000e+00,-2.975463867187500000e-01,9.613037109375000000e-01
1.756460189819335938e+00,4.046200811862945002e-01,-7.836222171783447266e+00,-7.103596210479736328e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,9.613037109375000000e-01
1.768840789794921875e+00,4.046200811862945002e-01,-7.807491779327392578e+00,-7.103596210479736328e+00,-3.501892089843750000e+00,-4.119873046875000000e-01,4.272460937500000000e-01
1.783960819244384766e+00,4.716577231884002130e-01,-7.807491779327392578e+00,-7.180210590362548828e+00,-3.501892089843750000e+00,-2.365112304687500000e-01,4.272460937500000000e-01
1.796406030654907227e+00,4.716577231884002130e-01,-7.824251174926757812e+00,-7.213729381561279297e+00,-3.318786621093750000e+00,-3.738403320312500000e-01,1.083374023437500000e+00
1.810241222381591797e+00,3.758896589279174805e-01,-7.912836551666259766e+00,-7.213729381561279297e+00,-3.471374511718750000e+00,-2.365112304687500000e-01,1.083374023437500000e+00
1.825327396392822266e+00,3.758896589279174805e-01,-7.912836551666259766e+00,-7.117961406707763672e+00,-3.318786621093750000e+00,6.866455078125000000e-01,5.111694335937500000e-01
1.838234186172485352e+00,4.118026793003082275e-01,-7.912836551666259766e+00,-7.117961406707763672e+00,-3.471374511718750000e+00,7.476806640625000000e-01,1.831054687500000000e-01
1.852972030639648438e+00,4.548983275890349787e-01,-7.802703380584716797e+00,-7.144297599792480469e+00,-3.761291503906250000e+00,6.866455078125000000e-01,1.831054687500000000e-01
1.864190340042114258e+00,4.118026793003082275e-01,-7.802703380584716797e+00,-7.156268596649169922e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,9.155273437500000000e-01
1.879992485046386719e+00,3.687070608139038086e-01,-7.917624950408934659e+00,-7.144297599792480469e+00,-3.700256347656250000e+00,-4.577636718750000000e-02,9.155273437500000000e-01
1.892426013946533203e+00,3.687070608139038086e-01,-7.927201747894287109e+00,-7.134720802307128906e+00,-3.700256347656250000e+00,-2.670288085937500000e-01,6.103515625000000000e-01
1.906217098236083984e+00,3.711012601852416992e-01,-7.917624950408934659e+00,-7.134720802307128906e+00,-3.807067871093750000e+00,-4.196166992187500000e-01,5.493164062500000000e-01
1.918220996856689453e+00,3.806780576705932062e-01,-7.833827972412109375e+00,-7.070077419281005859e+00,-3.997802734375000000e+00,-4.196166992187500000e-01,6.103515625000000000e-01
1.933926820755004883e+00,3.974374830722808838e-01,-7.833827972412109375e+00,-7.070077419281005859e+00,-3.997802734375000000e+00,-2.059936523437500000e-01,7.934570312500000000e-01
1.948417186737060547e+00,3.974374830722808838e-01,-7.936778545379638672e+00,-7.070077419281005859e+00,-3.929138183593750000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
1.960886716842651367e+00,4.716577231884002130e-01,-7.936778545379638672e+00,-7.096413612365722656e+00,-3.929138183593750000e+00,2.899169921875000000e-01,8.621215820312500000e-01
1.975739479064941406e+00,4.716577231884002130e-01,-7.896077156066894531e+00,-7.096413612365722656e+00,-3.929138183593750000e+00,2.670288085937500000e-01,8.010864257812500000e-01
1.987930536270141602e+00,4.716577231884002130e-01,-7.797914981842041016e+00,-7.096413612365722656e+00,-3.860473632812500000e+00,2.670288085937500000e-01,6.484985351562500000e-01
2.002445459365844727e+00,4.094084799289702814e-01,-7.771578788757324219e+00,-7.139509201049804688e+00,-3.379821777343750000e+00,6.103515625000000000e-02,7.019042968750000000e-01
