# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.328666687011718750e-01,2.202665507793425959e-01,-7.015010833740234375e+00,-8.032546997070312500e+00,-3.593444824218750000e+00,2.288818359375000000e-02,2.899169921875000000e-01
8.441729545593261719e-01,2.466027736663818082e-01,-7.015010833740234375e+00,-8.037335395812988281e+00,-3.593444824218750000e+00,2.288818359375000000e-02,2.899169921875000000e-01
8.602867126464843750e-01,2.322375625371932983e-01,-6.991068840026856357e+00,-8.037335395812988281e+00,-3.921508789062500000e+00,3.356933593750000000e-01,1.983642578125000000e-01
8.718655109405517578e-01,2.322375625371932983e-01,-6.991068840026856357e+00,-8.037335395812988281e+00,-3.715515136718750000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
8.878276348114013672e-01,2.322375625371932983e-01,-6.991068840026856357e+00,-8.080430984497070312e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
9.025208950042724609e-01,2.370259612798689963e-01,-7.003039836883544922e+00,-8.082824707031250000e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
9.132516384124755859e-01,2.370259612798689963e-01,-7.012616634368896484e+00,-8.082824707031250000e+00,-3.585815429687500000e+00,-6.790161132812500000e-01,7.247924804687500000e-01
9.276328086853027344e-01,2.154781520366667869e-01,-7.019799232482910156e+00,-8.054094314575195312e+00,-3.471374511718750000e+00,1.373291015625000000e-01,3.509521484375000000e-01
9.416275024414062500e-01,1.316810846328735074e-01,-7.019799232482910156e+00,-8.039729118347167969e+00,-3.471374511718750000e+00,7.629394531250000000e-03,5.493164062500000000e-01
9.554438591003417969e-01,1.963245421648024958e-01,-7.022193431854248047e+00,-8.039729118347167969e+00,-3.524780273437500000e+00,7.629394531250000000e-03,5.493164062500000000e-01
9.674654006958007812e-01,1.628057062625885010e-01,-7.022193431854248047e+00,-8.025363922119140625e+00,-3.616333007812500000e+00,7.629394531250000000e-03,5.493164062500000000e-01
9.836883544921875000e-01,1.963245421648024958e-01,-7.038952827453613281e+00,-8.001421928405761719e+00,-3.524780273437500000e+00,-3.967285156250000000e-01,7.171630859375000000e-01
9.981758594512939453e-01,2.466027736663818082e-01,-7.046135425567626953e+00,-8.001421928405761719e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
1.008977413177490234e+00,2.466027736663818082e-01,-7.038952827453613281e+00,-8.001421928405761719e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
1.025681018829345703e+00,1.795651316642760953e-01,-7.077260017395020419e+00,-8.070854187011718750e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,9.765625000000000000e-01
1.037943601608276367e+00,1.795651316642760953e-01,-7.031770229339599609e+00,-8.061277389526367188e+00,-3.784179687500000000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
1.052108526229858398e+00,1.412578970193862915e-01,-7.024587631225585938e+00,-8.061277389526367188e+00,-3.509521484375000000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.065708875656127930e+00,2.154781520366667869e-01,-7.005434036254882812e+00,-8.061277389526367188e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.078443527221679688e+00,1.508347094058989923e-01,-7.000645637512207031e+00,-7.977479934692382812e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.091618061065673828e+00,1.867477297782897949e-01,-7.005434036254882812e+00,-8.054094314575195312e+00,-3.822326660156250000e+00,-8.392333984375000000e-02,7.705688476562500000e-01
1.107321500778198242e+00,1.867477297782897949e-01,-7.000645637512207031e+00,-8.054094314575195312e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,4.348754882812500000e-01
1.119360446929931641e+00,1.867477297782897949e-01,-7.015010833740234375e+00,-8.054094314575195312e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,4.348754882812500000e-01
1.132621765136718750e+00,2.418143749237059992e-01,-7.072471618652343750e+00,-8.044517517089843750e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,4.348754882812500000e-01
1.149749517440795898e+00,2.513911724090576172e-01,-7.072471618652343750e+00,-8.025363922119140625e+00,-3.837585449218750000e+00,3.814697265625000000e-02,2.212524414062500000e-01
1.159968852996826172e+00,2.513911724090576172e-01,-7.000645637512207031e+00,-8.025363922119140625e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.174843549728393555e+00,2.537853717803955078e-01,-7.000645637512207031e+00,-8.025363922119140625e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.189439773559570312e+00,1.867477297782897949e-01,-7.005434036254882812e+00,-7.929595947265625000e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.202442169189453125e+00,1.867477297782897949e-01,-7.029376029968261719e+00,-7.977479934692382812e+00,-3.646850585937500000e+00,-4.196166992187500000e-01,7.629394531250000000e-01
1.215726613998413086e+00,1.867477297782897949e-01,-7.029376029968261719e+00,-7.977479934692382812e+00,-3.555297851562500000e+00,1.220703125000000000e-01,2.288818359375000000e-01
1.343887805938720703e+00,1.340752989053725919e-01,-7.029376029968261719e+00,-7.977479934692382812e+00,-3.501892089843750000e+00,-9.689331054687500000e-01,2.288818359375000000e-01
1.354104518890380859e+00,-1.127668976783752441e+00,-6.557718276977539062e+00,-3.268085241317749023e+00,1.813812255859375000e+02,1.220703125000000000e-01,-2.149200439453125000e+01
1.369636535644531250e+00,-1.127668976783752441e+00,-6.557718276977539062e+00,-3.268085241317749023e+00,1.813812255859375000e+02,-4.371643066406250000e+00,-2.584075927734375000e+01
1.382390260696411133e+00,3.234566450119018555e+00,-6.943184852600097656e+00,-3.533841609954833984e+00,1.702346801757812500e+02,-4.081726074218750000e+00,-2.584075927734375000e+01
1.396219730377197266e+00,3.234566450119018555e+00,-7.762001991271972656e+00,-3.636792421340942383e+00,1.522674560546875000e+02,-6.721496582031250000e+00,-1.190185546875000000e+01
1.409029483795166016e+00,8.834604024887084961e-01,-9.069235801696775567e+00,-6.792350292205810547e+00,1.522674560546875000e+02,-6.721496582031250000e+00,2.067565917968750000e+00
1.423925638198852539e+00,9.816227108240120625e-02,-9.722852706909179688e+00,-7.740454196929931641e+00,1.615524291992187500e+02,-6.721496582031250000e+00,2.067565917968750000e+00
1.435900449752807617e+00,9.816227108240120625e-02,-9.878476142883300781e+00,-7.821856975555419922e+00,1.787643432617187500e+02,-8.193969726562500000e+00,-1.927947998046875000e+01
1.451566219329833984e+00,4.213795065879821777e-01,-9.878476142883300781e+00,-7.740454196929931641e+00,2.036514282226562500e+02,-8.193969726562500000e+00,-2.330780029296875000e+01
1.465145587921142578e+00,8.499416112899780273e-01,-8.688557624816894531e+00,-5.724535942077636719e+00,2.201919555664062500e+02,-8.193969726562500000e+00,-2.330780029296875000e+01
1.477718353271484375e+00,8.499416112899780273e-01,-8.497021675109863281e+00,-3.749319791793823242e+00,2.201919555664062500e+02,-7.820129394531250000e+00,-2.330780029296875000e+01
1.492865800857543945e+00,1.170764565467834473e+00,-8.468291282653808594e+00,-2.595314502716064453e+00,2.181320190429687500e+02,-7.820129394531250000e+00,-2.089691162109375000e+01
1.504453420639038086e+00,1.170764565467834473e+00,-8.406042098999023438e+00,-1.996764183044433594e+00,2.170257568359375000e+02,-2.296447753906250000e+01,-5.813598632812500000e+00
1.519276142120361328e+00,1.072602391242980957e+00,-8.468291282653808594e+00,-1.355118155479431152e+00,2.080993652343750000e+02,-2.296447753906250000e+01,-5.813598632812500000e+00
1.534674406051635742e+00,1.072602391242980957e+00,-9.430760383605955255e+00,-7.924807667732238770e-01,2.035369873046875000e+02,-1.342773437500000000e+00,-2.559661865234375000e+01
1.545937538146972656e+00,-9.097966551780699573e-01,-9.430760383605955255e+00,4.596867263317108154e-01,1.954269409179687500e+02,2.765655517578125000e+01,-4.376983642578125000e+01
1.562321424484252930e+00,2.561795711517333984e+00,-8.872911453247070312e+00,4.596867263317108154e-01,1.924438476562500000e+02,2.765655517578125000e+01,-4.376983642578125000e+01
1.576497554779052734e+00,2.722207307815552202e+00,-8.872911453247070312e+00,1.149216815829277039e-01,1.844940185546875000e+02,1.095581054687500000e+01,-4.133605957031250000e+01
1.589850187301635742e+00,2.722207307815552202e+00,-9.299078941345216620e+00,-7.900865375995630435e-02,1.844940185546875000e+02,-4.692077636718750000e+00,-1.936340332031250000e+01
1.603938817977905273e+00,4.908113479614257812e-01,-9.299078941345216620e+00,-7.900865375995630435e-02,1.882171630859375000e+02,-7.209777832031250000e+00,-1.936340332031250000e+01
1.616467714309692383e+00,-1.067813992500305176e+00,-9.299078941345216620e+00,7.805097699165344238e-01,1.940612792968750000e+02,-7.209777832031250000e+00,-2.483367919921875000e+01
1.631517410278320312e+00,-1.067813992500305176e+00,-9.473855972290040839e+00,1.142034173011779785e+00,1.937255859375000000e+02,-8.468627929687500000e-01,-4.180908203125000000e+01
1.646281003952026367e+00,4.525041282176970880e-01,-9.473855972290040839e+00,2.035071372985839844e+00,1.940612792968750000e+02,-8.468627929687500000e-01,-4.180908203125000000e+01
1.657988786697387695e+00,1.644816517829895020e+00,-8.564059257507324219e+00,1.142034173011779785e+00,2.087097167968750000e+02,-1.510620117187500000e+00,-3.134155273437500000e+01
1.673235416412353516e+00,1.644816517829895020e+00,-6.804321289062500000e+00,4.022258758544921875e+00,2.087097167968750000e+02,-1.510620117187500000e+00,-2.496337890625000000e+01
1.686702966690063477e+00,1.644816517829895020e+00,-8.564059257507324219e+00,-4.740519225597381037e-01,1.148071289062500000e+02,2.532958984375000000e+01,-1.750183105468750000e+01
1.699630498886108398e+00,-4.446032524108886719e+00,-6.986280441284179688e+00,4.824316501617431641e+00,-3.045654296875000000e+01,2.532958984375000000e+01,-1.487731933593750000e+01
1.710889339447021484e+00,-8.097189903259277344e+00,-7.058106422424316406e+00,4.824316501617431641e+00,1.351165771484375000e+01,-3.086090087890625000e+01,-6.484985351562500000e+00
1.729921817779541016e+00,-8.097189903259277344e+00,-7.058106422424316406e+00,5.190629005432128906e+00,1.351165771484375000e+01,-3.086090087890625000e+01,-6.484985351562500000e+00
1.740964889526367188e+00,-2.827552080154418945e+00,-7.821856975555419922e+00,5.190629005432128906e+00,2.279663085937500000e+01,1.120758056640625000e+01,-6.484985351562500000e+00
1.753120660781860352e+00,-6.105214357376098633e-01,-8.288725852966308594e+00,4.592078685760498047e+00,3.762054443359375000e+01,1.120758056640625000e+01,-3.593444824218750000e+00
1.771046876907348633e+00,1.436520963907240989e-01,-8.669404029846191406e+00,4.592078685760498047e+00,4.470062255859375000e+01,8.773803710937500000e+00,1.716613769531250000e+00
1.781582355499267578e+00,2.106897354125977007e+00,-8.288725852966308594e+00,5.233724594116210938e+00,4.470062255859375000e+01,8.773803710937500000e+00,1.716613769531250000e+00
1.795774698257446289e+00,2.106897354125977007e+00,-7.979874134063720703e+00,5.233724594116210938e+00,4.470062255859375000e+01,1.278686523437500000e+01,5.477905273437500000e+00
1.812441587448120117e+00,1.113303780555725098e+00,-7.979874134063720703e+00,4.163516521453857422e+00,4.553985595703125000e+01,1.278686523437500000e+01,5.477905273437500000e+00
1.823183298110961914e+00,1.015141487121582031e+00,-8.480262756347656250e+00,4.163516521453857422e+00,4.553985595703125000e+01,1.082611083984375000e+01,5.477905273437500000e+00
1.837722539901733398e+00,7.685387134552001953e-01,-8.746018409729003906e+00,4.201823711395263672e+00,3.705596923828125000e+01,9.101867675781250000e+00,9.841918945312500000e-01
1.852020025253295898e+00,1.015141487121582031e+00,-8.674192428588867188e+00,5.370194435119628906e+00,2.655029296875000000e+01,1.914978027343750000e+00,9.841918945312500000e-01
1.864634275436401367e+00,1.271321058273315430e+00,-8.674192428588867188e+00,5.370194435119628906e+00,9.407043457031250000e+00,1.853942871093750000e+00,1.007080078125000000e+00
1.876452922821044922e+00,1.477222442626953125e+00,-8.171410560607910156e+00,5.238513469696044922e+00,-7.171630859375000000e-01,1.045227050781250000e+00,1.808166503906250000e+00
1.894255399703979492e+00,1.271321058273315430e+00,-8.171410560607910156e+00,4.587290287017822266e+00,-1.716613769531250000e+00,1.045227050781250000e+00,1.808166503906250000e+00
1.904443502426147461e+00,1.199495077133178711e+00,-8.171410560607910156e+00,4.587290287017822266e+00,-1.716613769531250000e+00,-6.408691406250000000e-01,1.083374023437500000e+00
1.918934822082519531e+00,1.199495077133178711e+00,-8.152256965637207031e+00,4.831499099731445312e+00,-1.289367675781250000e+00,6.179809570312500000e-01,2.822875976562500000e-01
1.936441659927368164e+00,1.237802267074584961e+00,-8.049305915832519531e+00,5.042188644409179688e+00,-1.289367675781250000e+00,6.179809570312500000e-01,5.187988281250000000e-01
1.946877717971801758e+00,1.307234048843383789e+00,-8.049305915832519531e+00,5.042188644409179688e+00,-3.768920898437500000e+00,6.637573242187500000e-01,5.187988281250000000e-01
1.961118221282958984e+00,1.307234048843383789e+00,-8.259995460510253906e+00,4.797980308532714844e+00,-3.768920898437500000e+00,6.637573242187500000e-01,7.781982421875000000e-01
1.972800493240356445e+00,1.304839849472045898e+00,-8.259995460510253906e+00,4.797980308532714844e+00,-2.288818359375000000e+00,-7.629394531250000000e-03,7.781982421875000000e-01
1.988246202468872070e+00,1.304839849472045898e+00,-8.140285491943359375e+00,4.905719280242919922e+00,-2.258300781250000000e+00,-3.738403320312500000e-01,7.705688476562500000e-01
2.000496387481689453e+00,1.381454348564147949e+00,-8.135497093200683594e+00,5.075707435607910156e+00,-2.258300781250000000e+00,-3.738403320312500000e-01,7.705688476562500000e-01
2.014894962310791016e+00,1.381454348564147949e+00,-8.135497093200683594e+00,5.075707435607910156e+00,-4.440307617187500000e+00,2.441406250000000000e-01,1.022338867187500000e+00
2.026376962661743164e+00,1.288080453872680886e+00,-8.317456245422363281e+00,4.800374507904052734e+00,-4.440307617187500000e+00,2.441406250000000000e-01,1.022338867187500000e+00
2.040972948074340820e+00,1.285686254501342773e+00,-8.317456245422363281e+00,4.800374507904052734e+00,-2.433776855468750000e+00,-2.288818359375000000e-01,6.790161132812500000e-01
2.057473421096801758e+00,1.285686254501342773e+00,-8.164227485656738281e+00,4.917690277099609375e+00,-2.433776855468750000e+00,-5.874633789062500000e-01,6.027221679687500000e-01
2.069586515426635742e+00,1.355118155479431152e+00,-8.085219383239746094e+00,4.996698856353759766e+00,-2.914428710937500000e+00,-5.874633789062500000e-01,6.790161132812500000e-01
2.083252906799316406e+00,1.355118155479431152e+00,-8.085219383239746094e+00,4.996698856353759766e+00,-4.272460937500000000e+00,1.831054687500000000e-01,9.460449218750000000e-01
2.096872806549072266e+00,1.295263051986694336e+00,-8.274360656738281250e+00,4.771644115447998047e+00,-4.272460937500000000e+00,1.831054687500000000e-01,9.460449218750000000e-01
2.111874103546142578e+00,1.230619668960571289e+00,-8.274360656738281250e+00,4.771644115447998047e+00,-2.548217773437500000e+00,8.392333984375000000e-02,7.476806640625000000e-01
2.123375415802001953e+00,1.230619668960571289e+00,-8.195352554321289062e+00,4.910507678985595703e+00,-2.548217773437500000e+00,-3.204345703125000000e-01,7.476806640625000000e-01
2.137774944305419922e+00,1.323993563652038574e+00,-8.152256965637207031e+00,4.910507678985595703e+00,-3.265380859375000000e+00,-3.204345703125000000e-01,8.392333984375000000e-01
2.149868726730346680e+00,1.323993563652038574e+00,-8.140285491943359375e+00,4.908113479614257812e+00,-3.593444824218750000e+00,1.373291015625000000e-01,8.392333984375000000e-01
2.172965526580810547e+00,1.323993563652038574e+00,-8.135497093200683594e+00,4.903325080871582031e+00,-3.593444824218750000e+00,1.449584960937500000e-01,7.476806640625000000e-01
2.183736085891723633e+00,1.266532659530639648e+00,-8.128314971923828125e+00,4.824316501617431641e+00,-3.318786621093750000e+00,1.373291015625000000e-01,4.882812500000000000e-01
2.194437503814697266e+00,1.266532659530639648e+00,-8.128314971923828125e+00,4.903325080871582031e+00,-3.318786621093750000e+00,-1.831054687500000000e-01,4.882812500000000000e-01
2.207015991210937500e+00,1.369483351707458496e+00,-8.099584579467773438e+00,4.876988887786865234e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
2.218953371047973633e+00,1.369483351707458496e+00,-8.147468566894531250e+00,4.876988887786865234e+00,-3.677368164062500000e+00,4.882812500000000000e-01,5.340576171875000000e-01
2.234802722930908203e+00,1.340752959251403809e+00,-8.197746276855468750e+00,4.874594688415527344e+00,-3.387451171875000000e+00,4.882812500000000000e-01,5.340576171875000000e-01
2.246014595031738281e+00,1.283292055130004883e+00,-8.207323074340820312e+00,4.874594688415527344e+00,-3.158569335937500000e+00,-4.577636718750000000e-02,4.425048828125000000e-01
2.261226177215576172e+00,1.323993563652038574e+00,-8.207323074340820312e+00,4.874594688415527344e+00,-3.158569335937500000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.273374795913696289e+00,1.283292055130004883e+00,-8.207323074340820312e+00,4.903325080871582031e+00,-3.273010253906250000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
2.287882566452026367e+00,1.280897855758666992e+00,-8.190564155578613281e+00,4.829104900360107422e+00,-3.273010253906250000e+00,-9.155273437500000000e-02,9.918212890625000000e-01
2.302967786788940430e+00,1.280897855758666992e+00,-8.216899871826171875e+00,4.821922302246093750e+00,-3.456115722656250000e+00,-2.517700195312500000e-01,1.304626464843750000e+00
2.316972494125366211e+00,1.249773263931274414e+00,-8.190564155578613281e+00,4.821922302246093750e+00,-3.456115722656250000e+00,-2.517700195312500000e-01,1.304626464843750000e+00
2.329785823822021484e+00,1.249773263931274414e+00,-8.157045364379882812e+00,4.865017890930175781e+00,-3.273010253906250000e+00,-3.738403320312500000e-01,8.392333984375000000e-01
2.341342926025390625e+00,1.285686254501342773e+00,-8.145073890686035156e+00,4.900930881500244141e+00,-3.273010253906250000e+00,-1.907348632812500000e-01,8.392333984375000000e-01
2.359579324722290039e+00,1.285686254501342773e+00,-8.101978302001953125e+00,4.908113479614257812e+00,-3.585815429687500000e+00,4.272460937500000000e-01,8.392333984375000000e-01
2.369594097137451172e+00,1.278503656387329102e+00,-8.101978302001953125e+00,4.900930881500244141e+00,-3.646850585937500000e+00,4.272460937500000000e-01,4.959106445312500000e-01
2.382665395736694336e+00,1.278503656387329102e+00,-8.190564155578613281e+00,4.896142482757568359e+00,-3.585815429687500000e+00,4.043579101562500000e-01,4.959106445312500000e-01
2.397958517074584961e+00,1.319205164909362793e+00,-8.190564155578613281e+00,4.805162906646728516e+00,-3.387451171875000000e+00,-4.196166992187500000e-01,4.959106445312500000e-01
2.411212444305419922e+00,1.321599364280700906e+00,-8.185775756835937500e+00,4.805162906646728516e+00,-3.387451171875000000e+00,-4.653930664062500000e-01,3.967285156250000000e-01
2.425418615341186523e+00,1.319205164909362793e+00,-8.169015884399414062e+00,4.862623691558837891e+00,-3.417968750000000000e+00,-4.653930664062500000e-01,3.967285156250000000e-01
2.440778732299804688e+00,1.295263051986694336e+00,-8.169015884399414062e+00,4.891354084014892578e+00,-3.440856933593750000e+00,-1.602172851562500000e-01,6.637573242187500000e-01
2.452903270721435547e+00,1.295263051986694336e+00,-8.169015884399414062e+00,4.941632270812988281e+00,-3.440856933593750000e+00,-1.602172851562500000e-01,6.637573242187500000e-01
2.465498208999633789e+00,1.333570361137389915e+00,-8.169015884399414062e+00,4.941632270812988281e+00,-3.440856933593750000e+00,-1.602172851562500000e-01,6.103515625000000000e-01
2.481889247894287109e+00,1.333570361137389915e+00,-8.169015884399414062e+00,4.965574264526367188e+00,-3.585815429687500000e+00,-4.653930664062500000e-01,6.103515625000000000e-01
2.493950128555297852e+00,1.314416766166687012e+00,-8.183381080627441406e+00,4.972756862640380859e+00,-4.112243652343750000e+00,9.918212890625000000e-02,6.103515625000000000e-01
2.506446599960327148e+00,1.314416766166687012e+00,-8.195352554321289062e+00,4.965574264526367188e+00,-4.112243652343750000e+00,1.296997070312500000e-01,5.798339843750000000e-01
2.525034189224243164e+00,1.288080453872680886e+00,-8.195352554321289062e+00,4.924872875213623047e+00,-3.494262695312500000e+00,1.296997070312500000e-01,5.798339843750000000e-01
2.535747766494750977e+00,1.331176161766052246e+00,-8.128314971923828125e+00,4.884171485900878906e+00,-3.494262695312500000e+00,-1.144409179687500000e-01,6.561279296875000000e-01
2.548572063446044922e+00,1.333570361137389915e+00,-8.128314971923828125e+00,4.924872875213623047e+00,-3.509521484375000000e+00,-1.144409179687500000e-01,9.231567382812500000e-01
2.563684701919555664e+00,1.333570361137389915e+00,-8.183381080627441406e+00,4.910507678985595703e+00,-3.616333007812500000e+00,-7.629394531250000000e-02,9.918212890625000000e-01
2.575397491455078125e+00,1.333570361137389915e+00,-8.183381080627441406e+00,4.910507678985595703e+00,-3.616333007812500000e+00,-7.629394531250000000e-02,9.918212890625000000e-01
2.588675022125244141e+00,1.285686254501342773e+00,-8.183381080627441406e+00,4.910507678985595703e+00,-3.433227539062500000e+00,-4.501342773437500000e-01,7.705688476562500000e-01
2.603031396865844727e+00,1.316810965538024902e+00,-8.118738174438476562e+00,4.881777286529541016e+00,-3.211975097656250000e+00,-4.501342773437500000e-01,5.416870117187500000e-01
2.617376565933227539e+00,1.316810965538024902e+00,-8.128314971923828125e+00,4.989516258239746094e+00,-3.211975097656250000e+00,3.814697265625000000e-02,5.111694335937500000e-01
2.630080223083496094e+00,1.316810965538024902e+00,-8.128314971923828125e+00,4.924872875213623047e+00,-3.616333007812500000e+00,1.449584960937500000e-01,4.196166992187500000e-01
2.645667076110839844e+00,1.323993563652038574e+00,-8.192957878112792969e+00,4.924872875213623047e+00,-3.616333007812500000e+00,1.449584960937500000e-01,4.653930664062500000e-01
2.657213687896728516e+00,1.323993563652038574e+00,-8.192957878112792969e+00,4.924872875213623047e+00,-3.501892089843750000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
2.671375513076782227e+00,1.323993563652038574e+00,-8.171410560607910156e+00,4.898536682128906250e+00,-3.410339355468750000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
2.683992147445678711e+00,1.266532659530639648e+00,-8.171410560607910156e+00,4.936843872070312500e+00,-3.410339355468750000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
