# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.939748287200927734e+00,-2.683900117874145064e+00,-6.110002517700195312e+00,-1.348653793334960938e+01,2.326202392578125000e+02,-1.002502441406250000e+01,-3.342437744140625000e+01
1.950562238693237305e+00,-1.963245421648024958e-01,-5.652709960937500000e+00,-9.983820915222167969e+00,2.421569824218750000e+02,-1.002502441406250000e+01,-3.342437744140625000e+01
1.965498685836791992e+00,-1.963245421648024958e-01,-5.020640850067138672e+00,-6.835445880889892578e+00,2.421569824218750000e+02,-1.002502441406250000e+01,-3.769683837890625000e+01
1.983458042144775391e+00,9.624690413475035511e-01,-5.020640850067138672e+00,-4.759673118591308594e+00,2.156295776367187500e+02,-7.621765136718750000e+00,-2.942657470703125000e+01
1.994660615921020508e+00,-3.160346150398253839e-01,-5.513846397399902344e+00,-4.759673118591308594e+00,1.832504272460937216e+02,-7.621765136718750000e+00,-2.198791503906250000e+01
2.008180379867553711e+00,2.152387380599976030e+00,-6.488286495208740234e+00,-6.033388137817382812e+00,1.832504272460937216e+02,-5.233764648437500000e+00,-2.041625976562500000e+01
2.022352218627929688e+00,-1.721431016921997070e+00,-8.092401504516601562e+00,-8.015787124633789062e+00,1.857910156250000000e+02,-9.063720703125000000e+00,-2.014923095703125000e+01
2.034984588623046875e+00,1.721431016921997070e+00,-8.092401504516601562e+00,-8.214506149291992188e+00,1.991729736328125000e+02,-4.798889160156250000e+00,-2.014923095703125000e+01
2.047153472900390625e+00,-8.954313993453979492e-01,-8.092401504516601562e+00,-8.214506149291992188e+00,2.118988037109375000e+02,-1.064300537109375000e+01,-1.825714111328125000e+01
2.063900709152221680e+00,-3.471592366695404053e-01,-8.497021675109863281e+00,-8.214506149291992188e+00,2.139282226562500000e+02,-1.073455810546875000e+01,-2.873992919921875000e+01
2.076143741607666016e+00,-3.471592366695404053e-01,-8.497021675109863281e+00,-7.072471618652343750e+00,2.457580566406250000e+02,-1.171875000000000000e+01,-1.466369628906250000e+01
2.088713169097900391e+00,1.292868852615355890e-01,-9.121908187866212714e+00,-6.191405296325683594e+00,2.499923706054687500e+02,-1.171875000000000000e+01,-4.477691650390625000e+01
2.106570482254028320e+00,1.292868852615355890e-01,-6.327875137329101562e+00,-4.223371505737304688e+00,2.462539672851562500e+02,-6.942749023437500000e+00,-3.115081787109375000e+01
2.117312669754028320e+00,7.110778689384460449e-01,-1.028309631347656250e+01,-4.223371505737304688e+00,2.499923706054687500e+02,-6.393432617187500000e+00,-4.477691650390625000e+01
2.131179332733154297e+00,-4.520252704620361328e+00,-6.433219909667968750e+00,-1.333570361137389915e+00,2.499923706054687500e+02,-6.393432617187500000e+00,-3.115081787109375000e+01
2.145511150360107422e+00,3.435679435729980469e+00,-8.525752067565917969e+00,-2.825157880783081055e+00,2.499923706054687500e+02,-6.965637207031250000e+00,-4.144287109375000000e+01
2.158393859863281250e+00,-8.140285611152648926e-01,-7.558494567871093750e+00,-1.838746905326843706e+00,2.499923706054687500e+02,-1.654815673828125000e+01,-1.744079589843750000e+01
2.171389579772949219e+00,3.435679435729980469e+00,-8.525752067565917969e+00,-1.838746905326843706e+00,2.499923706054687500e+02,-6.965637207031250000e+00,-4.082489013671875000e+01
2.188102006912231445e+00,-8.140285611152648926e-01,-7.558494567871093750e+00,-4.572925269603729248e-01,2.499923706054687500e+02,-1.427459716796875000e+01,-2.029418945312500000e+01
2.199873924255371094e+00,2.358288526535034180e+00,-8.384493827819824219e+00,2.389413356781005859e+00,2.499923706054687500e+02,-1.296997070312500000e-01,-3.784942626953125000e+01
2.212711095809936523e+00,-1.247379064559936301e+00,-8.384493827819824219e+00,2.389413356781005859e+00,2.320785522460937216e+02,-1.427459716796875000e+01,-2.029418945312500000e+01
2.229698181152343750e+00,2.358288526535034180e+00,-8.384493827819824219e+00,2.389413356781005859e+00,1.499099731445312500e+02,-1.296997070312500000e-01,-2.250671386718750000e+01
2.240354061126708984e+00,-1.553836822509765625e+00,-6.780379295349121094e+00,5.566518783569335938e+00,4.504394531250000000e+01,-1.566314697265625000e+01,2.944946289062500000e+00
2.254162073135375977e+00,1.290474653244018555e+00,-6.780379295349121094e+00,5.566518783569335938e+00,4.504394531250000000e+01,-3.570556640625000000e+00,-7.812500000000000000e+00
2.266410589218139648e+00,1.290474653244018555e+00,-8.470685005187988281e+00,2.647987127304077148e+00,4.504394531250000000e+01,-1.918792724609375000e+01,2.944946289062500000e+00
2.280690431594848633e+00,1.297657251358032227e+00,-9.471461296081544745e+00,2.446874141693115234e+00,2.686309814453125000e+01,-1.486968994140625000e+01,4.730224609375000000e+00
2.296054363250732422e+00,1.297657251358032227e+00,-9.576807022094728339e+00,2.238578557968140093e+00,1.116943359375000000e+01,-1.486968994140625000e+01,4.730224609375000000e+00
2.308391094207763672e+00,9.074024558067321777e-01,-9.713275909423828125e+00,1.936909198760986328e+00,5.004882812500000000e+00,-7.820129394531250000e+00,4.760742187500000000e+00
2.322865009307861328e+00,9.074024558067321777e-01,-9.823409080505372870e+00,1.845929503440856934e+00,3.128051757812500000e-01,-2.288818359375000000e-02,7.553100585937500000e-01
2.335144281387329102e+00,1.000776290893554910e+00,-9.823409080505372870e+00,1.845929503440856934e+00,5.340576171875000000e-02,-4.806518554687500000e+00,3.890991210937500000e+00
2.349849462509155273e+00,1.130063176155090332e+00,-9.823409080505372870e+00,1.733402013778686301e+00,-1.037597656250000000e+00,1.838684082031250000e+00,3.128051757812500000e-01
2.362665891647338867e+00,1.101332783699035645e+00,-9.739612579345703125e+00,1.733402013778686301e+00,-1.480102539062500000e+00,-3.005981445312500000e+00,2.487182617187500000e+00
2.377394676208496094e+00,1.130063176155090332e+00,-9.519346237182615411e+00,1.707065820693969505e+00,-1.739501953125000000e+00,8.087158203125000000e-01,6.866455078125000000e-01
2.392090082168579102e+00,1.101332783699035645e+00,-9.720458984375000000e+00,1.692700624465942383e+00,-3.479003906250000000e+00,-1.831054687500000000e+00,1.403808593750000000e+00
2.404462575912475586e+00,1.007958889007568359e+00,-9.720458984375000000e+00,1.692700624465942383e+00,-2.937316894531250000e+00,7.629394531250000000e-03,1.358032226562500000e+00
2.418766736984252930e+00,9.217676520347596325e-01,-9.720458984375000000e+00,1.841141104698180708e+00,-3.631591796875000000e+00,7.629394531250000000e-03,1.358032226562500000e+00
2.431746721267700195e+00,9.217676520347596325e-01,-9.792284965515136719e+00,1.841141104698180708e+00,-2.937316894531250000e+00,3.967285156250000000e-01,1.052856445312500000e+00
2.446317195892333984e+00,1.070208191871643066e+00,-9.792284965515136719e+00,1.778891801834106445e+00,-3.143310546875000000e+00,5.493164062500000000e-01,6.256103515625000000e-01
2.466433763504028320e+00,1.084573388099670410e+00,-9.655815124511720526e+00,1.771709203720092773e+00,-2.838134765625000000e+00,5.493164062500000000e-01,6.256103515625000000e-01
2.477188825607299805e+00,1.084573388099670410e+00,-9.643844604492187500e+00,1.742978811264038086e+00,-3.143310546875000000e+00,4.196166992187500000e-01,6.103515625000000000e-01
2.489264249801635742e+00,1.108515381813049094e+00,-9.643844604492187500e+00,1.666364312171936035e+00,-3.303527832031250000e+00,-2.593994140625000000e-01,6.103515625000000000e-01
2.501371860504150391e+00,1.051054477691650391e+00,-9.801861763000488281e+00,1.742978811264038086e+00,-3.570556640625000000e+00,-1.060485839843750000e+00,6.790161132812500000e-01
2.515278100967407227e+00,1.065419793128967285e+00,-9.801861763000488281e+00,1.723825216293334961e+00,-3.303527832031250000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
2.527564525604248047e+00,1.051054477691650391e+00,-9.751583099365234375e+00,1.776497602462768555e+00,-3.250122070312500000e+00,-7.781982421875000000e-01,8.468627929687500000e-01
2.542718887329101562e+00,1.065419793128967285e+00,-9.730035781860351562e+00,1.723825216293334961e+00,-3.204345703125000000e+00,1.754760742187500000e-01,7.629394531250000000e-01
2.556920766830444336e+00,1.194706678390502930e+00,-9.677363395690917969e+00,1.558625221252441406e+00,-3.250122070312500000e+00,-7.781982421875000000e-01,7.629394531250000000e-01
2.569982290267944336e+00,1.194706678390502930e+00,-9.674968719482421875e+00,1.558625221252441406e+00,-3.440856933593750000e+00,7.553100585937500000e-01,5.035400390625000000e-01
2.583370685577392578e+00,1.154005169868469238e+00,-9.677363395690917969e+00,1.635239720344543679e+00,-3.517150878906250000e+00,-1.281738281250000000e+00,1.373291015625000000e+00
2.596243143081665039e+00,1.154005169868469238e+00,-9.763554573059082031e+00,1.728613615036010742e+00,-3.440856933593750000e+00,7.553100585937500000e-01,5.035400390625000000e-01
2.613626480102539062e+00,1.065419793128967285e+00,-9.763554573059082031e+00,1.728613615036010742e+00,-3.517150878906250000e+00,-4.959106445312500000e-01,6.332397460937500000e-01
2.624174594879150391e+00,1.113303780555725098e+00,-9.753977775573730469e+00,1.766920804977416992e+00,-3.158569335937500000e+00,2.899169921875000000e-01,4.119873046875000000e-01
2.639263629913330078e+00,1.065419793128967285e+00,-9.720458984375000000e+00,1.766920804977416992e+00,-3.540039062500000000e+00,2.899169921875000000e-01,5.264282226562500000e-01
2.652245998382568359e+00,1.098938584327697754e+00,-9.610325813293455255e+00,1.766920804977416992e+00,-3.440856933593750000e+00,2.899169921875000000e-01,4.119873046875000000e-01
2.665116548538208008e+00,1.041477680206298828e+00,-9.610325813293455255e+00,1.723825216293334961e+00,-3.540039062500000000e+00,2.212524414062500000e-01,5.264282226562500000e-01
2.679646730422973633e+00,1.070208191871643066e+00,-9.703699111938476562e+00,1.723825216293334961e+00,-3.501892089843750000e+00,2.212524414062500000e-01,5.416870117187500000e-01
2.694761991500854492e+00,1.041477680206298828e+00,-9.751583099365234375e+00,1.723825216293334961e+00,-3.654479980468750000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
2.707979679107666016e+00,9.648632407188415527e-01,-9.751583099365234375e+00,1.668758511543273926e+00,-3.501892089843750000e+00,3.738403320312500000e-01,6.408691406250000000e-01
2.718607664108276367e+00,9.648632407188415527e-01,-9.727641105651855469e+00,1.668758511543273926e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,5.187988281250000000e-01
2.736741065979003906e+00,1.146822571754455566e+00,-9.727641105651855469e+00,1.671152710914611816e+00,-3.204345703125000000e+00,-2.288818359375000000e-02,5.187988281250000000e-01
2.746573925018310547e+00,1.146822571754455566e+00,-9.686940193176269531e+00,1.699883222579956055e+00,-3.471374511718750000e+00,-8.926391601562500000e-01,1.281738281250000000e+00
2.762604951858520508e+00,1.053448677062988503e+00,-9.792284965515136719e+00,1.671152710914611816e+00,-3.494262695312500000e+00,-2.288818359375000000e-02,1.281738281250000000e+00
2.778678178787231445e+00,1.022324085235595703e+00,-9.842562675476074219e+00,1.666364312171936035e+00,-3.562927246093750000e+00,2.288818359375000000e-02,6.332397460937500000e-01
2.789138317108154297e+00,1.053448677062988503e+00,-9.842562675476074219e+00,1.666364312171936035e+00,-3.494262695312500000e+00,2.288818359375000000e-02,5.798339843750000000e-01
2.803202152252197266e+00,1.091755986213684082e+00,-9.770736694335937500e+00,1.719036817550659180e+00,-3.234863281250000000e+00,-1.525878906250000000e-02,2.899169921875000000e-01
2.817986249923706055e+00,1.091755986213684082e+00,-9.615114212036132812e+00,1.719036817550659180e+00,-3.219604492187500000e+00,-8.621215820312500000e-01,2.899169921875000000e-01
2.829818487167358398e+00,9.768342971801757812e-01,-9.651026725769044745e+00,1.697489023208618164e+00,-3.219604492187500000e+00,-8.621215820312500000e-01,3.280639648437500000e-01
2.841460466384887695e+00,9.744400978088380016e-01,-9.651026725769044745e+00,1.697489023208618164e+00,-3.326416015625000000e+00,-5.493164062500000000e-01,7.019042968750000000e-01
2.859648466110229492e+00,9.768342971801757812e-01,-9.746794700622560370e+00,1.757344007492065430e+00,-3.517150878906250000e+00,1.525878906250000000e-02,7.019042968750000000e-01
2.870981931686401367e+00,1.094150185585021973e+00,-9.746794700622560370e+00,1.757344007492065430e+00,-3.517150878906250000e+00,1.525878906250000000e-02,5.722045898437500000e-01
2.884145259857177734e+00,1.113303780555725098e+00,-9.725247383117675781e+00,1.680729508399963379e+00,-3.440856933593750000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
2.899105072021484375e+00,1.094150185585021973e+00,-9.694122314453123224e+00,1.680729508399963379e+00,-3.227233886718750000e+00,-2.746582031250000000e-01,4.577636718750000000e-01
2.910269737243652344e+00,1.077390789985656738e+00,-9.694122314453123224e+00,1.695094823837280495e+00,-3.227233886718750000e+00,-1.907348632812500000e-01,7.781982421875000000e-01
2.926471471786499023e+00,1.077390789985656738e+00,-9.694122314453123224e+00,1.695094823837280495e+00,-3.273010253906250000e+00,1.983642578125000000e-01,5.569458007812500000e-01
2.937465190887451172e+00,1.077390789985656738e+00,-9.720458984375000000e+00,1.695094823837280495e+00,-3.356933593750000000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
2.952447891235351562e+00,1.039083480834960938e+00,-9.720458984375000000e+00,1.702277421951293945e+00,-3.288269042968750000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.966147184371948242e+00,1.007958889007568359e+00,-9.730035781860351562e+00,1.723825216293334961e+00,-3.639221191406250000e+00,5.340576171875000000e-02,3.814697265625000000e-01
2.979537963867187500e+00,1.007958889007568359e+00,-9.703699111938476562e+00,1.723825216293334961e+00,-3.562927246093750000e+00,1.068115234375000000e-01,3.814697265625000000e-01
2.995039939880371094e+00,1.101332783699035645e+00,-9.732429504394531250e+00,1.723825216293334961e+00,-3.799438476562500000e+00,5.340576171875000000e-02,5.111694335937500000e-01
3.007532835006713867e+00,1.125274777412414551e+00,-9.698910713195800781e+00,1.719036817550659180e+00,-3.608703613281250000e+00,3.356933593750000000e-01,5.111694335937500000e-01
3.022185325622558594e+00,1.125274777412414551e+00,-9.696516990661619317e+00,1.733402013778686301e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
3.034845590591430664e+00,1.046266078948974609e+00,-9.682151794433593750e+00,1.719036817550659180e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,4.501342773437500000e-01
3.048431634902954102e+00,1.027112483978271706e+00,-9.696516990661619317e+00,1.728613615036010742e+00,-3.616333007812500000e+00,-4.577636718750000000e-02,3.890991210937500000e-01
3.061330080032348633e+00,1.022324085235595703e+00,-9.732429504394531250e+00,1.728613615036010742e+00,-3.616333007812500000e+00,9.155273437500000000e-02,3.585815429687500000e-01
3.077350378036499023e+00,1.027112483978271706e+00,-9.732429504394531250e+00,1.764526605606079102e+00,-3.776550292968750000e+00,9.155273437500000000e-02,3.585815429687500000e-01
3.092203140258789062e+00,1.051054477691650391e+00,-9.698910713195800781e+00,1.764526605606079102e+00,-3.776550292968750000e+00,3.051757812500000000e-02,5.874633789062500000e-01
3.103099822998046875e+00,1.115697979927062988e+00,-9.689333915710449219e+00,1.731007814407348633e+00,-3.463745117187500000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
3.119230985641479492e+00,1.115697979927062988e+00,-9.689333915710449219e+00,1.731007814407348633e+00,-3.463745117187500000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
3.129677057266235352e+00,1.070208191871643066e+00,-9.706093788146972656e+00,1.671152710914611816e+00,-3.547668457031250000e+00,-3.280639648437500000e-01,6.637573242187500000e-01
3.144753217697143555e+00,1.010353088378906250e+00,-9.706093788146972656e+00,1.719036817550659180e+00,-3.547668457031250000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
3.157611131668090820e+00,1.017535686492919922e+00,-9.667786598205566406e+00,1.678335309028625710e+00,-3.616333007812500000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
3.173223495483398438e+00,1.017535686492919922e+00,-9.667786598205566406e+00,1.719036817550659180e+00,-3.402709960937500000e+00,1.373291015625000000e-01,6.408691406250000000e-01
3.183590888977050781e+00,1.039083480834960938e+00,-9.662998199462890625e+00,1.723825216293334961e+00,-3.402709960937500000e+00,1.373291015625000000e-01,6.408691406250000000e-01
3.201754093170166016e+00,1.039083480834960938e+00,-9.689333915710449219e+00,1.733402013778686301e+00,-3.402709960937500000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
