# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.512008666992187500e-01,-4.067748546600341797e+00,4.151545524597167969e+00,-8.494627952575683594e+00,-3.921508789062500000e+00,-1.068115234375000000e-01,7.553100585937500000e-01
5.622565746307373047e-01,-4.067748546600341797e+00,4.153939723968505859e+00,-8.446743011474609375e+00,-3.921508789062500000e+00,-1.068115234375000000e-01,7.553100585937500000e-01
5.760362148284912109e-01,-4.082113742828369141e+00,4.153939723968505859e+00,-8.446743011474609375e+00,-3.921508789062500000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
5.932796001434326172e-01,-4.082113742828369141e+00,4.170699119567871094e+00,-8.513781547546386719e+00,-3.829956054687500000e+00,3.814697265625000000e-02,3.585815429687500000e-01
6.036703586578369141e-01,-4.082113742828369141e+00,4.175487518310546875e+00,-8.513781547546386719e+00,-3.692626953125000000e+00,3.814697265625000000e-02,5.187988281250000000e-01
6.176221370697021484e-01,-4.024652957916259766e+00,4.170699119567871094e+00,-8.513781547546386719e+00,-3.692626953125000000e+00,3.814697265625000000e-02,5.187988281250000000e-01
6.322050094604492188e-01,-4.108449935913085938e+00,4.149151325225830078e+00,-8.554482460021972656e+00,-3.692626953125000000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
6.442952156066894531e-01,-4.084507942199707031e+00,4.149151325225830078e+00,-8.554482460021972656e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
6.602513790130615234e-01,-4.084507942199707031e+00,4.139574527740479404e+00,-8.530540466308593750e+00,-3.623962402343750000e+00,-2.517700195312500000e-01,4.425048828125000000e-01
6.720206737518310547e-01,-4.067748546600341797e+00,4.175487518310546875e+00,-8.525752067565917969e+00,-3.623962402343750000e+00,-2.517700195312500000e-01,4.425048828125000000e-01
6.870114803314208984e-01,-4.067748546600341797e+00,4.151545524597167969e+00,-8.470685005187988281e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,4.425048828125000000e-01
6.994395256042480469e-01,-4.067748546600341797e+00,4.185064315795898438e+00,-8.470685005187988281e+00,-3.768920898437500000e+00,1.525878906250000000e-02,4.577636718750000000e-01
7.134103775024414062e-01,-4.058171749114990234e+00,4.170699119567871094e+00,-8.439560890197753906e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,4.577636718750000000e-01
7.287666797637939453e-01,-4.039018154144287109e+00,4.170699119567871094e+00,-8.494627952575683594e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,4.577636718750000000e-01
7.407975196838378906e-01,-4.058171749114990234e+00,4.125209331512451172e+00,-8.480262756347656250e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,4.425048828125000000e-01
7.561073303222656250e-01,-4.132391929626464844e+00,4.125209331512451172e+00,-8.497021675109863281e+00,-3.814697265625000000e+00,0.000000000000000000e+00,7.705688476562500000e-01
7.675635814666748047e-01,-4.132391929626464844e+00,4.146757125854492188e+00,-8.497021675109863281e+00,-3.921508789062500000e+00,1.296997070312500000e-01,7.095336914062500000e-01
7.833065986633300781e-01,-4.048594951629638672e+00,4.170699119567871094e+00,-8.497021675109863281e+00,-3.814697265625000000e+00,1.296997070312500000e-01,7.095336914062500000e-01
7.983324527740478516e-01,-4.043806552886962891e+00,4.146757125854492188e+00,-8.492233276367187500e+00,-3.738403320312500000e+00,1.296997070312500000e-01,7.095336914062500000e-01
8.101978302001953125e-01,-4.048594951629638672e+00,4.165910720825195312e+00,-8.446743011474609375e+00,-3.738403320312500000e+00,1.525878906250000000e-02,4.959106445312500000e-01
8.246502876281738281e-01,-4.082113742828369141e+00,4.149151325225830078e+00,-8.446743011474609375e+00,-3.860473632812500000e+00,1.525878906250000000e-02,6.637573242187500000e-01
8.363535404205322266e-01,-4.082113742828369141e+00,4.165910720825195312e+00,-8.446743011474609375e+00,-3.860473632812500000e+00,1.525878906250000000e-02,6.637573242187500000e-01
8.518779277801513672e-01,-4.031835556030273438e+00,4.151545524597167969e+00,-8.429984092712402344e+00,-3.883361816406250000e+00,1.525878906250000000e-02,6.637573242187500000e-01
8.636276721954345703e-01,-4.031835556030273438e+00,4.151545524597167969e+00,-8.434772491455078125e+00,-3.677368164062500000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
8.789460659027099609e-01,-4.022258758544921875e+00,4.120420932769775391e+00,-8.434772491455078125e+00,-3.807067871093750000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
8.943920135498046875e-01,-4.091690540313720703e+00,4.120420932769775391e+00,-8.504204750061035156e+00,-3.807067871093750000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
9.059269428253173828e-01,-4.019864559173583984e+00,4.122815132141113281e+00,-8.504204750061035156e+00,-3.807067871093750000e+00,-3.509521484375000000e-01,4.196166992187500000e-01
9.212987422943115234e-01,-4.058171749114990234e+00,4.192246913909912109e+00,-8.504204750061035156e+00,-3.684997558593750000e+00,-7.629394531250000000e-03,5.340576171875000000e-01
9.328169822692871094e-01,-4.058171749114990234e+00,4.192246913909912109e+00,-8.429984092712402344e+00,-3.684997558593750000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
9.476385116577148438e-01,-4.072536945343017578e+00,4.192246913909912109e+00,-8.520963668823242188e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
9.629788398742675781e-01,-4.072536945343017578e+00,4.163516521453857422e+00,-8.508993148803710938e+00,-3.944396972656250000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
9.746963977813720703e-01,-4.072536945343017578e+00,4.163516521453857422e+00,-8.508993148803710938e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
9.897012710571289062e-01,-4.012681961059570312e+00,4.158728122711181641e+00,-8.508993148803710938e+00,-3.723144531250000000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
1.001734495162963867e+00,-4.067748546600341797e+00,4.158728122711181641e+00,-8.432377815246582031e+00,-3.723144531250000000e+00,2.288818359375000000e-01,5.187988281250000000e-01
1.017020225524902344e+00,-4.053383350372314453e+00,4.151545524597167969e+00,-8.499416351318359375e+00,-3.723144531250000000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
1.032031774520874023e+00,-4.053383350372314453e+00,4.151545524597167969e+00,-8.494627952575683594e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,3.280639648437500000e-01
1.043931484222412109e+00,-4.053383350372314453e+00,4.151545524597167969e+00,-8.494627952575683594e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
1.061894416809082031e+00,-4.074931144714356357e+00,4.139574527740479404e+00,-8.480262756347656250e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
1.072415351867675781e+00,-4.074931144714356357e+00,4.139574527740479404e+00,-8.480262756347656250e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
1.085988521575927734e+00,-4.101267337799072266e+00,4.139574527740479404e+00,-8.470685005187988281e+00,-3.585815429687500000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
1.100246667861938477e+00,-4.070142745971679688e+00,4.141968727111816406e+00,-8.568847656250000000e+00,-3.623962402343750000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
1.112746715545654297e+00,-4.043806552886962891e+00,4.141968727111816406e+00,-8.480262756347656250e+00,-3.623962402343750000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
1.124209403991699219e+00,-4.043806552886962891e+00,4.141968727111816406e+00,-8.585607528686523438e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,8.163452148437500000e-01
1.142135858535766602e+00,-4.043806552886962891e+00,4.175487518310546875e+00,-8.520963668823242188e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,2.517700195312500000e-01
1.154760599136352539e+00,-4.084507942199707031e+00,4.187458515167236328e+00,-8.520963668823242188e+00,-3.616333007812500000e+00,-1.831054687500000000e-01,2.517700195312500000e-01
1.166719913482666016e+00,-4.043806552886962891e+00,4.187458515167236328e+00,-8.497021675109863281e+00,-3.616333007812500000e+00,-2.365112304687500000e-01,2.517700195312500000e-01
1.184063196182250977e+00,-4.082113742828369141e+00,4.180275917053222656e+00,-8.487444877624511719e+00,-3.677368164062500000e+00,-2.365112304687500000e-01,1.068115234375000000e-01
1.193873882293701172e+00,-4.082113742828369141e+00,4.177881717681884766e+00,-8.487444877624511719e+00,-3.562927246093750000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
1.209428787231445312e+00,-4.082113742828369141e+00,4.177881717681884766e+00,-8.487444877624511719e+00,-3.562927246093750000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
1.226287841796875000e+00,-4.067748546600341797e+00,4.177881717681884766e+00,-8.463502883911132812e+00,-3.562927246093750000e+00,6.103515625000000000e-02,4.501342773437500000e-01
1.237304210662841797e+00,-4.067748546600341797e+00,4.204217910766601562e+00,-8.439560890197753906e+00,-3.524780273437500000e+00,-3.585815429687500000e-01,6.484985351562500000e-01
1.250713348388671875e+00,-4.067748546600341797e+00,4.204217910766601562e+00,-8.439560890197753906e+00,-3.616333007812500000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
1.265214443206787109e+00,-4.110844135284423828e+00,4.153939723968505859e+00,-8.415618896484375000e+00,-3.616333007812500000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
1.277485132217407227e+00,-4.094084739685058594e+00,4.118026733398437500e+00,-8.494627952575683594e+00,-3.616333007812500000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
1.293668270111083984e+00,-4.094084739685058594e+00,4.094084739685058594e+00,-8.494627952575683594e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,2.365112304687500000e-01
1.304225444793701172e+00,-4.094084739685058594e+00,4.094084739685058594e+00,-8.494627952575683594e+00,-3.410339355468750000e+00,-8.392333984375000000e-02,2.365112304687500000e-01
1.319793939590454102e+00,-4.019864559173583984e+00,4.091690540313720703e+00,-8.540117263793945312e+00,-3.433227539062500000e+00,-8.392333984375000000e-02,2.365112304687500000e-01
1.332179546356201172e+00,-4.017470359802246094e+00,4.156333923339843750e+00,-8.410830497741699219e+00,-3.433227539062500000e+00,-4.577636718750000000e-02,4.577636718750000000e-02
1.346466302871704102e+00,-4.017470359802246094e+00,4.120420932769775391e+00,-8.420407295227050781e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,7.400512695312500000e-01
1.359015226364135742e+00,-4.022258758544921875e+00,4.156333923339843750e+00,-8.420407295227050781e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
1.373507261276245117e+00,-4.082113742828369141e+00,4.156333923339843750e+00,-8.420407295227050781e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
1.389034748077392578e+00,-4.022258758544921875e+00,4.156333923339843750e+00,-8.463502883911132812e+00,-3.654479980468750000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
1.400861740112304688e+00,-4.050989151000976562e+00,4.144362926483154297e+00,-8.463502883911132812e+00,-3.730773925781250000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.416410923004150391e+00,-4.050989151000976562e+00,4.144362926483154297e+00,-8.463502883911132812e+00,-3.768920898437500000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.427991390228271484e+00,-4.050989151000976562e+00,4.168304920196533203e+00,-8.468291282653808594e+00,-3.768920898437500000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.443399429321289062e+00,-4.120420932769775391e+00,4.177881717681884766e+00,-8.468291282653808594e+00,-3.768920898437500000e+00,-1.068115234375000000e-01,3.280639648437500000e-01
1.458141326904296875e+00,-4.034229755401611328e+00,4.168304920196533203e+00,-8.492233276367187500e+00,-3.410339355468750000e+00,-5.340576171875000000e-02,4.272460937500000000e-01
1.470298290252685547e+00,-4.034229755401611328e+00,4.163516521453857422e+00,-8.532935142517089844e+00,-3.410339355468750000e+00,-5.340576171875000000e-02,4.272460937500000000e-01
1.485156536102294922e+00,-4.034229755401611328e+00,4.163516521453857422e+00,-8.492233276367187500e+00,-3.410339355468750000e+00,-5.340576171875000000e-02,4.272460937500000000e-01
1.497354745864868164e+00,-4.060565948486328125e+00,4.163516521453857422e+00,-8.463502883911132812e+00,-3.288269042968750000e+00,-3.967285156250000000e-01,7.705688476562500000e-01
1.511318922042846680e+00,-4.060565948486328125e+00,4.168304920196533203e+00,-8.463502883911132812e+00,-3.807067871093750000e+00,3.051757812500000000e-02,2.212524414062500000e-01
1.527341842651367188e+00,-4.060565948486328125e+00,4.165910720825195312e+00,-8.458714485168457031e+00,-3.684997558593750000e+00,3.051757812500000000e-02,2.212524414062500000e-01
1.538388729095458984e+00,-4.060565948486328125e+00,4.165910720825195312e+00,-8.592789649963378906e+00,-3.684997558593750000e+00,3.051757812500000000e-02,2.212524414062500000e-01
1.554140806198120117e+00,-4.060565948486328125e+00,4.146757125854492188e+00,-8.523358345031738281e+00,-3.684997558593750000e+00,8.392333984375000000e-02,3.890991210937500000e-01
1.566268444061279297e+00,-4.103661537170410156e+00,4.146757125854492188e+00,-8.523358345031738281e+00,-3.715515136718750000e+00,8.392333984375000000e-02,3.890991210937500000e-01
1.580708980560302734e+00,-4.036623954772949219e+00,4.120420932769775391e+00,-8.518569946289062500e+00,-3.715515136718750000e+00,8.392333984375000000e-02,3.890991210937500000e-01
1.596228361129760742e+00,-4.048594951629638672e+00,4.163516521453857422e+00,-8.480262756347656250e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,3.356933593750000000e-01
1.608168363571166992e+00,-4.048594951629638672e+00,4.163516521453857422e+00,-8.480262756347656250e+00,-3.227233886718750000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
1.622731208801269531e+00,-4.048594951629638672e+00,4.163516521453857422e+00,-8.480262756347656250e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
1.634641408920288086e+00,-4.096478939056396484e+00,4.204217910766601562e+00,-8.451531410217285156e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
1.649883508682250977e+00,-4.094084739685058594e+00,4.122815132141113281e+00,-8.537723541259765625e+00,-3.608703613281250000e+00,-5.035400390625000000e-01,1.029968261718750000e+00
1.664600610733032227e+00,-4.094084739685058594e+00,4.149151325225830078e+00,-8.537723541259765625e+00,-3.654479980468750000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
1.677140712738037109e+00,-4.094084739685058594e+00,4.149151325225830078e+00,-8.537723541259765625e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
1.805269479751586914e+00,-3.955221176147460938e+00,4.211400508880615234e+00,-8.350975036621093750e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,3.280639648437500000e-01
1.818400621414184570e+00,-4.118026733398437500e+00,4.211400508880615234e+00,-6.490680694580078125e+00,1.299896240234375000e+02,-1.119232177734375000e+01,3.280639648437500000e-01
1.829916715621948242e+00,-7.240066051483154297e+00,1.403002142906188965e+00,-6.490680694580078125e+00,1.424865722656250000e+02,-1.119232177734375000e+01,-6.774902343750000000e+00
1.847234725952148438e+00,-7.240066051483154297e+00,1.125274777412414551e+00,-1.130781459808349609e+01,1.424865722656250000e+02,-1.226043701171875000e+01,-1.602935791015625000e+01
1.859463453292846680e+00,-6.682216644287109375e+00,7.182605098932899959e-03,-1.425028800964355646e+01,1.804275512695312500e+02,-1.226043701171875000e+01,-2.435302734375000000e+01
1.871549606323242188e+00,-4.304774761199951172e+00,-6.464344263076779451e-02,-1.426704788208007812e+01,2.130508422851562500e+02,-1.422119140625000000e+01,-1.602935791015625000e+01
1.889159440994262695e+00,-4.304774761199951172e+00,7.182605098932899959e-03,-1.426704788208007812e+01,2.310180664062500000e+02,-1.422119140625000000e+01,-2.435302734375000000e+01
1.902105331420898438e+00,-4.304774761199951172e+00,4.213795065879821777e-01,-8.863334655761718750e+00,2.310180664062500000e+02,-2.195739746093750000e+01,-3.276062011718750000e+01
1.913706779479980469e+00,-4.769249916076660156e+00,4.213795065879821777e-01,-8.520963668823242188e+00,2.259521484375000000e+02,-2.195739746093750000e+01,-3.276062011718750000e+01
1.931120395660400391e+00,-4.769249916076660156e+00,1.551442623138427512e+00,-7.216123580932617188e+00,2.103729248046875000e+02,-2.195739746093750000e+01,-3.276062011718750000e+01
1.941262722015380859e+00,-4.218583106994628906e+00,-1.812410712242126465e+00,-7.216123580932617188e+00,1.810989379882812500e+02,6.401062011718750000e+00,-3.949737548828125000e+01
1.956084251403808594e+00,-3.684676408767700195e+00,-1.812410712242126465e+00,-8.712499618530273438e+00,1.810989379882812500e+02,6.401062011718750000e+00,-3.949737548828125000e+01
1.973188400268554688e+00,-3.684676408767700195e+00,-1.900996088981628418e+00,-1.013704967498779119e+01,1.856613159179687500e+02,-6.576538085937500000e+00,-3.553771972656250000e+01
1.984143257141113281e+00,-4.958391666412353516e+00,-2.262520551681518555e+00,-1.013704967498779119e+01,1.894226074218750000e+02,-6.576538085937500000e+00,-3.553771972656250000e+01
1.997473239898681641e+00,-4.958391666412353516e+00,-4.462791919708251953e+00,-1.013704967498779119e+01,2.045669555664062500e+02,-1.615142822265625000e+01,-4.592895507812500000e+00
