# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.090713024139404297e+00,8.020575642585754395e-01,-3.653551816940308061e+00,-1.006043529510498047e+01,-3.593444824218750000e+00,1.983642578125000000e-01,1.602172851562500000e-01
1.104084014892578125e+00,8.020575642585754395e-01,-3.653551816940308061e+00,-1.009156036376953125e+01,-3.578186035156250000e+00,1.525878906250000000e-02,2.822875976562500000e-01
1.122735261917114258e+00,8.523358106613159180e-01,-3.620033025741577148e+00,-1.014423274993896484e+01,-3.578186035156250000e+00,1.525878906250000000e-02,2.822875976562500000e-01
1.133892536163330078e+00,7.948749661445617676e-01,-3.620033025741577148e+00,-1.010353088378906250e+01,-3.578186035156250000e+00,0.000000000000000000e+00,2.822875976562500000e-01
1.146811008453369141e+00,7.948749661445617676e-01,-3.655946016311645508e+00,-1.010353088378906250e+01,-3.501892089843750000e+00,-4.348754882812500000e-01,6.942749023437500000e-01
1.161224365234375000e+00,7.948749661445617676e-01,-3.675099611282348633e+00,-1.010353088378906250e+01,-3.524780273437500000e+00,-4.348754882812500000e-01,6.637573242187500000e-01
1.173480987548828125e+00,7.469909191131591797e-01,-3.675099611282348633e+00,-1.010353088378906250e+01,-3.524780273437500000e+00,-4.348754882812500000e-01,6.637573242187500000e-01
1.186247825622558594e+00,7.852981686592102051e-01,-3.653551816940308061e+00,-1.015141487121582031e+01,-3.715515136718750000e+00,-6.179809570312500000e-01,6.637573242187500000e-01
1.204426050186157227e+00,7.852981686592102051e-01,-3.643975019454956055e+00,-1.015141487121582031e+01,-3.746032714843750000e+00,1.602172851562500000e-01,2.212524414062500000e-01
1.214348793029785156e+00,7.852981686592102051e-01,-3.653551816940308061e+00,-1.015141487121582031e+01,-3.753662109375000000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
1.227845430374145508e+00,8.044517636299133301e-01,-3.689464807510375977e+00,-1.016099166870117188e+01,-3.753662109375000000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
1.242331981658935547e+00,7.781155109405517578e-01,-3.711012601852416992e+00,-1.016099166870117188e+01,-3.753662109375000000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
1.254774093627929688e+00,7.781155109405517578e-01,-3.711012601852416992e+00,-1.016099166870117188e+01,-3.860473632812500000e+00,1.220703125000000000e-01,6.866455078125000000e-01
1.270840406417846680e+00,7.781155109405517578e-01,-3.711012601852416992e+00,-1.017296314239501953e+01,-3.860473632812500000e+00,1.220703125000000000e-01,6.866455078125000000e-01
1.285106658935546875e+00,7.374141216278076172e-01,-3.655946016311645508e+00,-1.012747287750243963e+01,-3.860473632812500000e+00,1.220703125000000000e-01,6.866455078125000000e-01
1.301779985427856445e+00,7.565677165985107422e-01,-3.655946016311645508e+00,-1.016817474365234375e+01,-3.654479980468750000e+00,-1.983642578125000000e-01,1.060485839843750000e+00
1.424478769302368164e+00,7.565677165985107422e-01,-3.612850189208983931e+00,-1.003888797760009766e+01,-3.601074218750000000e+00,-1.983642578125000000e-01,1.068115234375000000e-01
1.435361862182617188e+00,1.003170490264892578e+00,-3.462015628814697266e+00,-5.238513469696044922e+00,1.714324951171875000e+02,-7.987976074218750000e+00,-8.186340332031250000e+00
1.449970483779907227e+00,1.003170490264892578e+00,-3.462015628814697266e+00,-5.238513469696044922e+00,1.714324951171875000e+02,-7.987976074218750000e+00,-8.186340332031250000e+00
1.465935468673706055e+00,1.450886249542236328e+00,-5.480327606201171875e+00,-8.137891769409179688e+00,1.714324951171875000e+02,-8.155822753906250000e+00,-7.843017578125000000e+00
1.476286172866821289e+00,6.177040338516235352e-01,-7.177816390991210938e+00,-1.032858562469482422e+01,1.855010986328125000e+02,-7.476806640625000000e+00,-7.575988769531250000e+00
1.492027282714843750e+00,-1.005564689636230469e+00,-7.508216381072998047e+00,-1.032858562469482422e+01,2.026748657226562500e+02,-6.019592285156250000e+00,-7.575988769531250000e+00
1.508146524429321289e+00,-1.005564689636230469e+00,-7.508216381072998047e+00,-9.196128845214843750e+00,2.175064086914062500e+02,-5.065917968750000000e+00,-3.157806396484375000e+01
1.518684387207031250e+00,1.412578970193862915e-01,-6.837840080261231357e+00,-8.037335395812988281e+00,2.227630615234375000e+02,-4.188537597656250000e+00,-4.023742675781250000e+01
1.533259868621826172e+00,5.650315880775451660e-01,-6.837840080261231357e+00,-6.121973514556884766e+00,2.227630615234375000e+02,-4.188537597656250000e+00,-4.023742675781250000e+01
1.546450376510620117e+00,3.052607059478760210e+00,-6.919242858886718750e+00,-5.310339450836181641e+00,2.116165161132812500e+02,-4.188537597656250000e+00,-3.836059570312500000e+01
1.560857534408569336e+00,3.052607059478760210e+00,-6.986280441284179688e+00,-5.231330394744873047e+00,2.034149169921875000e+02,-4.943847656250000000e+00,-1.599884033203125000e+01
1.572310209274291992e+00,1.115697979927062988e+00,-7.805097579956054688e+00,-5.310339450836181641e+00,2.034149169921875000e+02,-4.943847656250000000e+00,-1.599884033203125000e+01
1.586846590042114258e+00,1.115697979927062988e+00,-7.896077156066894531e+00,-4.472368717193604404e+00,2.043228149414062500e+02,-1.118469238281250000e+01,-1.667785644531250000e+01
1.603615522384643555e+00,1.115697979927062988e+00,-8.248024940490722656e+00,-4.472368717193604404e+00,2.043228149414062500e+02,-6.561279296875000000e+00,-2.234649658203125000e+01
1.615076780319213867e+00,9.074024558067321777e-01,-8.698134422302246094e+00,-4.472368717193604404e+00,2.043228149414062500e+02,-6.767272949218750000e+00,-2.234649658203125000e+01
1.630465984344482422e+00,9.074024558067321777e-01,-9.323020935058593750e+00,-3.505111217498779741e+00,2.044601440429687500e+02,-6.561279296875000000e+00,-2.291870117187500000e+01
1.642352581024169922e+00,2.798821687698364258e+00,-1.079066658020019531e+01,-4.604049682617188388e+00,2.229309082031250000e+02,-6.767272949218750000e+00,-2.291870117187500000e+01
1.657199859619140625e+00,2.798821687698364258e+00,-1.079066658020019531e+01,-3.505111217498779741e+00,2.345886230468750000e+02,7.232666015625000000e+00,-3.859710693359375000e+01
1.668856859207153320e+00,2.133233785629272461e+00,-6.854599475860595703e+00,-3.083731651306152344e+00,2.360153198242187500e+02,-2.308654785156250000e+01,-3.277587890625000000e+01
1.684425115585327148e+00,2.133233785629272461e+00,-6.854599475860595703e+00,-3.083731651306152344e+00,2.422714233398437216e+02,5.416870117187500000e+00,-3.277587890625000000e+01
1.699778795242309570e+00,-1.510741233825683594e+00,-9.162610054016111505e+00,-2.106897354125977007e+00,2.499923706054687500e+02,5.172729492187500000e+00,-3.277587890625000000e+01
1.712044000625610352e+00,3.541024208068848100e+00,-9.162610054016111505e+00,4.548983275890350342e-02,2.499923706054687500e+02,5.172729492187500000e+00,-1.454162597656250000e+01
1.725522994995117188e+00,-4.572925269603729248e-01,-7.254431247711181641e+00,8.212111592292785645e-01,2.499923706054687500e+02,2.349853515625000000e+00,-4.624176025390625000e+01
1.742183446884155273e+00,3.541024208068848100e+00,-6.868964672088623047e+00,4.548983275890350342e-02,2.499923706054687500e+02,2.349853515625000000e+00,-4.671478271484375000e+01
1.753056526184082031e+00,-4.572925269603729248e-01,-7.254431247711181641e+00,8.212111592292785645e-01,9.355926513671876421e+01,2.349853515625000000e+00,-4.671478271484375000e+01
1.767251253128051758e+00,-2.097320556640625000e+00,-7.742848396301268643e+00,-5.688622951507568359e+00,8.440399169921875000e+01,-5.514526367187500000e+01,-1.374053955078125000e+01
1.782891988754272461e+00,-2.097320556640625000e+00,-1.039562320709228338e+01,-5.267243832349770283e-02,9.030914306640623579e+01,-5.514526367187500000e+01,4.020690917968750000e+00
1.793845891952514648e+00,-1.800439596176147683e+00,-1.039562320709228338e+01,-5.267243832349770283e-02,8.440399169921875000e+01,-1.746368408203125000e+01,-7.476806640625000000e-01
1.805965900421142578e+00,-8.595184087753295898e-01,-9.873687744140623224e+00,8.236053586006164551e-01,8.299255371093750000e+01,-1.746368408203125000e+01,3.807067871093750000e+00
1.824233293533325195e+00,3.208230137825012207e-01,-9.777919769287109375e+00,1.537077426910400391e+00,7.430267333984375000e+01,-1.658630371093750000e+01,2.021789550781250000e+00
1.837514877319335938e+00,1.417367339134216309e+00,-9.777919769287109375e+00,2.911349296569824219e+00,5.692291259765625000e+01,-1.525878906250000000e+01,2.021789550781250000e+00
1.848421096801757812e+00,1.594538331031799094e+00,-8.935160636901855469e+00,2.911349296569824219e+00,1.831054687500000000e+01,-1.113891601562500000e+01,2.021789550781250000e+00
1.866741180419921875e+00,1.692700624465942383e+00,-8.935160636901855469e+00,2.590526103973388672e+00,1.556396484375000000e+00,-3.379821777343750000e+00,5.966186523437500000e+00
1.877063274383544922e+00,1.594538331031799094e+00,-9.495404243469238281e+00,2.590526103973388672e+00,7.629394531250000000e-03,-3.379821777343750000e+00,5.966186523437500000e+00
1.891042709350585938e+00,1.692700624465942383e+00,-9.495404243469238281e+00,2.621650934219360352e+00,-1.831054687500000000e-01,4.653930664062500000e-01,0.000000000000000000e+00
1.905633211135864258e+00,1.702277421951293945e+00,-9.464279174804687500e+00,2.621650934219360352e+00,-6.713867187500000000e-01,4.653930664062500000e-01,-7.019042968750000000e-01
1.917602777481079102e+00,1.802833795547485130e+00,-9.313444137573242188e+00,2.899378299713134766e+00,-1.953125000000000000e+00,3.433227539062500000e-01,-7.019042968750000000e-01
1.930938482284545898e+00,1.802833795547485130e+00,-9.251194953918455255e+00,2.624045133590698242e+00,-2.403259277343750000e+00,-6.408691406250000000e-01,1.281738281250000000e+00
1.946846008300781250e+00,1.783680200576782227e+00,-9.251194953918455255e+00,2.624045133590698242e+00,-2.853393554687500000e+00,-6.408691406250000000e-01,1.281738281250000000e+00
1.958881378173828125e+00,1.783680200576782227e+00,-9.287108421325683594e+00,2.612073898315429688e+00,-2.853393554687500000e+00,-6.332397460937500000e-01,6.408691406250000000e-01
1.971580028533935547e+00,1.817199110984802468e+00,-9.287108421325683594e+00,2.612073898315429688e+00,-2.090454101562500000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
1.989271163940429688e+00,1.817199110984802468e+00,-9.323020935058593750e+00,2.808398485183715820e+00,-2.090454101562500000e+00,-6.332397460937500000e-01,7.705688476562500000e-01
2.001193284988403320e+00,1.807622194290160911e+00,-9.265560150146484375e+00,2.808398485183715820e+00,-4.173278808593750000e+00,-3.128051757812500000e-01,9.078979492187500000e-01
2.014611959457397461e+00,1.697489023208618164e+00,-9.323020935058593750e+00,2.695871114730834961e+00,-4.173278808593750000e+00,-3.128051757812500000e-01,9.078979492187500000e-01
2.028867483139038086e+00,1.697489023208618164e+00,-9.325415611267089844e+00,2.458845138549804688e+00,-2.563476562500000000e+00,-1.449584960937500000e-01,-1.602172851562500000e-01
2.040883064270019531e+00,1.807622194290160911e+00,-9.325415611267089844e+00,2.458845138549804688e+00,-1.831054687500000000e+00,-1.449584960937500000e-01,-1.602172851562500000e-01
2.055725097656250000e+00,1.869871497154236062e+00,-9.236829757690429688e+00,2.918531894683837891e+00,-1.831054687500000000e+00,-1.625061035156250000e+00,1.243591308593750000e+00
2.068640470504760742e+00,1.869871497154236062e+00,-9.236829757690429688e+00,2.918531894683837891e+00,-4.402160644531250000e+00,-1.678466796875000000e+00,1.800537109375000000e+00
2.083033561706542969e+00,1.719036817550659180e+00,-9.409212112426757812e+00,2.576160907745361328e+00,-4.402160644531250000e+00,-1.678466796875000000e+00,1.800537109375000000e+00
2.098372936248779297e+00,1.719036817550659180e+00,-9.409212112426757812e+00,2.576160907745361328e+00,-3.204345703125000000e+00,7.705688476562500000e-01,5.035400390625000000e-01
2.110586166381835938e+00,1.798045396804809570e+00,-9.409212112426757812e+00,2.650381326675415039e+00,-3.128051757812500000e+00,8.010864257812500000e-01,4.501342773437500000e-01
2.124898672103881836e+00,1.920149683952331543e+00,-9.313444137573242188e+00,2.810792684555053711e+00,-3.128051757812500000e+00,7.705688476562500000e-01,4.501342773437500000e-01
2.137313842773437500e+00,1.920149683952331543e+00,-9.270348548889160156e+00,2.810792684555053711e+00,-4.783630371093750000e+00,-4.882812500000000000e-01,1.182556152343750000e+00
2.151801109313964844e+00,1.814804911613464355e+00,-9.313444137573242188e+00,2.609679698944091797e+00,-4.783630371093750000e+00,-5.187988281250000000e-01,1.472473144531250000e+00
2.164113283157348633e+00,1.723825216293334961e+00,-9.346962928771972656e+00,2.609679698944091797e+00,-3.662109375000000000e+00,-4.882812500000000000e-01,1.472473144531250000e+00
2.179306983947753906e+00,1.723825216293334961e+00,-9.366116523742675781e+00,2.693476915359497070e+00,-2.975463867187500000e+00,5.340576171875000000e-02,2.365112304687500000e-01
2.190937995910644531e+00,1.848323702812194824e+00,-9.346962928771972656e+00,2.827552080154418945e+00,-2.975463867187500000e+00,4.577636718750000000e-01,2.365112304687500000e-01
2.206700801849365234e+00,1.848323702812194824e+00,-9.296685218811035156e+00,2.827552080154418945e+00,-3.128051757812500000e+00,3.662109375000000000e-01,3.585815429687500000e-01
2.217387676239013672e+00,1.790862798690795898e+00,-9.291896820068359375e+00,2.796427488327026367e+00,-3.334045410156250000e+00,3.662109375000000000e-01,4.730224609375000000e-01
2.232818126678466797e+00,1.750161409378051758e+00,-9.234436035156250000e+00,2.746149301528930664e+00,-3.334045410156250000e+00,2.441406250000000000e-01,4.730224609375000000e-01
2.248744487762451172e+00,1.750161409378051758e+00,-9.181763648986816406e+00,2.604891300201416016e+00,-3.334045410156250000e+00,-4.806518554687500000e-01,3.662109375000000000e-01
2.259517669677734375e+00,1.766920804977416992e+00,-9.234436035156250000e+00,2.604891300201416016e+00,-3.646850585937500000e+00,-5.035400390625000000e-01,3.662109375000000000e-01
2.274175167083740234e+00,1.766920804977416992e+00,-9.291896820068359375e+00,2.686294317245483398e+00,-3.646850585937500000e+00,-6.484985351562500000e-01,8.316040039062500000e-01
2.288023948669433594e+00,1.759738206863403098e+00,-9.394846916198730469e+00,2.686294317245483398e+00,-3.105163574218750000e+00,-5.035400390625000000e-01,8.316040039062500000e-01
2.301935672760009766e+00,1.747767210006714089e+00,-9.394846916198730469e+00,2.633621931076049805e+00,-2.952575683593750000e+00,5.340576171875000000e-01,3.128051757812500000e-01
2.313901424407958984e+00,1.747767210006714089e+00,-9.217676162719728339e+00,2.628833532333374023e+00,-3.105163574218750000e+00,5.340576171875000000e-01,3.128051757812500000e-01
2.330001831054687500e+00,1.877054095268249290e+00,-9.217676162719728339e+00,2.628833532333374023e+00,-3.631591796875000000e+00,-5.950927734375000000e-01,4.043579101562500000e-01
2.341729879379272461e+00,1.877054095268249290e+00,-9.251194953918455255e+00,2.628833532333374023e+00,-4.241943359375000000e+00,-1.045227050781250000e+00,1.487731933593750000e+00
2.355885267257690430e+00,1.807622194290160911e+00,-9.361328125000000000e+00,2.734178304672241211e+00,-4.241943359375000000e+00,-1.045227050781250000e+00,1.487731933593750000e+00
2.372677087783813477e+00,1.769315004348754883e+00,-9.404423713684082031e+00,2.734178304672241211e+00,-4.013061523437500000e+00,3.280639648437500000e-01,2.822875976562500000e-01
2.383057117462158203e+00,1.769315004348754883e+00,-9.404423713684082031e+00,2.794033288955688477e+00,-3.448486328125000000e+00,3.967285156250000000e-01,-1.678466796875000000e-01
2.398344278335571289e+00,1.800439596176147683e+00,-9.217676162719728339e+00,2.724601507186889648e+00,-3.448486328125000000e+00,3.280639648437500000e-01,-1.678466796875000000e-01
2.411781549453735352e+00,1.800439596176147683e+00,-9.217676162719728339e+00,2.794033288955688477e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,5.187988281250000000e-01
2.425197601318359375e+00,1.731007814407348633e+00,-9.220070838928224433e+00,2.719813108444213867e+00,-3.776550292968750000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
2.437581062316894531e+00,1.731007814407348633e+00,-9.251194953918455255e+00,2.719813108444213867e+00,-3.776550292968750000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
2.453769683837890625e+00,1.759738206863403098e+00,-9.258378028869627130e+00,2.712630510330200195e+00,-3.349304199218750000e+00,-3.890991210937500000e-01,5.416870117187500000e-01
2.466604709625244141e+00,1.774103403091430886e+00,-9.380481719970703125e+00,2.712630510330200195e+00,-3.349304199218750000e+00,-6.866455078125000000e-02,6.103515625000000000e-01
2.478523015975952148e+00,1.759738206863403098e+00,-9.380481719970703125e+00,2.712630510330200195e+00,-3.532409667968750000e+00,1.220703125000000000e-01,6.484985351562500000e-01
2.496608257293701172e+00,1.781286001205444336e+00,-9.287108421325683594e+00,2.650381326675415039e+00,-3.570556640625000000e+00,5.035400390625000000e-01,6.484985351562500000e-01
2.507281541824340820e+00,1.776497602462768555e+00,-9.248801231384275567e+00,2.616862297058105025e+00,-3.570556640625000000e+00,5.035400390625000000e-01,7.019042968750000000e-01
2.521459341049194336e+00,1.802833795547485130e+00,-9.248801231384275567e+00,2.616862297058105025e+00,-3.456115722656250000e+00,-3.967285156250000000e-01,9.155273437500000000e-01
2.535696744918823242e+00,1.776497602462768555e+00,-9.265560150146484375e+00,2.664746522903442383e+00,-3.456115722656250000e+00,-1.029968261718750000e+00,9.155273437500000000e-01
2.547584772109985352e+00,1.769315004348754883e+00,-9.346962928771972656e+00,2.746149301528930664e+00,-3.654479980468750000e+00,-1.029968261718750000e+00,8.621215820312500000e-01
2.563362598419189453e+00,1.769315004348754883e+00,-9.303867340087890625e+00,2.671929121017456055e+00,-3.692626953125000000e+00,-5.035400390625000000e-01,8.392333984375000000e-01
2.577362060546875000e+00,1.783680200576782227e+00,-9.303867340087890625e+00,2.671929121017456055e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
2.590498685836791992e+00,1.802833795547485130e+00,-9.296685218811035156e+00,2.671929121017456055e+00,-3.639221191406250000e+00,3.890991210937500000e-01,3.128051757812500000e-01
2.602113246917724609e+00,1.860294699668884499e+00,-9.289502143859863281e+00,2.628833532333374023e+00,-3.639221191406250000e+00,3.890991210937500000e-01,3.128051757812500000e-01
2.619255781173706055e+00,1.860294699668884499e+00,-9.296685218811035156e+00,2.750937700271606445e+00,-3.944396972656250000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
2.631064176559448242e+00,1.776497602462768555e+00,-9.315838813781738281e+00,2.750937700271606445e+00,-3.944396972656250000e+00,-3.738403320312500000e-01,7.400512695312500000e-01
2.643051385879516602e+00,1.762132406234741211e+00,-9.325415611267089844e+00,2.750937700271606445e+00,-3.128051757812500000e+00,-2.059936523437500000e-01,7.400512695312500000e-01
2.660133600234985352e+00,1.754949808120727539e+00,-9.325415611267089844e+00,2.748543500900268999e+00,-3.067016601562500000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
2.671467065811157227e+00,1.762132406234741211e+00,-9.291896820068359375e+00,2.748543500900268999e+00,-3.067016601562500000e+00,-2.059936523437500000e-01,3.967285156250000000e-01
2.686072111129760742e+00,1.754949808120727539e+00,-9.265560150146484375e+00,2.746149301528930664e+00,-3.364562988281250000e+00,1.144409179687500000e-01,4.882812500000000000e-01
