# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.995141506195068359e-01,-5.705361328667528653e-01,7.440398100685031046e+00,-4.067393715771118856e+00,-5.891578224569526956e-01,-4.249628359720700188e-02,-5.753901588596489758e-02
7.017707824707031250e-01,-5.756836617035201442e-01,7.437801008838894390e+00,-4.067393715771118856e+00,-5.891578224569526956e-01,-4.202436936722329930e-02,-5.802626938053379729e-02
7.034337520599365234e-01,-5.705361328667528653e-01,7.437801008838894390e+00,-4.067393715771118856e+00,-5.891363538379372766e-01,-4.202436936722329930e-02,-5.797722361302239807e-02
7.057082653045654297e-01,-5.756836617035201442e-01,7.440398100685031046e+00,-4.067393715771118856e+00,-5.891578224569526956e-01,-4.191276686077229779e-02,-5.802626938053379729e-02
7.079997062683105469e-01,-5.705361328667528653e-01,7.442727507391305508e+00,-4.067393715771118856e+00,-5.891363538379372766e-01,-4.191276686077229779e-02,-5.824985114986720031e-02
7.097477912902832031e-01,-5.756836617035201442e-01,7.447670719762207625e+00,-4.067393715771118856e+00,-5.891363538379372766e-01,-4.191276686077229779e-02,-5.797722361302239807e-02
7.119922637939453125e-01,-5.756836617035201442e-01,7.447670719762207625e+00,-4.067393715771118856e+00,-5.891363538379372766e-01,-4.175612387871009690e-02,-5.797722361302239807e-02
7.137005329132080078e-01,-5.756836617035201442e-01,7.447670719762207625e+00,-4.068955275068714350e+00,-5.891363538379372766e-01,-4.175612387871009690e-02,-5.718904500969269888e-02
7.159457206726074219e-01,-5.756836617035201442e-01,7.452401706342632437e+00,-4.077900485131878305e+00,-5.891363538379372766e-01,-4.175612387871009690e-02,-5.718904500969269888e-02
7.176358699798583984e-01,-5.756836617035201442e-01,7.447670719762207625e+00,-4.077900485131878305e+00,-5.893838889581219931e-01,-4.175612387871009690e-02,-5.777449457870879879e-02
7.199039459228515625e-01,-5.723726492020348999e-01,7.447670719762207625e+00,-4.084748754218071376e+00,-5.893838889581219931e-01,-4.191276686077229779e-02,-5.797722361302239807e-02
7.216176986694335938e-01,-5.723726492020348999e-01,7.447670719762207625e+00,-4.085910004932316042e+00,-5.893838889581219931e-01,-4.191276686077229779e-02,-5.797722361302239807e-02
7.238519191741943359e-01,-5.723726492020348999e-01,7.442727507391305508e+00,-4.085910004932316042e+00,-5.893838889581219931e-01,-4.191276686077229779e-02,-5.797722361302239807e-02
7.256247997283935547e-01,-5.723726492020348999e-01,7.437801008838894390e+00,-4.084748754218071376e+00,-5.893838889581219931e-01,-4.202436936722329930e-02,-5.808190329409519681e-02
7.278850078582763672e-01,-5.811012793427599021e-01,7.437801008838894390e+00,-4.084748754218071376e+00,-5.893838889581219931e-01,-4.318334031110390020e-02,-5.797722361302239807e-02
7.296681404113769531e-01,-5.811012793427599021e-01,7.437801008838894390e+00,-4.084748754218071376e+00,-5.891363538379372766e-01,-4.336829223459130050e-02,-5.797722361302239807e-02
7.321701049804687500e-01,-5.723726492020348999e-01,7.432016672661250212e+00,-4.084748754218071376e+00,-5.891363538379372766e-01,-4.404211308346570042e-02,-5.793631182206109703e-02
7.338399887084960938e-01,-5.698659847138949353e-01,7.437801008838894390e+00,-4.084748754218071376e+00,-5.889506457341705525e-01,-4.427183715528840158e-02,-5.793631182206109703e-02
7.361538410186767578e-01,-5.698659847138949353e-01,7.452401706342632437e+00,-4.094996694995203690e+00,-5.889502618758312158e-01,-4.447612302218600239e-02,-5.797722361302239807e-02
7.378113269805908203e-01,-5.698659847138949353e-01,7.452401706342632437e+00,-4.084748754218071376e+00,-5.889502618758312158e-01,-4.447612302218600239e-02,-5.797722361302239807e-02
7.394413948059082031e-01,-5.723726492020348999e-01,7.452419388962257862e+00,-4.094996694995203690e+00,-5.889282241925910544e-01,-4.427183715528840158e-02,-5.797722361302239807e-02
7.419502735137939453e-01,-5.723726492020348999e-01,7.452401706342632437e+00,-4.094996694995203690e+00,-5.889502618758312158e-01,-4.447612302218600239e-02,-5.797722361302239807e-02
7.441854476928710938e-01,-5.723726492020348999e-01,7.452401706342632437e+00,-4.094996694995203690e+00,-5.889502618758312158e-01,-4.447612302218600239e-02,-5.793631182206109703e-02
7.458693981170654297e-01,-5.811012793427599021e-01,7.452419388962257862e+00,-4.094996694995203690e+00,-5.887390765873925513e-01,-4.411503869661659999e-02,-5.787228155379849776e-02
7.482023239135742188e-01,-5.811012793427599021e-01,7.467906321112174339e+00,-4.094996694995203690e+00,-5.885486229367025146e-01,-4.411503869661659999e-02,-5.787228155379849776e-02
7.497954368591308594e-01,-5.818352099154076029e-01,7.452419388962257862e+00,-4.094996694995203690e+00,-5.887390765873925513e-01,-4.411503869661659999e-02,-5.787228155379849776e-02
7.519631385803222656e-01,-5.818352099154076029e-01,7.452419388962257862e+00,-4.104605286628824956e+00,-5.882245420822891369e-01,-4.411503869661659999e-02,-5.787228155379849776e-02
7.536168098449707031e-01,-5.818352099154076029e-01,7.452419388962257862e+00,-4.104605286628824956e+00,-5.887390765873925513e-01,-4.447612302218600239e-02,-5.787228155379849776e-02
7.558567523956298828e-01,-6.005912070688945725e-01,7.452419388962257862e+00,-4.104605286628824956e+00,-5.887390765873925513e-01,-4.447612302218600239e-02,-5.793631182206109703e-02
7.575953006744384766e-01,-6.005912070688945725e-01,7.452419388962257862e+00,-4.094996694995203690e+00,-5.887390765873925513e-01,-4.411503869661659999e-02,-5.793631182206109703e-02
7.599263191223144531e-01,-6.006959894337642325e-01,7.467906321112174339e+00,-4.111133995522505913e+00,-5.887390765873925513e-01,-4.411503869661659999e-02,-5.793631182206109703e-02
7.616143226623535156e-01,-6.006959894337642325e-01,7.467906321112174339e+00,-4.124137920915106115e+00,-5.887390765873925513e-01,-4.411503869661659999e-02,-5.787228155379849776e-02
7.638406753540039062e-01,-6.006959894337642325e-01,7.467906321112174339e+00,-4.124137920915106115e+00,-5.887390765873925513e-01,-4.425998655597890297e-02,-5.787228155379849776e-02
7.656259536743164062e-01,-6.006959894337642325e-01,7.473946883947185427e+00,-4.124137920915106115e+00,-5.887390765873925513e-01,-4.425998655597890297e-02,-5.793631182206109703e-02
7.678360939025878906e-01,-6.045323885504090278e-01,7.473946883947185427e+00,-4.125585381587550948e+00,-5.887390765873925513e-01,-4.425998655597890297e-02,-5.793631182206109703e-02
7.695622444152832031e-01,-6.122644814680988645e-01,7.473946883947185427e+00,-4.124137920915106115e+00,-5.887390765873925513e-01,-4.447612302218600239e-02,-5.787228155379849776e-02
7.718369960784912109e-01,-6.224597996375815789e-01,7.467906321112174339e+00,-4.124137920915106115e+00,-5.887390765873925513e-01,-4.447612302218600239e-02,-5.770998764525329949e-02
7.735655307769775391e-01,-6.267607616396624337e-01,7.473946883947185427e+00,-4.124137920915106115e+00,-5.880944033478217037e-01,-4.425998655597890297e-02,-5.770998764525329949e-02
7.759032249450683594e-01,-6.336362173837275513e-01,7.467906321112174339e+00,-4.125585381587550948e+00,-5.887390765873925513e-01,-4.411503869661659999e-02,-5.767641282486120347e-02
7.775762081146240234e-01,-6.373937211985754026e-01,7.474235956859655694e+00,-4.125585381587550948e+00,-5.880944033478217037e-01,-4.411503869661659999e-02,-5.694971956062010177e-02
7.798099517822265625e-01,-6.373937211985754026e-01,7.479328000121263642e+00,-4.125585381587550948e+00,-5.880918701421112837e-01,-4.411503869661659999e-02,-5.694971956062010177e-02
7.816598415374755859e-01,-6.373937211985754026e-01,7.479328000121263642e+00,-4.124137920915106115e+00,-5.880918701421112837e-01,-4.425998655597890297e-02,-5.694971956062010177e-02
7.839355468750000000e-01,-6.405993538678571575e-01,7.479328000121263642e+00,-4.124137920915106115e+00,-5.880918701421112837e-01,-4.425998655597890297e-02,-5.681988977231350324e-02
7.854845523834228516e-01,-6.416130864839395542e-01,7.479586234407708645e+00,-4.120079976419925849e+00,-5.880918701421112837e-01,-4.425998655597890297e-02,-5.655144770736329762e-02
7.878339290618896484e-01,-6.405993538678571575e-01,7.479328000121263642e+00,-4.105262582862430953e+00,-5.880944033478217037e-01,-4.444132847158380195e-02,-5.655144770736329762e-02
7.896826267242431641e-01,-6.373937211985754026e-01,7.479328000121263642e+00,-4.078695728634865958e+00,-5.880944033478217037e-01,-4.458721459063119674e-02,-5.655144770736329762e-02
7.918367385864257812e-01,-6.267607616396624337e-01,7.479328000121263642e+00,-4.078695728634865958e+00,-5.880944033478217037e-01,-4.463609577205600309e-02,-5.655144770736329762e-02
7.935421466827392578e-01,-6.373937211985754026e-01,7.474235956859655694e+00,-4.078695728634865958e+00,-5.887466271242259852e-01,-4.463609577205600309e-02,-5.681988977231350324e-02
7.958915233612060547e-01,-6.373937211985754026e-01,7.474235956859655694e+00,-4.105262582862430953e+00,-5.880944033478217037e-01,-4.463609577205600309e-02,-5.681988977231350324e-02
7.975547313690185547e-01,-6.405993538678571575e-01,7.479328000121263642e+00,-4.120079976419925849e+00,-5.880918701421112837e-01,-4.458721459063119674e-02,-5.681988977231350324e-02
7.997293472290039062e-01,-6.416130864839395542e-01,7.479328000121263642e+00,-4.120079976419925849e+00,-5.880918701421112837e-01,-4.458721459063119674e-02,-5.694971956062010177e-02
8.019917011260986328e-01,-6.405993538678571575e-01,7.457517414157022628e+00,-4.105262582862430953e+00,-5.880918701421112837e-01,-4.463609577205600309e-02,-5.694971956062010177e-02
8.036830425262451172e-01,-6.405993538678571575e-01,7.454826574201805833e+00,-4.096663093482875162e+00,-5.880944033478217037e-01,-4.463609577205600309e-02,-5.694971956062010177e-02
8.059127330780029297e-01,-6.416130864839395542e-01,7.454826574201805833e+00,-4.078695728634865958e+00,-5.880944033478217037e-01,-4.458721459063119674e-02,-5.704513954938769671e-02
8.076171875000000000e-01,-6.455343106427338107e-01,7.454826574201805833e+00,-4.078695728634865958e+00,-5.880944033478217037e-01,-4.458721459063119674e-02,-5.704513954938769671e-02
8.099009990692138672e-01,-6.405993538678571575e-01,7.457517414157022628e+00,-4.078695728634865958e+00,-5.880918701421112837e-01,-4.463609577205600309e-02,-5.694971956062010177e-02
8.115706443786621094e-01,-6.455343106427338107e-01,7.457517414157022628e+00,-4.078695728634865958e+00,-5.879072675999197362e-01,-4.444132847158380195e-02,-5.704513954938769671e-02
8.138360977172851562e-01,-6.455343106427338107e-01,7.457517414157022628e+00,-4.096663093482875162e+00,-5.879072675999197362e-01,-4.444132847158380195e-02,-5.694971956062010177e-02
8.155305385589599609e-01,-6.405993538678571575e-01,7.457517414157022628e+00,-4.100599446962746697e+00,-5.880918701421112837e-01,-4.444132847158380195e-02,-5.643756808102300127e-02
8.178617954254150391e-01,-6.455343106427338107e-01,7.457517414157022628e+00,-4.096663093482875162e+00,-5.880918701421112837e-01,-4.444132847158380195e-02,-5.643756808102300127e-02
8.196296691894531250e-01,-6.455343106427338107e-01,7.450320004427362974e+00,-4.078695728634865958e+00,-5.883431113200128237e-01,-4.400145718635400244e-02,-5.680264731833489789e-02
8.220524787902832031e-01,-6.193999875214002415e-01,7.449355429001255580e+00,-4.073077860013608387e+00,-5.888277447825567279e-01,-4.444132847158380195e-02,-5.680264731833489789e-02
8.237597942352294922e-01,-6.455343106427338107e-01,7.446267598487597894e+00,-4.073077860013608387e+00,-5.890146993153771993e-01,-4.400145718635400244e-02,-5.680264731833489789e-02
8.260574340820312500e-01,-6.193999875214002415e-01,7.425974333769104874e+00,-4.071334335090054601e+00,-5.891323306791810266e-01,-4.370168359037290146e-02,-5.680264731833489789e-02
8.277733325958251953e-01,-6.193999875214002415e-01,7.420864728396216137e+00,-4.073077860013608387e+00,-5.891389890537301888e-01,-4.370168359037290146e-02,-5.680264731833489789e-02
8.298330307006835938e-01,-6.455343106427338107e-01,7.425974333769104874e+00,-4.096663093482875162e+00,-5.891389890537301888e-01,-4.367997441897310262e-02,-5.704513954938769671e-02
8.316314220428466797e-01,-6.455343106427338107e-01,7.420864728396216137e+00,-4.100599446962746697e+00,-5.892286645200290884e-01,-4.367997441897310262e-02,-5.692781965456109733e-02
8.337574005126953125e-01,-6.466486445648720327e-01,7.420864728396216137e+00,-4.100599446962746697e+00,-5.891389890537301888e-01,-4.364010595519809965e-02,-5.680264731833489789e-02
8.354747295379638672e-01,-6.610965361276379681e-01,7.438953078922811990e+00,-4.097552954730923958e+00,-5.891389890537301888e-01,-4.364010595519809965e-02,-5.633175849288810100e-02
8.377561569213867188e-01,-6.738654080714887584e-01,7.438953078922811990e+00,-4.096663093482875162e+00,-5.892040747221494179e-01,-4.278995499422229981e-02,-5.660702414427010165e-02
8.396127223968505859e-01,-6.711547315107431189e-01,7.438953078922811990e+00,-4.096663093482875162e+00,-5.892286645200290884e-01,-4.322405935590600129e-02,-5.660702414427010165e-02
8.417580127716064453e-01,-6.610965361276379681e-01,7.438953078922811990e+00,-4.096663093482875162e+00,-5.892286645200290884e-01,-4.364010595519809965e-02,-5.660702414427010165e-02
8.434774875640869141e-01,-6.610965361276379681e-01,7.438953078922811990e+00,-4.095688742985713837e+00,-5.892309659486730800e-01,-4.364010595519809965e-02,-5.660702414427010165e-02
8.456640243530273438e-01,-6.610965361276379681e-01,7.439682646459879756e+00,-4.095688742985713837e+00,-5.892286645200290884e-01,-4.364010595519809965e-02,-5.680264731833489789e-02
8.478705883026123047e-01,-6.610965361276379681e-01,7.439682646459879756e+00,-4.095688742985713837e+00,-5.892286645200290884e-01,-4.370168359037290146e-02,-5.660702414427010165e-02
8.495752811431884766e-01,-6.209840096798346920e-01,7.438953078922811990e+00,-4.095688742985713837e+00,-5.892286645200290884e-01,-4.364010595519809965e-02,-5.660702414427010165e-02
8.518197536468505859e-01,-6.209840096798346920e-01,7.438953078922811990e+00,-4.073077860013608387e+00,-5.892286645200290884e-01,-4.322405935590600129e-02,-5.660702414427010165e-02
8.535311222076416016e-01,-6.078085308690113209e-01,7.438953078922811990e+00,-4.095688742985713837e+00,-5.892286645200290884e-01,-4.364010595519809965e-02,-5.660702414427010165e-02
8.557341098785400391e-01,-6.209840096798346920e-01,7.438953078922811990e+00,-4.071334335090054601e+00,-5.892286645200290884e-01,-4.322405935590600129e-02,-5.660702414427010165e-02
8.574838638305664062e-01,-6.209840096798346920e-01,7.438953078922811990e+00,-4.071003392429880741e+00,-5.892286645200290884e-01,-4.322405935590600129e-02,-5.660702414427010165e-02
8.596796989440917969e-01,-6.209840096798346920e-01,7.438953078922811990e+00,-4.071334335090054601e+00,-5.892286645200290884e-01,-4.364010595519809965e-02,-5.661153109545580264e-02
8.614578247070312500e-01,-6.209840096798346920e-01,7.439682646459879756e+00,-4.071334335090054601e+00,-5.892040747221494179e-01,-4.364010595519809965e-02,-5.660702414427010165e-02
8.636038303375244141e-01,-6.300022935488387432e-01,7.440419169097546970e+00,-4.071334335090054601e+00,-5.891331676112501192e-01,-4.322405935590600129e-02,-5.629937738548569659e-02
8.658747673034667969e-01,-6.300022935488387432e-01,7.447954218249040359e+00,-4.071003392429880741e+00,-5.891331676112501192e-01,-4.322405935590600129e-02,-5.629937738548569659e-02
8.675410747528076172e-01,-6.654920258937933042e-01,7.453779998120287686e+00,-4.069776086397941306e+00,-5.890713525830550967e-01,-4.278995499422229981e-02,-5.660702414427010165e-02
8.699798583984375000e-01,-6.654920258937933042e-01,7.453779998120287686e+00,-4.060648831872817333e+00,-5.890713525830550967e-01,-4.278995499422229981e-02,-5.660702414427010165e-02
8.716909885406494141e-01,-6.654920258937933042e-01,7.447954218249040359e+00,-4.054497170760326341e+00,-5.891331676112501192e-01,-4.273288234304489785e-02,-5.629937738548569659e-02
8.738751411437988281e-01,-6.711547315107431189e-01,7.453779998120287686e+00,-4.054177392623831366e+00,-5.890713525830550967e-01,-4.264766844942159685e-02,-5.628304224983080029e-02
8.755540847778320312e-01,-6.654920258937933042e-01,7.456273199456298961e+00,-4.032811815133525712e+00,-5.891331676112501192e-01,-4.264766844942159685e-02,-5.629937738548569659e-02
8.778202533721923828e-01,-6.452684640395718318e-01,7.458100031373587235e+00,-4.054177392623831366e+00,-5.890713525830550967e-01,-4.257605256582609743e-02,-5.629937738548569659e-02
8.794929981231689453e-01,-6.390294268415095402e-01,7.471462464910750612e+00,-4.048346756781909583e+00,-5.885963765868715836e-01,-4.257605256582609743e-02,-5.629937738548569659e-02
8.817768096923828125e-01,-6.300022935488387432e-01,7.471462464910750612e+00,-4.048346756781909583e+00,-5.885963765868715836e-01,-4.211846122029670042e-02,-5.622462690148220116e-02
8.834283351898193359e-01,-6.300022935488387432e-01,7.473158590098845977e+00,-4.048346756781909583e+00,-5.885963765868715836e-01,-4.211846122029670042e-02,-5.608141928087179845e-02
8.856911659240722656e-01,-6.300022935488387432e-01,7.473158590098845977e+00,-4.048346756781909583e+00,-5.885963765868715836e-01,-4.211846122029670042e-02,-5.608141928087179845e-02
8.879103660583496094e-01,-6.300022935488387432e-01,7.475411071508054839e+00,-4.032811815133525712e+00,-5.885963765868715836e-01,-4.211846122029670042e-02,-5.608141928087179845e-02
8.896598815917968750e-01,-6.390294268415095402e-01,7.475411071508054839e+00,-4.032811815133525712e+00,-5.885963765868715836e-01,-4.194370858499130161e-02,-5.622462690148220116e-02
8.919327259063720703e-01,-6.390294268415095402e-01,7.482874781312561119e+00,-4.032811815133525712e+00,-5.890713525830550967e-01,-4.194370858499130161e-02,-5.622462690148220116e-02
8.935132026672363281e-01,-6.412778716261073875e-01,7.475411071508054839e+00,-4.048346756781909583e+00,-5.892929771791942661e-01,-4.194370858499130161e-02,-5.629937738548569659e-02
8.957417011260986328e-01,-6.412778716261073875e-01,7.475411071508054839e+00,-4.048346756781909583e+00,-5.892929771791942661e-01,-4.194370858499130161e-02,-5.629937738548569659e-02
8.974575996398925781e-01,-6.412778716261073875e-01,7.475411071508054839e+00,-4.048360386006907063e+00,-5.892929771791942661e-01,-4.194370858499130161e-02,-5.659867311943850288e-02
8.997220993041992188e-01,-6.412778716261073875e-01,7.475411071508054839e+00,-4.048346756781909583e+00,-5.895901232883065113e-01,-4.194370858499130161e-02,-5.659867311943850288e-02
9.019527435302734375e-01,-6.412778716261073875e-01,7.473158590098845977e+00,-4.048346756781909583e+00,-5.896823968660001025e-01,-4.194370858499130161e-02,-5.622771168496860233e-02
9.036562442779541016e-01,-6.390294268415095402e-01,7.471462464910750612e+00,-4.048346756781909583e+00,-5.898048548307039951e-01,-4.211846122029670042e-02,-5.659867311943850288e-02
9.059133529663085938e-01,-6.390294268415095402e-01,7.460040593068094417e+00,-4.027350787253865860e+00,-5.899079468657608682e-01,-4.189524626140320174e-02,-5.680122948160710311e-02
9.075901508331298828e-01,-6.390294268415095402e-01,7.457963982718356810e+00,-4.018855153971606420e+00,-5.899079468657608682e-01,-4.176222235079930095e-02,-5.680122948160710311e-02
9.097976684570312500e-01,-6.301101631647361145e-01,7.456273199456298961e+00,-4.018855153971606420e+00,-5.899079468657608682e-01,-4.189524626140320174e-02,-5.659867311943850288e-02
9.114584922790527344e-01,-6.301101631647361145e-01,7.456273199456298961e+00,-4.018855153971606420e+00,-5.899079468657608682e-01,-4.189524626140320174e-02,-5.680122948160710311e-02
9.136641025543212891e-01,-6.301101631647361145e-01,7.456273199456298961e+00,-4.013711256803174976e+00,-5.898097379030822207e-01,-4.189524626140320174e-02,-5.680122948160710311e-02
9.158835411071777344e-01,-6.239570961834126628e-01,7.441696621564347858e+00,-4.011382216391963240e+00,-5.898784703923293238e-01,-4.210341117318910226e-02,-5.680122948160710311e-02
9.175705909729003906e-01,-6.301101631647361145e-01,7.433453433841371805e+00,-4.011382216391963240e+00,-5.898784703923293238e-01,-4.210341117318910226e-02,-5.659867311943850288e-02
9.198048114776611328e-01,-6.297258709393389609e-01,7.423350832503343710e+00,-4.011382216391963240e+00,-5.900642198020003004e-01,-4.222364255016400336e-02,-5.659867311943850288e-02
9.214973449707031250e-01,-6.297258709393389609e-01,7.423350832503343710e+00,-4.009709263138829805e+00,-5.900642198020003004e-01,-4.222364255016400336e-02,-5.659241820919180127e-02
9.237217903137207031e-01,-6.297258709393389609e-01,7.423350832503343710e+00,-4.009709263138829805e+00,-5.900642198020003004e-01,-4.225521502986769734e-02,-5.659867311943850288e-02
9.254372119903564453e-01,-6.301101631647361145e-01,7.423350832503343710e+00,-4.009709263138829805e+00,-5.900642198020003004e-01,-4.222364255016400336e-02,-5.659867311943850288e-02
9.276461601257324219e-01,-6.412778716261073875e-01,7.423350832503343710e+00,-4.011382216391963240e+00,-5.898784703923293238e-01,-4.222364255016400336e-02,-5.659867311943850288e-02
9.298794269561767578e-01,-6.412778716261073875e-01,7.423350832503343710e+00,-4.016788511839882503e+00,-5.898097379030822207e-01,-4.222364255016400336e-02,-5.659241820919180127e-02
9.315974712371826172e-01,-6.412778716261073875e-01,7.423350832503343710e+00,-4.016788511839882503e+00,-5.898097379030822207e-01,-4.222364255016400336e-02,-5.659241820919180127e-02
9.338426589965820312e-01,-6.412778716261073875e-01,7.423350832503343710e+00,-4.011382216391963240e+00,-5.898097379030822207e-01,-4.222364255016400336e-02,-5.645985053126850034e-02
9.355924129486083984e-01,-6.301101631647361145e-01,7.441696621564347858e+00,-4.009709263138829805e+00,-5.896956300554263564e-01,-4.210341117318910226e-02,-5.623414349960870195e-02
9.377870559692382812e-01,-6.464922227645337749e-01,7.423350832503343710e+00,-4.009709263138829805e+00,-5.898097379030822207e-01,-4.199756885067480044e-02,-5.622771168496860233e-02
9.395024776458740234e-01,-6.464922227645337749e-01,7.441696621564347858e+00,-4.008636172048226420e+00,-5.896956300554263564e-01,-4.199756885067480044e-02,-5.622771168496860233e-02
9.417290687561035156e-01,-6.531975367573972235e-01,7.441696621564347858e+00,-4.008636172048226420e+00,-5.896956300554263564e-01,-4.171977854461290242e-02,-5.622771168496860233e-02
9.434499740600585938e-01,-6.560611234338149522e-01,7.457963982718356810e+00,-4.008636172048226420e+00,-5.894474851644897484e-01,-4.171287668308620161e-02,-5.592750432991509812e-02
9.456901550292968750e-01,-6.656720121035526461e-01,7.472884099586288187e+00,-3.991650097500746952e+00,-5.893593475236883483e-01,-4.171287668308620161e-02,-5.592750432991509812e-02
9.474256038665771484e-01,-6.775273070230984906e-01,7.472884099586288187e+00,-4.008636172048226420e+00,-5.893581090960798852e-01,-4.171287668308620161e-02,-5.592750432991509812e-02
9.496798515319824219e-01,-6.775273070230984906e-01,7.476646997835564967e+00,-4.008636172048226420e+00,-5.888504163702041883e-01,-4.171287668308620161e-02,-5.623414349960870195e-02
9.519474506378173828e-01,-6.775273070230984906e-01,7.476646997835564967e+00,-4.008636172048226420e+00,-5.884167306557849253e-01,-4.151520884214589951e-02,-5.645985053126850034e-02
9.536576271057128906e-01,-6.656720121035526461e-01,7.482101421448036582e+00,-4.008636172048226420e+00,-5.884167306557849253e-01,-4.171287668308620161e-02,-5.592750432991509812e-02
9.559183120727539062e-01,-6.656720121035526461e-01,7.483119902285083391e+00,-4.009290680047686628e+00,-5.884167306557849253e-01,-4.171287668308620161e-02,-5.592750432991509812e-02
9.576058387756347656e-01,-6.656720121035526461e-01,7.485523997205725699e+00,-4.009290680047686628e+00,-5.884167306557849253e-01,-4.171287668308620161e-02,-5.659241820919180127e-02
9.597959518432617188e-01,-6.656720121035526461e-01,7.485523997205725699e+00,-4.015888662041375845e+00,-5.882677591877099044e-01,-4.171287668308620161e-02,-5.671125074454139853e-02
9.615204334259033203e-01,-6.900165370990070102e-01,7.485523997205725699e+00,-4.009290680047686628e+00,-5.882677591877099044e-01,-4.151520884214589951e-02,-5.671125074454139853e-02
9.638242721557617188e-01,-6.900165370990070102e-01,7.483119902285083391e+00,-4.009290680047686628e+00,-5.882154682135419810e-01,-4.151520884214589951e-02,-5.671125074454139853e-02
9.656028747558593750e-01,-6.923711830251293442e-01,7.485523997205725699e+00,-3.995055259807616110e+00,-5.881795594334671140e-01,-4.149884955186759761e-02,-5.592750432991509812e-02
9.678931236267089844e-01,-6.923711830251293442e-01,7.485523997205725699e+00,-3.991650097500746952e+00,-5.881795594334671140e-01,-4.149884955186759761e-02,-5.720956014219780172e-02
9.694430828094482422e-01,-6.923711830251293442e-01,7.485523997205725699e+00,-3.991650097500746952e+00,-5.882154682135419810e-01,-4.149884955186759761e-02,-5.705855874570910091e-02
