# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.234838485717773438e+00,-2.894589900970458984e+00,1.711854219436645508e+00,-9.964667320251464844e+00,-3.746032714843750000e+00,3.662109375000000000e-01,4.501342773437500000e-01
1.361963272094726562e+00,-2.875436305999755859e+00,1.711854219436645508e+00,-9.943119049072265625e+00,-3.578186035156250000e+00,-3.890991210937500000e-01,2.059936523437500000e-01
1.372131109237670898e+00,-2.894589900970458984e+00,1.675941109657287598e+00,-5.913678169250488281e+00,1.415481567382812500e+02,-7.698059082031250000e+00,-1.398468017578125000e+01
1.383882999420166016e+00,-2.755726099014282227e+00,1.613691926002502441e+00,-5.913678169250488281e+00,1.415481567382812500e+02,-1.844024658203125000e+01,-1.398468017578125000e+01
1.399417400360107422e+00,-2.901772499084472656e+00,-1.685518026351928711e+00,-1.036449909210205078e+01,1.415481567382812500e+02,-1.844024658203125000e+01,-1.381683349609375000e+01
1.412103176116943359e+00,-3.639186620712279829e+00,-2.281674146652221680e+00,-1.195185470581054865e+01,1.594848632812500000e+02,-1.844024658203125000e+01,-2.388000488281250000e+00
1.427825450897216797e+00,-4.723759651184082031e+00,-2.554613113403320312e+00,-1.339555835723876953e+01,1.875381469726562500e+02,-9.445190429687500000e+00,-1.381683349609375000e+01
1.439143896102905273e+00,-4.723759651184082031e+00,-3.055001258850097656e+00,-1.339555835723876953e+01,2.099609375000000000e+02,-9.445190429687500000e+00,-3.281402587890625000e+01
1.452826261520385742e+00,-4.417302131652832031e+00,-3.055001258850097656e+00,-1.195424842834472834e+01,2.369308471679687500e+02,-9.445190429687500000e+00,-3.281402587890625000e+01
1.466774702072143555e+00,-3.301604032516479492e+00,-2.126051187515258789e+00,-8.647856712341308594e+00,2.369308471679687500e+02,-1.352691650390625000e+01,-3.281402587890625000e+01
1.481513023376464844e+00,-3.301604032516479492e+00,-2.126051187515258789e+00,-6.840234279632568359e+00,2.143020629882812500e+02,-1.352691650390625000e+01,-3.492736816406250000e+01
1.496188402175903320e+00,-2.410961151123046875e+00,-3.129221677780151811e+00,-6.840234279632568359e+00,1.863098144531250000e+02,-5.142211914062500000e+00,-3.492736816406250000e+01
1.507791042327880859e+00,-2.109291553497314453e+00,-4.359841346740722656e+00,-8.887276649475097656e+00,1.863098144531250000e+02,-5.142211914062500000e+00,-2.713012695312500000e+01
1.523766994476318359e+00,-2.410961151123046875e+00,-4.517858505249023438e+00,-9.076418876647949219e+00,1.945190429687500000e+02,-5.256652832031250000e+00,-2.469635009765625000e+01
1.536978960037231445e+00,-3.521870613098144531e+00,-5.159504413604736328e+00,-8.887276649475097656e+00,1.945724487304687500e+02,-5.638122558593750000e+00,-2.469635009765625000e+01
1.549034118652343750e+00,-3.521870613098144531e+00,-5.808333396911621094e+00,-1.017775154113769531e+01,1.989669799804687500e+02,-5.638122558593750000e+00,-2.835083007812500000e+01
1.566731691360473633e+00,-4.570530891418457031e+00,-5.863399982452392578e+00,-8.643068313598632812e+00,2.255477905273437216e+02,-5.638122558593750000e+00,-2.835083007812500000e+01
1.577318668365478516e+00,-2.257732152938842773e+00,-6.737283706665039062e+00,-8.556877136230468750e+00,2.255477905273437216e+02,-3.738403320312500000e-01,-4.597473144531250000e+01
1.591363668441772461e+00,-2.257732152938842773e+00,-6.737283706665039062e+00,-8.556877136230468750e+00,2.413558959960937216e+02,-3.738403320312500000e-01,-4.597473144531250000e+01
1.609197378158569336e+00,-2.257732152938842773e+00,-6.737283706665039062e+00,-6.931213855743408203e+00,2.499923706054687500e+02,-3.738403320312500000e-01,-4.597473144531250000e+01
1.620669603347778320e+00,-2.561795711517333984e+00,-6.598419666290283203e+00,-5.370194435119628906e+00,2.499923706054687500e+02,-1.123809814453125000e+01,-3.437042236328125000e+01
1.633438348770141602e+00,-2.602497100830078125e+00,-7.762001991271972656e+00,-5.252878665924072266e+00,2.499923706054687500e+02,-1.123809814453125000e+01,-3.437042236328125000e+01
1.648609876632690430e+00,-2.561795711517333984e+00,-7.240066051483154297e+00,-5.252878665924072266e+00,2.499923706054687500e+02,-1.123809814453125000e+01,-3.437042236328125000e+01
1.660711050033569336e+00,-2.602497100830078125e+00,-7.240066051483154297e+00,-4.879383087158203125e+00,2.499923706054687500e+02,-1.133728027343750000e+01,-2.748870849609375000e+01
1.673093795776367188e+00,-3.519476354122161865e-01,-6.799532890319824219e+00,-3.459621429443359819e+00,2.499923706054687500e+02,-1.387023925781250000e+01,-2.320861816406250000e+01
1.691014766693115234e+00,4.237737059593200128e-01,-6.799532890319824219e+00,-3.459621429443359819e+00,1.337585449218750000e+02,-1.387023925781250000e+01,-2.320861816406250000e+01
1.702504158020019531e+00,4.237737059593200128e-01,-8.927977561950683594e+00,-3.038241863250732422e+00,9.399414062500000000e+00,6.355285644531250000e+01,4.444885253906250000e+01
1.714247226715087891e+00,-3.179499864578247070e+00,-9.078812599182127130e+00,-3.402160644531250000e+00,6.185913085937500000e+01,6.355285644531250000e+01,2.788543701171875000e+01
1.732316970825195312e+00,-4.285621166229248047e+00,-8.927977561950683594e+00,-3.402160644531250000e+00,6.185913085937500000e+01,-1.446533203125000000e+01,2.788543701171875000e+01
1.742847681045532227e+00,-3.179499864578247070e+00,-9.078812599182127130e+00,-3.402160644531250000e+00,6.967163085937500000e+01,-1.446533203125000000e+01,-2.090454101562500000e+00
1.757132768630981445e+00,-3.040636062622070312e+00,-9.368511199951171875e+00,-2.288856744766235796e+00,6.967163085937500000e+01,-1.277923583984375000e+01,-2.090454101562500000e+00
1.771757125854492188e+00,-2.590526103973388672e+00,-9.368511199951171875e+00,-1.412578940391540305e+00,6.581115722656250000e+01,-3.723144531250000000e+00,3.845214843750000000e+00
1.783988475799560547e+00,-2.590526103973388672e+00,-9.368511199951171875e+00,-9.265560507774351917e-01,4.439544677734375000e+01,-4.852294921875000000e+00,3.845214843750000000e+00
1.799240589141845703e+00,-2.590526103973388672e+00,-9.871293067932127130e+00,-1.412578940391540305e+00,1.050567626953125000e+01,-4.852294921875000000e+00,3.845214843750000000e+00
1.809965848922729492e+00,-2.506729125976562500e+00,-9.871293067932127130e+00,-1.788468599319458008e+00,3.128051757812500000e-01,-4.852294921875000000e+00,3.898620605468750000e+00
1.825558185577392578e+00,-2.506729125976562500e+00,-9.686940193176269531e+00,-1.788468599319458008e+00,-1.441955566406250000e+00,-3.326416015625000000e+00,3.898620605468750000e+00
1.837543964385986328e+00,-2.624045133590698242e+00,-9.677363395690917969e+00,-1.915361285209655984e+00,-1.441955566406250000e+00,5.187988281250000000e-01,2.304077148437500000e+00
1.852888584136962891e+00,-2.791639089584350586e+00,-9.686940193176269531e+00,-1.960851192474364790e+00,-1.441955566406250000e+00,5.187988281250000000e-01,2.182006835937500000e+00
1.865393877029418945e+00,-2.765302896499633789e+00,-9.370904922485351562e+00,-1.960851192474364790e+00,-1.594543457031250000e+00,5.187988281250000000e-01,2.182006835937500000e+00
1.879881143569946289e+00,-2.765302896499633789e+00,-9.545681953430175781e+00,-1.781286001205444336e+00,-1.594543457031250000e+00,1.365661621093750000e+00,2.182006835937500000e+00
1.895008087158203125e+00,-2.664746522903442383e+00,-9.545681953430175781e+00,-1.781286001205444336e+00,-3.196716308593750000e+00,4.348754882812500000e-01,-6.027221679687500000e-01
1.906777620315551758e+00,-2.631227731704711914e+00,-9.545681953430175781e+00,-1.855506300926208496e+00,-3.196716308593750000e+00,4.348754882812500000e-01,-6.027221679687500000e-01
1.921215057373046875e+00,-2.664746522903442383e+00,-9.560047149658203125e+00,-1.977610588073730469e+00,-3.196716308593750000e+00,4.348754882812500000e-01,-6.027221679687500000e-01
1.934599399566650391e+00,-2.928108692169189009e+00,-9.543288230895996094e+00,-1.862688899040222390e+00,-3.013610839843750000e+00,-1.449584960937500000e-01,6.484985351562500000e-01
1.948472738265991211e+00,-2.928108692169189009e+00,-9.543288230895996094e+00,-1.862688899040222390e+00,-4.135131835937500000e+00,1.144409179687500000e-01,-1.144409179687500000e-01
1.960454702377319336e+00,-2.698265314102172852e+00,-9.464279174804687500e+00,-1.862688899040222390e+00,-4.104614257812500000e+00,1.144409179687500000e-01,3.356933593750000000e-01
1.975815296173095703e+00,-2.667140722274780273e+00,-9.464279174804687500e+00,-1.965639591217041016e+00,-4.104614257812500000e+00,1.144409179687500000e-01,3.356933593750000000e-01
1.992184162139892578e+00,-2.667140722274780273e+00,-9.464279174804687500e+00,-1.987187385559082031e+00,-2.876281738281250000e+00,-1.754760742187500000e-01,5.264282226562500000e-01
2.002691268920898438e+00,-2.705447912216186523e+00,-9.485827445983888495e+00,-1.965639591217041016e+00,-2.876281738281250000e+00,-3.204345703125000000e-01,5.264282226562500000e-01
2.018409729003906250e+00,-2.779668092727661133e+00,-9.485827445983888495e+00,-1.972822189331054910e+00,-3.890991210937500000e+00,-3.204345703125000000e-01,5.264282226562500000e-01
2.030113697052001953e+00,-2.877830505371093750e+00,-9.574412345886230469e+00,-1.948880195617676003e+00,-3.890991210937500000e+00,-3.204345703125000000e-01,1.426696777343750000e+00
2.044682025909423828e+00,-2.779668092727661133e+00,-9.574412345886230469e+00,-1.929726481437683105e+00,-3.700256347656250000e+00,-3.509521484375000000e-01,1.518249511718750000e+00
2.060642957687377930e+00,-2.722207307815552202e+00,-9.548076629638671875e+00,-1.838746905326843706e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,1.518249511718750000e+00
2.072384834289550781e+00,-2.693476915359497070e+00,-9.435548782348632812e+00,-1.838746905326843706e+00,-3.471374511718750000e+00,-3.128051757812500000e-01,9.307861328125000000e-01
2.086033105850219727e+00,-2.688688516616821289e+00,-9.528923034667968750e+00,-1.884236693382263184e+00,-3.379821777343750000e+00,-3.128051757812500000e-01,9.307861328125000000e-01
2.098423957824707031e+00,-2.688688516616821289e+00,-9.528923034667968750e+00,-2.015917778015136719e+00,-3.417968750000000000e+00,-3.128051757812500000e-01,7.858276367187500000e-01
2.114448070526123047e+00,-2.820369482040405273e+00,-9.528923034667968750e+00,-2.015917778015136719e+00,-3.417968750000000000e+00,9.155273437500000000e-02,4.730224609375000000e-01
2.125036001205444336e+00,-2.820369482040405273e+00,-9.550470352172851562e+00,-1.948880195617676003e+00,-3.463745117187500000e+00,5.874633789062500000e-01,-2.822875976562500000e-01
2.140217781066894531e+00,-2.695871114730834961e+00,-9.583989143371582031e+00,-1.860294699668884499e+00,-4.119873046875000000e+00,5.874633789062500000e-01,-2.822875976562500000e-01
2.153534412384033203e+00,-2.676717519760131836e+00,-9.583989143371582031e+00,-1.860294699668884499e+00,-4.119873046875000000e+00,-3.585815429687500000e-01,9.231567382812500000e-01
2.167981863021850586e+00,-2.695871114730834961e+00,-9.569623947143556464e+00,-1.860294699668884499e+00,-3.791809082031250000e+00,-3.585815429687500000e-01,9.231567382812500000e-01
2.183791875839233398e+00,-2.736572504043579102e+00,-9.452307701110839844e+00,-1.886630892753601074e+00,-3.684997558593750000e+00,-2.288818359375000000e-02,1.831054687500000000e-01
2.197234153747558594e+00,-2.736572504043579102e+00,-9.567230224609376776e+00,-1.886630892753601074e+00,-3.791809082031250000e+00,-2.288818359375000000e-02,1.831054687500000000e-01
2.210356473922729492e+00,-2.700659513473510742e+00,-9.567230224609376776e+00,-1.903390288352966309e+00,-3.608703613281250000e+00,-6.713867187500000000e-01,9.155273437500000000e-01
2.222509384155273438e+00,-2.700659513473510742e+00,-9.567230224609376776e+00,-1.903390288352966309e+00,-3.608703613281250000e+00,-6.713867187500000000e-01,1.304626464843750000e+00
2.239860773086547852e+00,-2.736572504043579102e+00,-9.524134635925291192e+00,-1.900996088981628418e+00,-3.540039062500000000e+00,-4.959106445312500000e-01,1.304626464843750000e+00
2.250856399536132812e+00,-2.736572504043579102e+00,-9.524134635925291192e+00,-1.795651197433471680e+00,-3.540039062500000000e+00,-3.814697265625000000e-01,8.850097656250000000e-01
2.263894796371459961e+00,-2.736572504043579102e+00,-9.531316757202148438e+00,-1.769315004348754883e+00,-3.425598144531250000e+00,-3.814697265625000000e-01,8.850097656250000000e-01
2.280889987945556641e+00,-2.779668092727661133e+00,-9.531316757202148438e+00,-1.769315004348754883e+00,-3.692626953125000000e+00,-6.561279296875000000e-01,1.129150390625000000e+00
2.291479349136352539e+00,-2.779668092727661133e+00,-9.514557838439939630e+00,-1.877054095268249290e+00,-3.425598144531250000e+00,-6.561279296875000000e-01,1.129150390625000000e+00
2.305328130722045898e+00,-2.791639089584350586e+00,-9.464279174804687500e+00,-1.877054095268249290e+00,-3.639221191406250000e+00,-4.959106445312500000e-01,4.959106445312500000e-01
2.320529937744140625e+00,-2.779668092727661133e+00,-9.514557838439939630e+00,-1.958456993103027566e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,3.204345703125000000e-01
2.332884073257446289e+00,-2.724601507186889648e+00,-9.526528358459472656e+00,-1.893813490867614746e+00,-3.646850585937500000e+00,-2.670288085937500000e-01,3.204345703125000000e-01
2.344697237014770508e+00,-2.724601507186889648e+00,-9.543288230895996094e+00,-1.893813490867614746e+00,-3.807067871093750000e+00,-2.670288085937500000e-01,3.204345703125000000e-01
2.362665176391601562e+00,-2.758120298385620117e+00,-9.543288230895996094e+00,-1.845929503440856934e+00,-3.875732421875000000e+00,4.425048828125000000e-01,-7.629394531250000000e-03
2.374764919281005859e+00,-2.758120298385620117e+00,-9.545681953430175781e+00,-1.845929503440856934e+00,-3.875732421875000000e+00,4.425048828125000000e-01,-7.629394531250000000e-03
2.386861562728881836e+00,-2.760514497756958008e+00,-9.545681953430175781e+00,-1.862688899040222390e+00,-3.700256347656250000e+00,2.288818359375000000e-01,1.373291015625000000e-01
2.403562068939208984e+00,-2.731784105300903764e+00,-9.545681953430175781e+00,-1.865083098411560059e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,7.247924804687500000e-01
2.414106130599975586e+00,-2.760514497756958008e+00,-9.528923034667968750e+00,-1.900996088981628418e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,7.247924804687500000e-01
2.428658246994018555e+00,-2.741360902786254883e+00,-9.528923034667968750e+00,-1.900996088981628418e+00,-3.547668457031250000e+00,4.577636718750000000e-02,8.468627929687500000e-01
2.446274995803833008e+00,-2.741360902786254883e+00,-9.521739959716796875e+00,-1.850717902183532715e+00,-3.547668457031250000e+00,1.068115234375000000e-01,8.468627929687500000e-01
2.457375049591064453e+00,-2.741360902786254883e+00,-9.521739959716796875e+00,-1.766920804977416992e+00,-3.738403320312500000e+00,4.577636718750000000e-02,1.022338867187500000e+00
2.470800876617431641e+00,-2.794033288955688477e+00,-9.531316757202148438e+00,-1.778891801834106445e+00,-3.829956054687500000e+00,-1.983642578125000000e-01,1.052856445312500000e+00
2.482226371765136719e+00,-2.794033288955688477e+00,-9.533711433410644531e+00,-1.778891801834106445e+00,-3.829956054687500000e+00,-2.593994140625000000e-01,1.022338867187500000e+00
2.496783256530761719e+00,-2.741360902786254883e+00,-9.533711433410644531e+00,-1.860294699668884499e+00,-3.318786621093750000e+00,-3.509521484375000000e-01,1.052856445312500000e+00
2.509493827819824219e+00,-2.741360902786254883e+00,-9.572018623352050781e+00,-1.860294699668884499e+00,-3.318786621093750000e+00,-2.593994140625000000e-01,9.841918945312500000e-01
2.524539709091186523e+00,-2.772485494613647461e+00,-9.423577308654783380e+00,-1.812410712242126465e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,9.002685546875000000e-01
2.539166212081909180e+00,-2.772485494613647461e+00,-9.437942504882812500e+00,-1.812410712242126465e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
2.551956892013549805e+00,-2.753331899642944336e+00,-9.437942504882812500e+00,-1.857900500297546387e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
2.566145420074462891e+00,-2.705447912216186523e+00,-9.495404243469238281e+00,-1.881842494010925293e+00,-3.097534179687500000e+00,-3.433227539062500000e-01,4.882812500000000000e-01
2.578688144683837891e+00,-2.705447912216186523e+00,-9.528923034667968750e+00,-1.881842494010925293e+00,-3.097534179687500000e+00,-2.975463867187500000e-01,2.288818359375000000e-01
2.594517707824707031e+00,-2.703053712844848633e+00,-9.528923034667968750e+00,-1.807622194290160911e+00,-3.585815429687500000e+00,-2.975463867187500000e-01,1.907348632812500000e-01
2.606283903121948242e+00,-2.719813108444213867e+00,-9.524134635925291192e+00,-1.807622194290160911e+00,-3.898620605468750000e+00,2.136230468750000000e-01,1.907348632812500000e-01
2.619704246520996094e+00,-2.760514497756958008e+00,-9.445125579833984375e+00,-1.853112101554870383e+00,-3.974914550781250000e+00,3.738403320312500000e-01,2.975463867187500000e-01
2.636008024215698242e+00,-2.772485494613647461e+00,-9.445125579833984375e+00,-1.941697597503662109e+00,-3.974914550781250000e+00,3.356933593750000000e-01,3.585815429687500000e-01
2.647500991821289062e+00,-2.760514497756958008e+00,-9.488221168518066406e+00,-1.958456993103027566e+00,-3.852844238281250000e+00,3.356933593750000000e-01,4.653930664062500000e-01
2.662910699844360352e+00,-2.750937700271606445e+00,-9.507374763488769531e+00,-1.941697597503662109e+00,-3.845214843750000000e+00,-2.059936523437500000e-01,9.536743164062500000e-01
2.674617767333984375e+00,-2.750937700271606445e+00,-9.552865028381347656e+00,-1.855506300926208496e+00,-3.662109375000000000e+00,-2.059936523437500000e-01,9.918212890625000000e-01
