# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.144841432571411133e+00,-3.457227230072021040e+00,-8.226476669311523438e+00,-4.017470359802246094e+00,2.517700195312500000e-01,-6.866455078125000000e-02,-1.525878906250000000e-01
1.159528732299804688e+00,-3.457227230072021040e+00,-8.226476669311523438e+00,-3.979163169860839844e+00,2.517700195312500000e-01,-1.449584960937500000e-01,-1.525878906250000000e-01
1.174674987792968750e+00,-3.452438831329345703e+00,-8.243236541748046875e+00,-3.979163169860839844e+00,4.882812500000000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-01
1.187870264053344727e+00,-3.452438831329345703e+00,-8.228871345520019531e+00,-3.979163169860839844e+00,4.882812500000000000e-01,-1.449584960937500000e-01,-1.449584960937500000e-01
1.201545000076293945e+00,-3.450044631958007812e+00,-8.243236541748046875e+00,-4.003105163574218750e+00,4.882812500000000000e-01,-7.629394531250000000e-02,-1.449584960937500000e-01
1.214742183685302734e+00,-3.454833030700684038e+00,-8.264783859252929688e+00,-4.003105163574218750e+00,4.882812500000000000e-01,-2.288818359375000000e-02,-1.144409179687500000e-01
1.231064796447753906e+00,-3.447650432586669922e+00,-8.264783859252929688e+00,-3.991134166717528853e+00,3.585815429687500000e-01,-7.629394531250000000e-02,3.051757812500000000e-02
1.357546806335449219e+00,-3.373430252075195757e+00,-8.264783859252929688e+00,-3.945644378662108931e+00,3.585815429687500000e-01,-3.051757812500000000e-01,6.103515625000000000e-02
1.370523452758789062e+00,-3.373430252075195757e+00,-8.264783859252929688e+00,-3.945644378662108931e+00,3.585815429687500000e-01,-3.051757812500000000e-01,6.103515625000000000e-02
1.385122537612915039e+00,-3.373430252075195757e+00,-4.721365451812744141e+00,4.359841346740722656e+00,2.491607666015625000e+02,3.404235839843750000e+01,-9.460449218750000000e+00
1.396903514862060547e+00,-9.313444495201111950e-01,-4.721365451812744141e+00,4.359841346740722656e+00,2.491607666015625000e+02,3.404235839843750000e+01,-2.644348144531250000e+01
1.412064790725708008e+00,-9.313444495201111950e-01,-6.806715488433837891e+00,4.254496574401856357e+00,2.154846191406250000e+02,-4.119873046875000000e+00,-2.644348144531250000e+01
1.430614471435546875e+00,-2.054224967956542969e+00,-7.536946773529052734e+00,3.758896589279174805e+00,1.919555664062500000e+02,-4.531860351562500000e+00,-2.563476562500000000e+01
1.440834522247314453e+00,-3.632004022598266602e+00,-7.692569732666015625e+00,2.861070871353149414e+00,1.919555664062500000e+02,-4.119873046875000000e+00,-2.563476562500000000e+01
1.454217672348022461e+00,-3.632004022598266602e+00,-7.795520782470703125e+00,2.861070871353149414e+00,1.901473999023437216e+02,5.874633789062500000e-01,-4.964447021484375000e+01
1.465615034103393555e+00,-1.532289028167724609e+00,-8.128314971923828125e+00,2.861070871353149414e+00,1.883010864257812500e+02,5.874633789062500000e-01,-4.964447021484375000e+01
1.482048511505126953e+00,-1.532289028167724609e+00,-8.128314971923828125e+00,1.482010841369628906e+00,1.883010864257812500e+02,-6.164550781250000000e+00,-3.923797607421875000e+01
1.496353149414062500e+00,-1.989581584930419922e+00,-7.845798969268798828e+00,1.482010841369628906e+00,2.219848632812500000e+02,-7.286071777343750000e+00,-3.829956054687500000e+01
1.508026123046875000e+00,-2.308010339736938477e+00,-7.778761386871337891e+00,1.575384736061096191e+00,2.439575195312500000e+02,-9.803771972656250000e+00,-3.829956054687500000e+01
1.523739337921142578e+00,-2.308010339736938477e+00,-7.077260017395020419e+00,2.609679698944091797e+00,2.499923706054687500e+02,-9.803771972656250000e+00,-4.349517822265625000e+01
1.535605192184448242e+00,-3.713406801223754883e+00,-2.195482969284057617e+00,2.609679698944091797e+00,2.499923706054687500e+02,-1.308441162109375000e+01,-4.349517822265625000e+01
1.550420999526977539e+00,-2.238578557968140093e+00,-2.195482969284057617e+00,-1.019929885864257812e+00,1.334304809570312500e+02,-5.859375000000000000e+01,-3.659057617187500000e+01
1.567407608032226562e+00,-7.026981830596923828e+00,-6.217741489410400391e+00,-1.019929885864257812e+00,3.047180175781250000e+01,-6.240844726562500000e+01,-1.561737060546875000e+01
1.578339815139770508e+00,-7.026981830596923828e+00,-6.217741489410400391e+00,1.810016512870788796e+00,5.775451660156250000e+00,-5.859375000000000000e+01,-4.356384277343750000e+00
1.591641187667846680e+00,-7.026981830596923828e+00,-6.217741489410400391e+00,5.990292549133300781e+00,5.775451660156250000e+00,-3.189086914062500000e+00,-4.356384277343750000e+00
1.606655836105346680e+00,-4.769249916076660156e+00,-7.577648162841796875e+00,7.031770229339599609e+00,4.119873046875000000e+01,1.404571533203125000e+01,-4.356384277343750000e+00
1.619067192077636719e+00,-1.326387763023376465e+00,-7.577648162841796875e+00,7.031770229339599609e+00,4.190063476562500000e+01,1.404571533203125000e+01,-7.934570312500000000e-01
1.631132364273071289e+00,-9.983820915222167969e-01,-7.390900611877441406e+00,7.086836814880371094e+00,4.415893554687500000e+01,1.216888427734375000e+01,2.502441406250000000e+00
1.648856878280639648e+00,-1.326387763023376465e+00,-7.390900611877441406e+00,7.086836814880371094e+00,4.415893554687500000e+01,1.216888427734375000e+01,2.502441406250000000e+00
1.660512208938598633e+00,-2.968810081481933594e+00,-7.548917770385742188e+00,5.118803024291992188e+00,4.689788818359375000e+01,9.849548339843750000e+00,-1.190185546875000000e+00
1.673524618148803711e+00,-7.196969985961914062e+00,-7.548917770385742188e+00,5.118803024291992188e+00,7.875823974609375000e+01,-5.197143554687500000e+01,-3.096008300781250000e+01
1.690910816192626953e+00,-1.347696113586425781e+01,8.540117263793945312e+00,1.961270141601562500e+01,7.875823974609375000e+01,-5.197143554687500000e+01,-3.096008300781250000e+01
1.701256036758422852e+00,-1.347696113586425781e+01,8.540117263793945312e+00,1.961270141601562500e+01,3.697204589843750000e+01,3.239440917968750000e+01,-7.286071777343750000e+00
1.715348720550537109e+00,-4.326322555541992188e+00,-8.611943244934082031e+00,6.418854713439941406e+00,1.165771484375000000e+01,6.749725341796875000e+01,-5.851745605468750000e+00
1.729410171508789062e+00,-1.592144131660461426e+00,-8.611943244934082031e+00,6.418854713439941406e+00,1.165771484375000000e+01,6.749725341796875000e+01,-2.433776855468750000e+00
1.742394924163818359e+00,-3.351882219314575195e+00,-6.500257492065429688e+00,6.933608055114746094e+00,5.744934082031250000e+00,3.165435791015625000e+01,-5.851745605468750000e+00
1.756436586380004883e+00,-2.291250944137572798e+00,-6.500257492065429688e+00,7.161056995391845703e+00,4.325866699218750000e+00,1.609802246093750000e+01,-1.462554931640625000e+01
1.771573543548583984e+00,-2.580949306488037109e+00,-6.785167694091796875e+00,7.161056995391845703e+00,4.989624023437500000e+00,1.609802246093750000e+01,-1.462554931640625000e+01
1.783819913864135742e+00,-2.291250944137572798e+00,-6.785167694091796875e+00,6.880935668945312500e+00,4.325866699218750000e+00,6.370544433593750000e+00,-6.797790527343750000e+00
1.795647621154785156e+00,-1.980004787445068359e+00,-6.643909454345703125e+00,6.880935668945312500e+00,3.471374511718750000e+00,-1.564025878906250000e+00,-1.502990722656250000e+00
1.813455820083618164e+00,-1.980004787445068359e+00,-6.552929878234863281e+00,6.880935668945312500e+00,3.471374511718750000e+00,-1.564025878906250000e+00,-1.502990722656250000e+00
1.823403596878051758e+00,-2.209848165512084961e+00,-6.552929878234863281e+00,7.328651428222656250e+00,9.536743164062500000e-01,-2.899169921875000000e-01,9.078979492187500000e-01
1.837774038314819336e+00,-2.209848165512084961e+00,-6.710947036743164062e+00,6.845022678375244141e+00,1.388549804687500000e+00,1.327514648437500000e+00,-1.472473144531250000e+00
1.853424072265625000e+00,-2.114079952239990234e+00,-6.710947036743164062e+00,7.328651428222656250e+00,9.536743164062500000e-01,2.952575683593750000e+00,-3.051757812500000000e-01
1.865244388580322266e+00,-2.032677173614501953e+00,-6.653486251831054688e+00,6.883329868316650391e+00,7.934570312500000000e-01,2.952575683593750000e+00,-3.051757812500000000e-01
1.879874229431152344e+00,-2.114079952239990234e+00,-6.428431510925292969e+00,7.405265808105468750e+00,5.569458007812500000e-01,-1.251220703125000000e+00,-3.051757812500000000e-01
1.892294883728027344e+00,-2.032677173614501953e+00,-6.454767704010009766e+00,7.161056995391845703e+00,5.569458007812500000e-01,-5.165100097656250000e+00,1.861572265625000000e+00
1.907009601593017578e+00,-2.032677173614501953e+00,-6.454767704010009766e+00,7.161056995391845703e+00,4.959106445312500000e-01,-1.251220703125000000e+00,-8.316040039062500000e-01
1.919450044631958008e+00,-1.934514999389648438e+00,-6.483498096466064453e+00,7.110778808593750000e+00,4.959106445312500000e-01,-2.311706542968750000e+00,2.616882324218750000e+00
1.933832645416259766e+00,-1.934514999389648438e+00,-6.624755859375000000e+00,7.110778808593750000e+00,5.035400390625000000e-01,3.318786621093750000e+00,-2.265930175781250000e+00
1.945490598678588867e+00,-1.953668594360352007e+00,-6.591237068176269531e+00,7.113173007965087891e+00,5.035400390625000000e-01,-2.311706542968750000e+00,1.403808593750000000e+00
1.961201190948486328e+00,-1.953668594360352007e+00,-6.591237068176269531e+00,7.113173007965087891e+00,7.934570312500000000e-01,7.629394531250000000e-02,-1.258850097656250000e+00
1.976514816284179688e+00,-1.951274394989013672e+00,-6.562506675720214844e+00,7.113173007965087891e+00,2.517700195312500000e-01,-2.464294433593750000e+00,9.613037109375000000e-01
1.988834142684936523e+00,-1.951274394989013672e+00,-6.495469093322753906e+00,7.187393188476562500e+00,5.874633789062500000e-01,7.629394531250000000e-02,-1.258850097656250000e+00
2.003350019454956055e+00,-2.023100376129150391e+00,-6.481103897094726562e+00,7.192181587219238281e+00,3.433227539062500000e-01,3.509521484375000000e-01,-6.713867187500000000e-01
2.015722274780273438e+00,-2.023100376129150391e+00,-6.495469093322753906e+00,7.192181587219238281e+00,5.874633789062500000e-01,2.380371093750000000e+00,-1.525878906250000000e+00
2.029253005981445312e+00,-2.133233785629272461e+00,-6.481103897094726562e+00,7.132326602935791016e+00,6.103515625000000000e-01,3.509521484375000000e-01,-6.713867187500000000e-01
2.041575908660888672e+00,-2.133233785629272461e+00,-6.457161903381347656e+00,7.132326602935791016e+00,1.060485839843750000e+00,-4.119873046875000000e-01,-6.027221679687500000e-01
2.057151794433593750e+00,-2.178723573684692383e+00,-6.445190906524658203e+00,7.079654216766357422e+00,1.060485839843750000e+00,-3.196716308593750000e+00,1.098632812500000000e+00
2.073119878768920898e+00,-2.178723573684692383e+00,-6.406883716583251953e+00,7.098807811737060547e+00,2.975463867187500000e-01,-4.119873046875000000e-01,-6.027221679687500000e-01
2.085155963897705078e+00,-2.027888774871826172e+00,-6.406883716583251953e+00,7.079654216766357422e+00,9.918212890625000000e-02,-3.356933593750000000e-01,4.501342773437500000e-01
2.099429845809936523e+00,-1.891419291496276855e+00,-6.564900875091552734e+00,7.098807811737060547e+00,9.918212890625000000e-02,1.541137695312500000e+00,-6.942749023437500000e-01
2.111986398696899414e+00,-2.027888774871826172e+00,-6.579266071319580078e+00,7.158662796020507812e+00,4.196166992187500000e-01,-3.356933593750000000e-01,4.501342773437500000e-01
2.126365661621093750e+00,-1.915361285209655984e+00,-6.564900875091552734e+00,7.163451194763183594e+00,7.400512695312500000e-01,-3.051757812500000000e-02,-1.220703125000000000e-01
2.138101816177368164e+00,-2.032677173614501953e+00,-6.505045890808105469e+00,7.163451194763183594e+00,4.196166992187500000e-01,-1.899719238281250000e+00,1.220703125000000000e+00
2.154295682907104492e+00,-1.934514999389648438e+00,-6.473921298980712891e+00,7.163451194763183594e+00,6.103515625000000000e-01,-5.493164062500000000e-01,-8.392333984375000000e-02
2.165289163589477539e+00,-2.006340980529785156e+00,-6.473921298980712891e+00,7.170633792877197266e+00,3.890991210937500000e-01,-5.722045898437500000e-01,2.593994140625000000e-01
2.180838584899902344e+00,-2.006340980529785156e+00,-6.485892295837402344e+00,7.127538204193115234e+00,3.890991210937500000e-01,-5.493164062500000000e-01,-8.392333984375000000e-02
2.197228670120239258e+00,-2.126051187515258789e+00,-6.524199485778808594e+00,7.139509201049804688e+00,1.678466796875000000e-01,-5.722045898437500000e-01,-1.678466796875000000e-01
2.207943201065063477e+00,-2.126051187515258789e+00,-6.526593685150146484e+00,7.113173007965087891e+00,1.678466796875000000e-01,-6.408691406250000000e-01,-8.773803710937500000e-01
2.222562074661254883e+00,-2.126051187515258789e+00,-6.524199485778808594e+00,7.122749805450440341e+00,4.501342773437500000e-01,-6.942749023437500000e-01,-3.128051757812500000e-01
2.236492395401000977e+00,-2.133233785629272461e+00,-6.490680694580078125e+00,7.089231014251708984e+00,5.950927734375000000e-01,-6.408691406250000000e-01,-8.773803710937500000e-01
2.249841213226318359e+00,-2.133233785629272461e+00,-6.478709697723388672e+00,7.122749805450440341e+00,5.950927734375000000e-01,-9.918212890625000000e-01,-3.128051757812500000e-01
2.261679887771606445e+00,-1.956062793731689231e+00,-6.478709697723388672e+00,7.184998989105224609e+00,6.866455078125000000e-02,-1.296997070312500000e-01,-6.332397460937500000e-01
2.278499841690063477e+00,-1.956062793731689231e+00,-6.483498096466064453e+00,7.204152584075927734e+00,6.866455078125000000e-02,-4.425048828125000000e-01,-3.051757812500000000e-01
2.291245937347412109e+00,-2.003946781158447710e+00,-6.536170482635498047e+00,7.184998989105224609e+00,1.983642578125000000e-01,5.340576171875000000e-02,-3.051757812500000000e-01
2.303279161453247070e+00,-2.003946781158447710e+00,-6.536170482635498047e+00,7.204152584075927734e+00,2.517700195312500000e-01,-4.425048828125000000e-01,-1.754760742187500000e-01
2.321088075637817383e+00,-1.999158382415771706e+00,-6.531382083892822266e+00,7.158662796020507812e+00,5.874633789062500000e-01,-9.918212890625000000e-01,3.204345703125000000e-01
2.332381725311279297e+00,-1.999158382415771706e+00,-6.478709697723388672e+00,7.175422191619873047e+00,5.874633789062500000e-01,-1.815795898437500000e+00,3.280639648437500000e-01
2.345324993133544922e+00,-2.128445386886596680e+00,-6.397306919097900391e+00,7.158662796020507812e+00,2.212524414062500000e-01,-1.815795898437500000e+00,7.400512695312500000e-01
2.359145879745483398e+00,-2.128445386886596680e+00,-6.397306919097900391e+00,7.122749805450440341e+00,1.373291015625000000e-01,-6.103515625000000000e-01,7.400512695312500000e-01
2.371933937072753906e+00,-2.054224967956542969e+00,-6.497863292694091797e+00,7.108384609222412109e+00,2.212524414062500000e-01,4.119873046875000000e-01,6.179809570312500000e-01
2.384008407592773438e+00,-2.054224967956542969e+00,-6.560112476348876953e+00,7.122749805450440341e+00,3.585815429687500000e-01,7.858276367187500000e-01,1.831054687500000000e-01
2.401354789733886719e+00,-2.054224967956542969e+00,-6.560112476348876953e+00,7.129932403564453125e+00,5.035400390625000000e-01,7.858276367187500000e-01,-3.280639648437500000e-01
2.414708614349365234e+00,-2.111685752868652344e+00,-6.543353080749511719e+00,7.129932403564453125e+00,5.569458007812500000e-01,7.247924804687500000e-01,-7.858276367187500000e-01
2.426385164260864258e+00,-1.980004787445068359e+00,-6.464344501495361328e+00,7.127538204193115234e+00,5.493164062500000000e-01,4.272460937500000000e-01,-7.858276367187500000e-01
2.443449974060058594e+00,-2.109291553497314453e+00,-6.464344501495361328e+00,7.127538204193115234e+00,5.569458007812500000e-01,-3.814697265625000000e-02,-7.171630859375000000e-01
2.454330205917358398e+00,-2.109291553497314453e+00,-6.478709697723388672e+00,7.127538204193115234e+00,5.493164062500000000e-01,-6.332397460937500000e-01,-4.577636718750000000e-01
2.468313932418823242e+00,-2.109291553497314453e+00,-6.588842868804931641e+00,7.134720802307128906e+00,2.670288085937500000e-01,-6.332397460937500000e-01,-3.585815429687500000e-01
2.483191013336181641e+00,-2.109291553497314453e+00,-6.588842868804931641e+00,7.134720802307128906e+00,2.670288085937500000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
2.495164871215820312e+00,-2.049436569213867188e+00,-6.540958881378173828e+00,7.146691799163818359e+00,4.196166992187500000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
2.510519504547119141e+00,-2.049436569213867188e+00,-6.421248912811279297e+00,7.146691799163818359e+00,4.196166992187500000e-01,-1.754760742187500000e-01,-1.144409179687500000e-01
2.522586584091186523e+00,-2.061407566070556641e+00,-6.507440090179443359e+00,7.082048416137695312e+00,3.585815429687500000e-01,-5.950927734375000000e-01,-8.392333984375000000e-02
2.536775588989257812e+00,-2.061407566070556641e+00,-6.406883716583251953e+00,7.082048416137695312e+00,2.670288085937500000e-01,-5.950927734375000000e-01,-8.392333984375000000e-02
2.552118301391601562e+00,-2.123656988143920898e+00,-6.507440090179443359e+00,7.082048416137695312e+00,1.831054687500000000e-01,-6.103515625000000000e-01,-8.392333984375000000e-02
2.563882112503051758e+00,-1.987187385559082031e+00,-6.521805286407470703e+00,7.137115001678466797e+00,1.831054687500000000e-01,-5.264282226562500000e-01,2.517700195312500000e-01
2.579684734344482422e+00,-1.987187385559082031e+00,-6.538564682006835938e+00,7.204152584075927734e+00,1.983642578125000000e-01,-6.866455078125000000e-01,4.806518554687500000e-01
2.591261148452758789e+00,-1.987187385559082031e+00,-6.538564682006835938e+00,7.204152584075927734e+00,3.128051757812500000e-01,-6.866455078125000000e-01,4.806518554687500000e-01
2.607154369354248047e+00,-1.927332282066344771e+00,-6.538564682006835938e+00,7.165845394134521484e+00,4.196166992187500000e-01,-7.781982421875000000e-01,2.822875976562500000e-01
2.621806621551513672e+00,-2.061407566070556641e+00,-6.533776283264160156e+00,7.151480197906494141e+00,4.196166992187500000e-01,-7.781982421875000000e-01,1.296997070312500000e-01
2.633497714996337891e+00,-2.087743759155272993e+00,-6.531382083892822266e+00,7.137115001678466797e+00,2.441406250000000000e-01,-2.670288085937500000e-01,-3.051757812500000000e-02
2.648284196853637695e+00,-2.145204782485961914e+00,-6.505045890808105469e+00,7.101202011108398438e+00,2.441406250000000000e-01,1.144409179687500000e-01,-8.392333984375000000e-01
2.660065889358520508e+00,-2.145204782485961914e+00,-6.505045890808105469e+00,7.098807811737060547e+00,2.441406250000000000e-01,2.212524414062500000e-01,-8.392333984375000000e-01
2.675534009933471680e+00,-2.173935174942016602e+00,-6.514622688293457031e+00,7.031770229339599609e+00,2.136230468750000000e-01,1.449584960937500000e-01,-6.561279296875000000e-01
