# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.274834871292114258e+00,-1.130063176155090332e+00,-3.550601005554199219e+00,-1.011789608001708984e+01,-3.913879394531250000e+00,-3.051757812500000000e-02,8.850097656250000000e-01
1.398571968078613281e+00,-1.072602391242980957e+00,-3.598484992980957031e+00,-1.012747287750243963e+01,-3.433227539062500000e+00,-4.119873046875000000e-01,9.536743164062500000e-01
1.411527156829833984e+00,-1.072602391242980957e+00,-3.598484992980957031e+00,-1.012747287750243963e+01,-3.433227539062500000e+00,-4.119873046875000000e-01,9.536743164062500000e-01
1.421239376068115234e+00,-1.072602391242980957e+00,-3.598484992980957031e+00,-1.012747287750243963e+01,-3.433227539062500000e+00,-4.119873046875000000e-01,9.536743164062500000e-01
1.634589433670043945e+00,-1.072602391242980957e+00,-3.598484992980957031e+00,-1.012747287750243963e+01,-3.433227539062500000e+00,-4.119873046875000000e-01,9.536743164062500000e-01
1.657453298568725586e+00,-1.072602391242980957e+00,-3.598484992980957031e+00,-1.012747287750243963e+01,-3.433227539062500000e+00,-4.119873046875000000e-01,9.536743164062500000e-01
1.670722723007202148e+00,-2.226607501506804865e-01,-8.396465301513671875e+00,-3.818751573562622070e+00,2.499923706054687500e+02,-4.119873046875000000e-01,9.536743164062500000e-01
1.682739973068237305e+00,-2.226607501506804865e-01,-8.396465301513671875e+00,-8.762778043746948242e-01,2.499923706054687500e+02,-8.300781250000000000e+00,-2.208709716796875000e+01
1.699153423309326172e+00,-2.442085742950438898e-01,-7.960720539093017578e+00,5.817909836769104004e-01,2.499923706054687500e+02,-8.300781250000000000e+00,-2.449798583984375000e+01
1.709643840789794922e+00,-2.147598981857299805e+00,-6.713341236114501953e+00,1.740584611892700195e+00,2.499923706054687500e+02,-8.300781250000000000e+00,-2.449798583984375000e+01
1.724984407424926758e+00,-2.442085742950438898e-01,-6.713341236114501953e+00,5.817909836769104004e-01,1.883239746093750000e+02,-3.200531005859375000e+01,-1.866149902343750000e+01
1.738101720809936523e+00,-3.555389404296875000e+00,-1.649126052856445312e+01,-1.359188270568847656e+01,8.917999267578125000e+01,-6.010437011718750000e+01,-1.287078857421875000e+01
1.751019477844238281e+00,-1.089361786842346191e+00,-1.649126052856445312e+01,-1.359188270568847656e+01,8.917999267578125000e+01,-3.200531005859375000e+01,-1.287078857421875000e+01
1.763216495513916016e+00,-1.805227994918823242e+00,-1.252406883239745916e+01,-7.067683219909667969e+00,7.730865478515625000e+01,-1.309967041015625000e+01,2.456665039062500000e+00
1.778429031372070312e+00,-1.089361786842346191e+00,-1.084094524383544922e+01,1.213860273361206055e+00,7.730865478515625000e+01,-1.309967041015625000e+01,4.882812500000000000e+00
1.793009757995605469e+00,-9.983820915222167969e-01,-8.951919555664062500e+00,2.511517524719238281e+00,8.602905273437500000e+01,-1.309967041015625000e+01,7.843017578125000000e+00
1.805066823959350586e+00,-4.788403213024129690e-02,-8.951919555664062500e+00,3.145981073379516602e+00,8.602905273437500000e+01,-4.859924316406250000e+00,7.843017578125000000e+00
1.818964481353759766e+00,-4.788403213024129690e-02,-9.435548782348632812e+00,3.758896589279174805e+00,4.166412353515625000e+01,6.332397460937500000e-01,4.066467285156250000e+00
1.840270280838012695e+00,-3.543418347835540771e-01,-9.720458984375000000e+00,3.758896589279174805e+00,7.812500000000000000e+00,6.332397460937500000e-01,2.830505371093750000e+00
1.850301027297973633e+00,-3.687070608139038086e-01,-9.586383819580078125e+00,3.301604032516479492e+00,-1.220703125000000000e+00,-3.814697265625000000e-02,2.830505371093750000e+00
1.862679004669189453e+00,-5.770025849342346191e-01,-9.586383819580078125e+00,2.916137695312500000e+00,-1.220703125000000000e+00,-5.722045898437500000e-01,2.639770507812500000e+00
1.874701261520385742e+00,-5.770025849342346191e-01,-9.390058517456056464e+00,2.916137695312500000e+00,1.525878906250000000e-01,-5.722045898437500000e-01,2.464294433593750000e+00
1.889278411865234375e+00,-2.346317619085311890e-01,-9.155426979064939630e+00,3.167528867721557617e+00,1.525878906250000000e-01,3.814697265625000000e-01,4.272460937500000000e-01
1.901353120803833008e+00,1.532289087772369107e-01,-9.155426979064939630e+00,3.167528867721557617e+00,-3.746032714843750000e+00,3.814697265625000000e-01,4.272460937500000000e-01
1.916764736175537109e+00,1.532289087772369107e-01,-9.287108421325683594e+00,2.916137695312500000e+00,-3.746032714843750000e+00,-4.577636718750000000e-01,4.165649414062500000e+00
1.928684711456298828e+00,-4.525041282176970880e-01,-9.308655738830566406e+00,2.916137695312500000e+00,-3.662109375000000000e+00,-4.577636718750000000e-01,4.165649414062500000e+00
1.943124771118164062e+00,-4.525041282176970880e-01,-9.344569206237791192e+00,2.930502891540527788e+00,-2.593994140625000000e+00,-2.365112304687500000e-01,-8.087158203125000000e-01
1.954843997955322266e+00,-7.900865375995630435e-02,-9.344569206237791192e+00,2.959233283996582031e+00,-1.625061035156250000e+00,-2.365112304687500000e-01,-8.087158203125000000e-01
1.970498085021972656e+00,-7.900865375995630435e-02,-9.241618156433103692e+00,3.047818660736083984e+00,-1.625061035156250000e+00,-9.002685546875000000e-01,9.231567382812500000e-01
1.985491037368774414e+00,-1.604115068912506104e-01,-9.241618156433103692e+00,3.047818660736083984e+00,-4.005432128906250000e+00,-9.002685546875000000e-01,1.365661621093750000e+00
1.997871637344360352e+00,-2.801215946674346924e-01,-9.272743225097656250e+00,2.798821687698364258e+00,-4.005432128906250000e+00,-1.907348632812500000e-01,1.365661621093750000e+00
2.012302637100219727e+00,-2.801215946674346924e-01,-9.284713745117187500e+00,2.798821687698364258e+00,-3.227233886718750000e+00,3.890991210937500000e-01,-1.396179199218750000e+00
2.023030042648315430e+00,-5.746084079146380336e-02,-9.272743225097656250e+00,2.959233283996582031e+00,-3.227233886718750000e+00,3.890991210937500000e-01,-1.396179199218750000e+00
2.039977073669433594e+00,-5.746084079146380336e-02,-9.234436035156250000e+00,3.102885246276855469e+00,-3.448486328125000000e+00,3.585815429687500000e-01,1.556396484375000000e+00
2.050843954086303711e+00,-2.250549495220184049e-01,-9.234436035156250000e+00,3.102885246276855469e+00,-4.531860351562500000e+00,-4.577636718750000000e-01,1.556396484375000000e+00
2.065307140350341797e+00,-2.250549495220184049e-01,-9.291896820068359375e+00,2.942473888397216797e+00,-4.531860351562500000e+00,2.441406250000000000e-01,1.213073730468750000e+00
2.081746339797973633e+00,-2.250549495220184049e-01,-9.291896820068359375e+00,2.942473888397216797e+00,-2.540588378906250000e+00,-4.577636718750000000e-01,-5.340576171875000000e-02
2.093531370162963867e+00,-2.633621916174879937e-02,-9.279925346374511719e+00,2.968810081481933594e+00,-2.540588378906250000e+00,-1.220703125000000000e-01,-5.340576171875000000e-02
2.108322858810424805e+00,-2.633621916174879937e-02,-9.212887763977050781e+00,3.043030261993408203e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,1.449584960937500000e+00
2.120561122894287109e+00,-2.130839526653288962e-01,-9.212887763977050781e+00,3.043030261993408203e+00,-4.615783691406250000e+00,4.348754882812500000e-01,1.449584960937500000e+00
2.134253740310668945e+00,-2.130839526653288962e-01,-9.337386131286619317e+00,2.959233283996582031e+00,-4.615783691406250000e+00,4.348754882812500000e-01,6.103515625000000000e-01
2.146985530853271484e+00,-2.035071402788161954e-01,-9.337386131286619317e+00,2.959233283996582031e+00,-3.402709960937500000e+00,-1.678466796875000000e-01,9.918212890625000000e-02
2.163623809814453125e+00,-1.005564704537390969e-01,-9.337386131286619317e+00,2.978386878967285156e+00,-2.914428710937500000e+00,-9.078979492187500000e-01,9.918212890625000000e-02
2.174387216567993164e+00,-1.005564704537390969e-01,-9.217676162719728339e+00,3.009511470794677734e+00,-2.914428710937500000e+00,-9.078979492187500000e-01,1.136779785156250000e+00
2.188433170318603516e+00,-2.011129409074783048e-01,-9.217676162719728339e+00,3.009511470794677734e+00,-4.219055175781250000e+00,-3.051757812500000000e-01,1.174926757812500000e+00
2.204200029373168945e+00,-2.466027736663818082e-01,-9.282320022583007812e+00,2.944868087768554688e+00,-4.219055175781250000e+00,-1.602172851562500000e-01,1.174926757812500000e+00
2.215885639190673828e+00,-2.489969730377196988e-01,-9.282320022583007812e+00,2.944868087768554688e+00,-2.647399902343750000e+00,-1.602172851562500000e-01,2.899169921875000000e-01
2.231430292129516602e+00,-2.466027736663818082e-01,-9.272743225097656250e+00,3.078943252563477007e+00,-2.647399902343750000e+00,-1.602172851562500000e-01,1.525878906250000000e-01
2.245659112930297852e+00,-1.460462957620619895e-01,-9.270348548889160156e+00,3.078943252563477007e+00,-3.410339355468750000e+00,2.441406250000000000e-01,1.525878906250000000e-01
2.257781028747558594e+00,-1.460462957620619895e-01,-9.220070838928224433e+00,2.978386878967285156e+00,-3.982543945312500000e+00,3.509521484375000000e-01,5.111694335937500000e-01
2.270965337753295898e+00,-1.723825186491012018e-01,-9.270348548889160156e+00,2.978386878967285156e+00,-3.982543945312500000e+00,3.509521484375000000e-01,6.332397460937500000e-01
2.287271499633789062e+00,-2.011129409074783048e-01,-9.323020935058593750e+00,3.038241863250732422e+00,-3.341674804687500000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
2.299834728240966797e+00,-1.723825186491012018e-01,-9.323020935058593750e+00,3.093308448791503906e+00,-3.341674804687500000e+00,-3.128051757812500000e-01,4.501342773437500000e-01
2.311043024063110352e+00,-1.268926858901976984e-01,-9.263166427612304688e+00,3.093308448791503906e+00,-3.768920898437500000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
2.329225540161132812e+00,-1.268926858901976984e-01,-9.263166427612304688e+00,3.083731651306152344e+00,-4.043579101562500000e+00,-3.128051757812500000e-01,4.577636718750000000e-01
2.339338064193725586e+00,-2.418143749237059992e-01,-9.239224433898925781e+00,2.980781078338623047e+00,-4.043579101562500000e+00,-2.136230468750000000e-01,4.577636718750000000e-01
2.353423357009887695e+00,-2.418143749237059992e-01,-9.236829757690429688e+00,2.964021682739257812e+00,-3.501892089843750000e+00,-6.637573242187500000e-01,3.051757812500000000e-01
2.369889974594116211e+00,-1.556231081485748013e-01,-9.236829757690429688e+00,2.980781078338623047e+00,-3.501892089843750000e+00,-4.882812500000000000e-01,3.051757812500000000e-01
2.380994081497192383e+00,-1.005564704537390969e-01,-9.279925346374511719e+00,2.964021682739257812e+00,-3.799438476562500000e+00,-4.882812500000000000e-01,7.781982421875000000e-01
2.395881652832031250e+00,-1.556231081485748013e-01,-9.301473617553712714e+00,2.923320293426513672e+00,-3.799438476562500000e+00,-4.882812500000000000e-01,8.697509765625000000e-01
2.408938407897949219e+00,-1.053448766469955028e-01,-9.279925346374511719e+00,2.923320293426513672e+00,-3.448486328125000000e+00,-5.798339843750000000e-01,8.697509765625000000e-01
2.423035144805908203e+00,-1.173158809542655945e-01,-9.232041358947753906e+00,2.923320293426513672e+00,-3.448486328125000000e+00,-5.798339843750000000e-01,4.272460937500000000e-01
2.434865474700927734e+00,-1.173158809542655945e-01,-9.232041358947753906e+00,2.944868087768554688e+00,-3.471374511718750000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
2.449990272521972656e+00,-1.675941199064253928e-01,-9.222464561462402344e+00,2.920926094055175781e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
2.465377807617187500e+00,-2.059013396501541138e-01,-9.291896820068359375e+00,3.021482467651367188e+00,-3.715515136718750000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
2.477049827575683594e+00,-1.867477297782897949e-01,-9.346962928771972656e+00,2.959233283996582031e+00,-3.707885742187500000e+00,-2.670288085937500000e-01,4.348754882812500000e-01
2.491602897644042969e+00,-1.939303278923034113e-01,-9.346962928771972656e+00,2.999934673309326172e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
2.504443645477294922e+00,-1.867477297782897949e-01,-9.313444137573242188e+00,2.973598480224609375e+00,-3.158569335937500000e+00,-2.670288085937500000e-01,4.043579101562500000e-01
2.518721818923950195e+00,-1.939303278923034113e-01,-9.229647636413574219e+00,2.973598480224609375e+00,-3.158569335937500000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
2.533653974533081055e+00,-2.130839526653288962e-01,-9.229647636413574219e+00,2.954444885253906250e+00,-3.814697265625000000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
2.546581983566284180e+00,-2.130839526653288962e-01,-9.306262016296388495e+00,2.954444885253906250e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
2.561509609222412109e+00,-1.604115068912506104e-01,-9.306262016296388495e+00,2.971204280853271484e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
2.573951721191406250e+00,-1.340752989053725919e-01,-9.303867340087890625e+00,2.987963676452636719e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
2.589239120483398438e+00,-1.340752989053725919e-01,-9.303867340087890625e+00,2.995146274566650391e+00,-3.646850585937500000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
2.599136829376220703e+00,-1.747767180204390924e-01,-9.303867340087890625e+00,2.987963676452636719e+00,-3.929138183593750000e+00,-2.975463867187500000e-01,9.613037109375000000e-01
2.614955902099609375e+00,-1.795651316642760953e-01,-9.289502143859863281e+00,2.935291290283203125e+00,-3.929138183593750000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
2.628297328948974609e+00,-2.250549495220184049e-01,-9.289502143859863281e+00,2.935291290283203125e+00,-3.219604492187500000e+00,-5.950927734375000000e-01,1.014709472656250000e+00
2.643109321594238281e+00,-2.250549495220184049e-01,-9.334992408752439630e+00,3.045424461364746094e+00,-3.219604492187500000e+00,-5.950927734375000000e-01,1.014709472656250000e+00
2.653420448303222656e+00,-1.604115068912506104e-01,-9.334992408752439630e+00,3.045424461364746094e+00,-3.349304199218750000e+00,-5.874633789062500000e-01,1.014709472656250000e+00
2.669626951217651367e+00,-1.604115068912506104e-01,-9.349357604980468750e+00,3.045424461364746094e+00,-3.616333007812500000e+00,-4.425048828125000000e-01,9.078979492187500000e-01
