# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.596410751342773438e-01,-3.433285236358642578e+00,1.640028119087219238e+00,-9.816226959228515625e+00,-3.807067871093750000e+00,-3.051757812500000000e-02,5.340576171875000000e-01
8.704485893249511719e-01,-3.414131641387939453e+00,1.659181714057922363e+00,-9.825803756713867188e+00,-3.837585449218750000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
8.885943889617919922e-01,-3.375824451446533203e+00,1.659181714057922363e+00,-9.821015357971191406e+00,-3.837585449218750000e+00,1.373291015625000000e-01,4.959106445312500000e-01
8.994748592376708984e-01,-3.363853216171264648e+00,1.628057122230529785e+00,-9.825803756713867188e+00,-3.883361816406250000e+00,1.373291015625000000e-01,6.866455078125000000e-01
9.126012325286865234e-01,-3.371036052703857422e+00,1.618480324745178223e+00,-9.821015357971191406e+00,-3.837585449218750000e+00,1.373291015625000000e-01,6.103515625000000000e-01
9.302606582641601562e-01,-3.371036052703857422e+00,1.618480324745178223e+00,-9.825803756713867188e+00,-3.837585449218750000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
9.407851696014404297e-01,-3.390189647674560547e+00,1.616086125373840332e+00,-9.753977775573730469e+00,-3.837585449218750000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
9.546875953674316406e-01,-3.390189647674560547e+00,1.659181714057922363e+00,-9.825803756713867188e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
9.692802429199218750e-01,-3.380612850189208984e+00,1.616086125373840332e+00,-9.797073364257812500e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
9.818766117095947266e-01,-3.380612850189208984e+00,1.663970112800597922e+00,-9.797073364257812500e+00,-3.662109375000000000e+00,-3.509521484375000000e-01,4.348754882812500000e-01
9.941804409027099609e-01,-3.380612850189208984e+00,1.661575913429260476e+00,-9.797073364257812500e+00,-3.662109375000000000e+00,-3.967285156250000000e-01,4.730224609375000000e-01
1.008652925491333008e+00,-3.366247415542602539e+00,1.661575913429260476e+00,-9.749189376831056464e+00,-3.547668457031250000e+00,-3.967285156250000000e-01,4.730224609375000000e-01
1.023699283599853516e+00,-3.392583847045898438e+00,1.647210717201232910e+00,-9.837774276733398438e+00,-3.509521484375000000e+00,-3.967285156250000000e-01,5.187988281250000000e-01
1.035638809204101562e+00,-3.392583847045898438e+00,1.647210717201232910e+00,-9.773131370544433594e+00,-3.509521484375000000e+00,-2.212524414062500000e-01,2.670288085937500000e-01
1.051170587539672852e+00,-3.454833030700684038e+00,1.647210717201232910e+00,-9.773131370544433594e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,2.670288085937500000e-01
1.066438436508178711e+00,-3.454833030700684038e+00,1.647210717201232910e+00,-9.730035781860351562e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,2.670288085937500000e-01
1.077958106994628906e+00,-3.430891036987304688e+00,1.632845520973205566e+00,-9.725247383117675781e+00,-3.341674804687500000e+00,-3.280639648437500000e-01,3.967285156250000000e-01
1.092881679534912109e+00,-3.368641853332519531e+00,1.632845520973205566e+00,-9.730035781860351562e+00,-3.341674804687500000e+00,-3.128051757812500000e-01,3.967285156250000000e-01
1.104493379592895508e+00,-3.368641853332519531e+00,1.644816517829895020e+00,-9.756371498107910156e+00,-3.417968750000000000e+00,-3.128051757812500000e-01,3.967285156250000000e-01
1.119907140731811523e+00,-3.368641853332519531e+00,1.651999115943908691e+00,-9.758766174316406250e+00,-3.608703613281250000e+00,-3.128051757812500000e-01,3.585815429687500000e-01
1.131380081176757812e+00,-3.387795448303222656e+00,1.644816517829895020e+00,-9.758766174316406250e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,3.967285156250000000e-01
1.147529363632202148e+00,-3.387795448303222656e+00,1.651999115943908691e+00,-9.842562675476074219e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,4.196166992187500000e-01
1.161340951919555664e+00,-3.380612850189208984e+00,1.632845520973205566e+00,-9.842562675476074219e+00,-3.471374511718750000e+00,-6.103515625000000000e-02,4.806518554687500000e-01
1.173837900161743164e+00,-3.375824451446533203e+00,1.632845520973205566e+00,-9.746794700622560370e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.189357757568359375e+00,-3.378218650817871094e+00,1.632845520973205566e+00,-9.746794700622560370e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.201005458831787109e+00,-3.378218650817871094e+00,1.637633919715881126e+00,-9.758766174316406250e+00,-3.837585449218750000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
1.216116666793823242e+00,-3.406949043273925781e+00,1.637633919715881126e+00,-9.789890289306640625e+00,-3.723144531250000000e+00,8.392333984375000000e-02,8.239746093750000000e-01
1.228091001510620117e+00,-3.416525840759277344e+00,1.606509327888488770e+00,-9.789890289306640625e+00,-3.746032714843750000e+00,7.629394531250000000e-03,8.239746093750000000e-01
1.243630886077880859e+00,-3.464409828186035156e+00,1.606509327888488770e+00,-9.789890289306640625e+00,-3.723144531250000000e+00,8.392333984375000000e-02,6.103515625000000000e-01
1.257524013519287109e+00,-3.464409828186035156e+00,1.611297726631164551e+00,-9.801861763000488281e+00,-3.654479980468750000e+00,9.155273437500000000e-02,5.645751953125000000e-01
1.270268678665161133e+00,-3.440467834472655806e+00,1.611297726631164551e+00,-9.801861763000488281e+00,-3.654479980468750000e+00,2.822875976562500000e-01,4.043579101562500000e-01
1.400634527206420898e+00,-3.356670618057250977e+00,1.611297726631164551e+00,-9.797073364257812500e+00,-3.578186035156250000e+00,2.822875976562500000e-01,3.585815429687500000e-01
1.410782814025878906e+00,-3.337517023086547852e+00,3.806780576705932062e-01,-8.080430984497070312e+00,1.523132324218750000e+02,-3.753662109375000000e+00,-6.561279296875000000e-01
1.422667264938354492e+00,-3.337517023086547852e+00,-1.675941199064253928e-01,-8.080430984497070312e+00,1.807708740234375000e+02,-3.753662109375000000e+00,-8.979797363281250000e+00
1.438151597976684570e+00,-3.289633035659790039e+00,-2.233790159225463867e+00,-9.840168952941896308e+00,1.794891357421875000e+02,-3.753662109375000000e+00,-1.494598388671875000e+01
1.452697753906250000e+00,-4.845864295959472656e+00,-2.312798738479614258e+00,-1.187524032592773438e+01,1.839904785156250000e+02,-1.684570312500000000e+01,-2.247619628906250000e+01
1.467367887496948242e+00,-3.732560396194458008e+00,-2.509123325347900391e+00,-1.187524032592773438e+01,1.958541870117187500e+02,-1.684570312500000000e+01,-2.247619628906250000e+01
1.480176448822021484e+00,-4.319139957427978516e+00,-2.535459518432617188e+00,-1.081221485137939631e+01,2.105865478515625000e+02,-1.684570312500000000e+01,-2.441406250000000000e+01
1.491738796234130859e+00,-4.319139957427978516e+00,-2.896984100341796875e+00,-9.957484245300291192e+00,2.145614624023437216e+02,-1.428222656250000000e+01,-2.835845947265625000e+01
1.509258270263671875e+00,-4.319139957427978516e+00,-2.808398485183715820e+00,-8.295908927917480469e+00,2.145614624023437216e+02,-1.428222656250000000e+01,-3.565216064453125000e+01
1.521875143051147461e+00,-3.303998231887817383e+00,-2.896984100341796875e+00,-8.111555099487304688e+00,2.020797729492187500e+02,-8.529663085937500000e+00,-3.565216064453125000e+01
1.533594608306884766e+00,-2.248155355453491211e+00,-3.198653459548950195e+00,-8.111555099487304688e+00,1.994018554687500000e+02,-2.693176269531250000e+00,-3.053283691406250000e+01
1.551309347152709961e+00,-2.248155355453491211e+00,-3.620033025741577148e+00,-8.599972724914550781e+00,1.971359252929687500e+02,-2.693176269531250000e+00,-2.632141113281250000e+01
1.562402963638305664e+00,-1.953668594360352007e+00,-6.287173748016357422e+00,-8.599972724914550781e+00,1.994018554687500000e+02,-1.998901367187500000e+00,-1.777648925781250000e+01
1.576215505599975586e+00,-4.362235546112060547e+00,-6.287173748016357422e+00,-8.149862289428710938e+00,2.038497924804687500e+02,-1.998901367187500000e+00,-2.632141113281250000e+01
1.593262195587158203e+00,-4.362235546112060547e+00,-6.287173748016357422e+00,-7.912836551666259766e+00,2.038497924804687500e+02,-1.998901367187500000e+00,-1.490020751953125000e+01
1.604293823242187500e+00,-4.362235546112060547e+00,-6.897695064544677734e+00,-7.912836551666259766e+00,2.062377929687500000e+02,5.165100097656250000e+00,-2.266693115234375000e+01
1.617559671401977539e+00,-4.663904666900634766e+00,-6.897695064544677734e+00,-7.424419403076171875e+00,2.266769409179687500e+02,6.134033203125000000e+00,-2.266693115234375000e+01
1.635301351547241211e+00,2.686294317245483398e+00,-7.467514991760253906e+00,-8.073247909545898438e+00,2.449569702148437216e+02,6.134033203125000000e+00,-2.266693115234375000e+01
1.645905494689941406e+00,-1.273954677581787287e+01,-4.630385875701904297e+00,-7.424419403076171875e+00,2.449569702148437216e+02,5.737304687500000000e+00,-3.553009033203125000e+01
1.660428285598754883e+00,3.213018655776977095e+00,-7.467514991760253906e+00,-6.136338710784912109e+00,2.449569702148437216e+02,-1.051330566406250000e+01,-3.553009033203125000e+01
1.674289464950561523e+00,-6.574477672576904297e+00,-5.930437564849853516e+00,-4.601655483245849609e+00,2.441711425781250000e+02,-6.881713867187500000e+00,-3.553009033203125000e+01
1.686580657958984375e+00,-8.020575642585754395e-01,-9.631873130798339844e+00,-5.379771232604980469e+00,2.499923706054687500e+02,-1.051330566406250000e+01,-2.667236328125000000e+01
1.699522256851196289e+00,-5.592854976654052734e+00,-6.670245647430419922e+00,-4.388571739196777344e+00,2.499923706054687500e+02,-6.881713867187500000e+00,-2.667236328125000000e+01
1.714359521865844727e+00,-5.592854976654052734e+00,-6.670245647430419922e+00,-4.388571739196777344e+00,2.499923706054687500e+02,-1.502990722656250000e+00,-4.333496093750000000e+01
1.725400686264038086e+00,-5.592854976654052734e+00,-6.670245647430419922e+00,-4.388571739196777344e+00,2.499923706054687500e+02,-1.502990722656250000e+00,-4.333496093750000000e+01
1.738336563110351562e+00,-5.592854976654052734e+00,-6.670245647430419922e+00,-4.388571739196777344e+00,2.499923706054687500e+02,-1.502990722656250000e+00,-4.333496093750000000e+01
1.755948305130004883e+00,-5.592854976654052734e+00,-6.670245647430419922e+00,-4.388571739196777344e+00,2.499923706054687500e+02,-1.502990722656250000e+00,-4.333496093750000000e+01
1.770390987396240234e+00,-2.039859771728516069e+00,-6.670245647430419922e+00,-4.388571739196777344e+00,9.337615966796876421e+01,-1.502990722656250000e+00,-1.068115234375000000e+00
1.785704135894775391e+00,-2.039859771728516069e+00,-8.271966934204101562e+00,-2.166752576828002930e+00,8.818054199218750000e+01,9.155273437500000000e-01,-1.068115234375000000e+00
1.797476053237915039e+00,-2.571372509002685103e+00,-8.738836288452148438e+00,-2.166752576828002930e+00,8.764648437500000000e+01,9.155273437500000000e-01,-3.387451171875000000e+00
1.810016870498657227e+00,-3.552995204925537109e+00,-8.738836288452148438e+00,-9.576806798577299981e-03,3.084564208984375000e+01,9.155273437500000000e-01,-3.387451171875000000e+00
1.825098991394042969e+00,-2.908955097198486328e+00,-8.973467826843261719e+00,-9.576806798577299981e-03,5.661010742187500000e+00,-3.829956054687500000e+00,1.426696777343750000e+00
1.839576721191406250e+00,-2.908955097198486328e+00,-9.404423713684082031e+00,-8.355763554573059082e-01,-1.220703125000000000e-01,-3.829956054687500000e+00,1.426696777343750000e+00
1.851816892623901367e+00,-2.729389905929564986e+00,-9.404423713684082031e+00,-1.328781962394714355e+00,-1.220703125000000000e-01,-3.639221191406250000e+00,1.426696777343750000e+00
1.867497682571411133e+00,-2.578555107116699219e+00,-9.404423713684082031e+00,-1.754949808120727539e+00,-2.746582031250000000e-01,-1.304626464843750000e+00,1.754760742187500000e+00
1.878865480422973633e+00,-2.578555107116699219e+00,-9.485827445983888495e+00,-1.671152710914611816e+00,-2.746582031250000000e-01,-2.998352050781250000e+00,3.219604492187500000e+00
1.894230842590332031e+00,-2.633621931076049805e+00,-9.485827445983888495e+00,-1.754949808120727539e+00,-3.051757812500000000e-01,-1.304626464843750000e+00,1.754760742187500000e+00
1.906177282333374023e+00,-2.844311475753784180e+00,-9.428365707397459161e+00,-1.671152710914611816e+00,-1.853942871093750000e+00,6.179809570312500000e-01,7.629394531250000000e-01
1.920833587646484375e+00,-2.844311475753784180e+00,-9.363722801208496094e+00,-1.549048423767089844e+00,-1.853942871093750000e+00,6.866455078125000000e-01,-4.043579101562500000e-01
1.933018684387207031e+00,-2.896984100341796875e+00,-9.363722801208496094e+00,-1.549048423767089844e+00,-1.953125000000000000e+00,1.678466796875000000e+00,-5.722045898437500000e-01
1.947784185409545898e+00,-2.896984100341796875e+00,-9.416395187377929688e+00,-1.685518026351928711e+00,-1.953125000000000000e+00,2.067565917968750000e+00,-8.163452148437500000e-01
1.960053920745849609e+00,-2.966415882110596147e+00,-9.416395187377929688e+00,-1.685518026351928711e+00,-1.647949218750000000e+00,2.067565917968750000e+00,-5.722045898437500000e-01
1.975418329238891602e+00,-3.023876667022705078e+00,-9.402029991149902344e+00,-1.742978811264038086e+00,-1.647949218750000000e+00,8.239746093750000000e-01,-9.460449218750000000e-01
1.987394809722900391e+00,-3.023876667022705078e+00,-9.402029991149902344e+00,-1.742978811264038086e+00,-3.097534179687500000e+00,6.484985351562500000e-01,-5.264282226562500000e-01
2.001982927322387695e+00,-2.861070871353149414e+00,-9.330204010009765625e+00,-1.759738206863403098e+00,-3.166198730468750000e+00,6.484985351562500000e-01,-3.051757812500000000e-01
2.016695976257324219e+00,-2.861070871353149414e+00,-9.416395187377929688e+00,-1.759738206863403098e+00,-3.166198730468750000e+00,-4.806518554687500000e-01,1.472473144531250000e+00
2.029453277587890625e+00,-3.184288263320922852e+00,-9.416395187377929688e+00,-1.702277421951293945e+00,-3.662109375000000000e+00,-6.866455078125000000e-01,1.785278320312500000e+00
2.043702125549316406e+00,-3.184288263320922852e+00,-9.433154106140136719e+00,-1.702277421951293945e+00,-4.150390625000000000e+00,-9.460449218750000000e-01,1.785278320312500000e+00
2.055407524108886719e+00,-3.038241863250732422e+00,-9.433154106140136719e+00,-1.786074399948119895e+00,-4.150390625000000000e+00,-1.174926757812500000e+00,1.785278320312500000e+00
2.070573329925537109e+00,-2.971204280853271484e+00,-9.370904922485351562e+00,-1.786074399948119895e+00,-4.013061523437500000e+00,-1.480102539062500000e+00,2.098083496093750000e+00
2.082345247268676758e+00,-2.968810081481933594e+00,-9.337386131286619317e+00,-1.558625221252441406e+00,-4.013061523437500000e+00,-1.731872558593750000e+00,2.098083496093750000e+00
2.100264549255371094e+00,-2.968810081481933594e+00,-9.370904922485351562e+00,-1.558625221252441406e+00,-4.180908203125000000e+00,-1.480102539062500000e+00,2.098083496093750000e+00
2.110849857330322266e+00,-2.999934673309326172e+00,-9.567230224609376776e+00,-1.740584611892700195e+00,-4.180908203125000000e+00,-3.585815429687500000e-01,9.078979492187500000e-01
2.124904870986938477e+00,-2.999934673309326172e+00,-9.567230224609376776e+00,-1.740584611892700195e+00,-2.983093261718750000e+00,6.637573242187500000e-01,1.831054687500000000e-01
2.142252206802368164e+00,-2.999934673309326172e+00,-9.481039047241212714e+00,-1.628057122230529785e+00,-2.975463867187500000e+00,7.934570312500000000e-01,9.155273437500000000e-02
2.153213739395141602e+00,-2.980781078338623047e+00,-9.481039047241212714e+00,-1.628057122230529785e+00,-2.975463867187500000e+00,6.637573242187500000e-01,9.155273437500000000e-02
2.166897058486938477e+00,-2.990357875823974609e+00,-9.414000511169433594e+00,-1.752555608749389648e+00,-3.120422363281250000e+00,9.841918945312500000e-01,-9.002685546875000000e-01
2.181346893310546875e+00,-2.980781078338623047e+00,-9.516951560974119317e+00,-1.752555608749389648e+00,-3.120422363281250000e+00,9.078979492187500000e-01,-9.002685546875000000e-01
2.193966150283813477e+00,-2.990357875823974609e+00,-9.509769439697265625e+00,-1.716642618179321289e+00,-3.128051757812500000e+00,9.078979492187500000e-01,-4.272460937500000000e-01
2.206251382827758789e+00,-3.055001258850097656e+00,-9.509769439697265625e+00,-1.716642618179321289e+00,-3.280639648437500000e+00,1.296997070312500000e-01,-3.128051757812500000e-01
2.223223924636840820e+00,-3.055001258850097656e+00,-9.397241592407228339e+00,-1.716642618179321289e+00,-3.318786621093750000e+00,1.296997070312500000e-01,-3.128051757812500000e-01
2.235520601272583008e+00,-2.968810081481933594e+00,-9.387664794921876776e+00,-1.759738206863403098e+00,-3.601074218750000000e+00,1.296997070312500000e-01,-3.128051757812500000e-01
2.247410774230957031e+00,-2.968810081481933594e+00,-9.390058517456056464e+00,-1.759738206863403098e+00,-3.707885742187500000e+00,-5.264282226562500000e-01,1.060485839843750000e+00
2.265259981155395508e+00,-3.023876667022705078e+00,-9.390058517456056464e+00,-1.848323702812194824e+00,-4.463195800781250000e+00,-1.556396484375000000e+00,1.663208007812500000e+00
2.276310205459594727e+00,-3.062183856964111772e+00,-9.390058517456056464e+00,-1.848323702812194824e+00,-4.463195800781250000e+00,-1.556396484375000000e+00,1.663208007812500000e+00
2.289508104324340820e+00,-3.062183856964111772e+00,-9.397241592407228339e+00,-1.735796213150024414e+00,-3.921508789062500000e+00,-8.163452148437500000e-01,1.411437988281250000e+00
2.304264068603515625e+00,-2.990357875823974609e+00,-9.346962928771972656e+00,-1.690306425094604492e+00,-3.913879394531250000e+00,-8.163452148437500000e-01,1.411437988281250000e+00
2.316955804824829102e+00,-2.990357875823974609e+00,-9.497797966003417969e+00,-1.690306425094604492e+00,-3.913879394531250000e+00,-1.091003417968750000e+00,1.670837402343750000e+00
2.328696012496948242e+00,-2.973598480224609375e+00,-9.497797966003417969e+00,-1.690306425094604492e+00,-3.913879394531250000e+00,-1.091003417968750000e+00,1.670837402343750000e+00
2.346353292465209961e+00,-2.980781078338623047e+00,-9.512163162231443536e+00,-1.757344007492065430e+00,-3.677368164062500000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.359138965606689453e+00,-2.973598480224609375e+00,-9.540893554687500000e+00,-1.675941109657287598e+00,-3.288269042968750000e+00,1.983642578125000000e-01,9.918212890625000000e-02
2.370202064514160156e+00,-2.975992679595947710e+00,-9.564835548400880683e+00,-1.675941109657287598e+00,-2.952575683593750000e+00,3.814697265625000000e-01,9.918212890625000000e-02
2.386336088180541992e+00,-2.975992679595947710e+00,-9.540893554687500000e+00,-1.666364312171936035e+00,-2.952575683593750000e+00,3.814697265625000000e-01,9.918212890625000000e-02
2.397268056869506836e+00,-3.019088268280029297e+00,-9.430760383605955255e+00,-1.666364312171936035e+00,-3.265380859375000000e+00,6.484985351562500000e-01,-2.059936523437500000e-01
2.413604974746704102e+00,-3.019088268280029297e+00,-9.430760383605955255e+00,-1.690306425094604492e+00,-3.479003906250000000e+00,6.484985351562500000e-01,-2.059936523437500000e-01
2.425264358520507812e+00,-2.975992679595947710e+00,-9.435548782348632812e+00,-1.690306425094604492e+00,-3.547668457031250000e+00,6.484985351562500000e-01,-5.340576171875000000e-02
2.440197467803955078e+00,-2.975992679595947710e+00,-9.473855972290040839e+00,-1.690306425094604492e+00,-3.494262695312500000e+00,8.392333984375000000e-02,2.059936523437500000e-01
2.451663017272949219e+00,-2.983175277709960938e+00,-9.435548782348632812e+00,-1.651999115943908691e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
2.466678619384765625e+00,-2.983175277709960938e+00,-9.404423713684082031e+00,-1.618480324745178223e+00,-3.631591796875000000e+00,-2.593994140625000000e-01,4.043579101562500000e-01
2.478551387786865234e+00,-2.983175277709960938e+00,-9.363722801208496094e+00,-1.618480324745178223e+00,-3.776550292968750000e+00,-6.408691406250000000e-01,9.460449218750000000e-01
2.493633508682250977e+00,-3.095702648162841797e+00,-9.363722801208496094e+00,-1.692700624465942383e+00,-3.921508789062500000e+00,-7.476806640625000000e-01,1.602172851562500000e+00
2.506074666976928711e+00,-3.095702648162841797e+00,-9.414000511169433594e+00,-1.692700624465942383e+00,-3.952026367187500000e+00,-7.476806640625000000e-01,1.602172851562500000e+00
2.521202087402343750e+00,-3.009511470794677734e+00,-9.435548782348632812e+00,-1.632845520973205566e+00,-3.944396972656250000e+00,-8.926391601562500000e-01,1.426696777343750000e+00
2.536091566085815430e+00,-2.985569477081298828e+00,-9.435548782348632812e+00,-1.632845520973205566e+00,-3.944396972656250000e+00,-5.264282226562500000e-01,1.098632812500000000e+00
2.547378063201904297e+00,-2.983175277709960938e+00,-9.435548782348632812e+00,-1.721431016921997070e+00,-3.662109375000000000e+00,-4.806518554687500000e-01,1.068115234375000000e+00
2.562819957733154297e+00,-2.985569477081298828e+00,-9.363722801208496094e+00,-1.721431016921997070e+00,-3.417968750000000000e+00,-8.392333984375000000e-02,9.307861328125000000e-01
2.574620485305786133e+00,-2.997540473937988281e+00,-9.440337181091308594e+00,-1.719036817550659180e+00,-3.402709960937500000e+00,-2.288818359375000000e-02,3.280639648437500000e-01
2.589716434478759766e+00,-2.997540473937988281e+00,-9.440337181091308594e+00,-1.719036817550659180e+00,-3.318786621093750000e+00,3.890991210937500000e-01,-3.051757812500000000e-02
2.601946592330932617e+00,-2.997540473937988281e+00,-9.440337181091308594e+00,-1.719036817550659180e+00,-3.021240234375000000e+00,3.890991210937500000e-01,-3.051757812500000000e-02
2.616913080215454102e+00,-2.995146274566650391e+00,-9.411606788635253906e+00,-1.687912225723266602e+00,-3.021240234375000000e+00,5.798339843750000000e-01,1.983642578125000000e-01
2.629999637603759766e+00,-2.983175277709960938e+00,-9.382876396179199219e+00,-1.649604916572570801e+00,-3.166198730468750000e+00,3.433227539062500000e-01,1.983642578125000000e-01
2.644143581390380859e+00,-2.983175277709960938e+00,-9.411606788635253906e+00,-1.649604916572570801e+00,-3.562927246093750000e+00,1.983642578125000000e-01,1.983642578125000000e-01
2.658444166183471680e+00,-2.983175277709960938e+00,-9.490615844726562500e+00,-1.649604916572570801e+00,-3.715515136718750000e+00,5.340576171875000000e-02,4.196166992187500000e-01
2.670324563980102539e+00,-3.011905670166016069e+00,-9.490615844726562500e+00,-1.721431016921997070e+00,-4.089355468750000000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
