# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.610207080841064453e-01,-2.681505978107451837e-01,-7.182605098932899959e-03,-6.730100631713867188e+00,1.310958862304687500e+02,-1.739501953125000000e+01,-1.484680175781250000e+01
9.711439609527587891e-01,-6.512228250503540039e-01,-2.279279947280883789e+00,-1.133893871307373047e+01,1.310958862304687500e+02,-4.646301269531250000e+00,-1.228332519531250000e+00
9.870250225067138672e-01,-3.612850189208983931e+00,-3.035847663879394531e+00,-1.219606304168701172e+01,1.582489013671875000e+02,-8.514404296875000000e+00,-1.228332519531250000e+00
1.002837896347045898e+00,-4.333505153656005859e+00,-4.558559894561767578e+00,-1.350808620452880859e+01,1.968688964843750000e+02,-7.446289062500000000e+00,-1.540374755859375000e+01
1.013679027557373047e+00,-4.333505153656005859e+00,-4.558559894561767578e+00,-1.350808620452880859e+01,2.177658081054687500e+02,-7.446289062500000000e+00,-3.801727294921875000e+01
1.027890205383300781e+00,-1.453280448913574219e+00,-4.137180328369140625e+00,-1.164539718627929688e+01,2.419281005859375000e+02,-7.446289062500000000e+00,-3.801727294921875000e+01
1.045722484588623047e+00,-1.453280448913574219e+00,-2.928108692169189009e+00,-9.121908187866212714e+00,2.419281005859375000e+02,-5.363464355468750000e+00,-4.012298583984375000e+01
1.056477785110473633e+00,-1.213860273361206055e+00,-2.928108692169189009e+00,-6.454767704010009766e+00,2.225189208984375000e+02,-6.088256835937500000e+00,-3.752899169921875000e+01
1.070894002914428711e+00,-2.111685752868652344e+00,-2.980781078338623047e+00,-6.454767704010009766e+00,1.881942749023437216e+02,-6.088256835937500000e+00,-3.752899169921875000e+01
1.082499504089355469e+00,-7.733271121978759766e-01,-4.704606056213378906e+00,-8.609549522399902344e+00,1.881942749023437216e+02,-1.022338867187500000e+01,-2.379608154296875000e+01
1.096641778945922852e+00,-2.111685752868652344e+00,-5.240907669067382812e+00,-8.609549522399902344e+00,1.928787231445312500e+02,-1.022338867187500000e+01,-1.720428466796875000e+01
1.108807086944580078e+00,-1.046266078948974609e+00,-5.240907669067382812e+00,-9.402029991149902344e+00,1.928787231445312500e+02,-6.736755371093750000e+00,-1.720428466796875000e+01
1.124121189117431641e+00,-3.756502389907836914e+00,-6.047753334045410156e+00,-9.402029991149902344e+00,1.928787231445312500e+02,2.151489257812500000e+00,-2.671051025390625000e+01
1.139975309371948242e+00,-1.046266078948974609e+00,-6.878541469573974609e+00,-1.096783733367919922e+01,2.053451538085937216e+02,2.151489257812500000e+00,-4.618835449218750000e+01
1.152685165405273438e+00,-3.687070608139038086e+00,-7.259219646453857422e+00,-1.096783733367919922e+01,2.425231933593750000e+02,-4.020690917968750000e+00,-2.671051025390625000e+01
1.166656017303466797e+00,-3.687070608139038086e+00,-7.259219646453857422e+00,-9.907206535339355469e+00,2.499923706054687500e+02,-1.387786865234375000e+01,-4.430389404296875000e+01
1.178027868270874023e+00,-3.687070608139038086e+00,-6.821080684661865234e+00,-6.222529888153076172e+00,2.499923706054687500e+02,-2.355957031250000000e+01,-2.586364746093750000e+01
1.192306280136108398e+00,-7.829039692878723145e-01,-6.821080684661865234e+00,-5.343858242034912109e+00,2.499923706054687500e+02,-1.387786865234375000e+01,-3.288269042968750000e+01
1.208109378814697266e+00,-7.829039692878723145e-01,-7.156268596649169922e+00,-4.929661273956298828e+00,2.499923706054687500e+02,-1.248168945312500000e+01,-2.586364746093750000e+01
1.220979452133178711e+00,-1.039083480834960938e+00,-7.156268596649169922e+00,-4.833893299102783203e+00,2.499923706054687500e+02,-5.317687988281250000e+00,-3.288269042968750000e+01
1.234469890594482422e+00,-1.039083480834960938e+00,-7.790732383728027344e+00,-3.124433279037476030e+00,2.499923706054687500e+02,-1.079559326171875000e+01,-2.355957031250000000e+01
1.247523307800292969e+00,-1.039083480834960938e+00,-7.086836814880371094e+00,-3.952826976776123047e+00,2.499923706054687500e+02,-7.545471191406250000e+00,-3.099822998046875000e+01
1.262370824813842773e+00,-6.129156351089477539e-01,-7.086836814880371094e+00,-3.952826976776123047e+00,2.499923706054687500e+02,-1.079559326171875000e+01,-3.099822998046875000e+01
1.274569749832153320e+00,-1.616086125373840332e+00,-7.086836814880371094e+00,-3.952826976776123047e+00,6.929779052734375000e+01,-2.679443359375000000e+01,-3.342437744140625000e+01
1.288335084915161133e+00,-2.743755102157592773e+00,-9.181763648986816406e+00,-6.023811340332031250e+00,6.235504150390625000e+01,-2.679443359375000000e+01,-3.342437744140625000e+01
1.304890394210815430e+00,-2.743755102157592773e+00,-9.308655738830566406e+00,-3.394978046417236328e+00,6.929779052734375000e+01,-6.202697753906250000e+00,-1.724243164062500000e+01
1.315825223922729492e+00,-1.675941109657287598e+00,-1.025436592102050781e+01,-3.394978046417236328e+00,6.713104248046875000e+01,-4.890441894531250000e+00,-1.323699951171875000e+01
1.331392765045166016e+00,-1.565807938575744629e+00,-9.428365707397459161e+00,-8.188169598579406738e-01,6.713104248046875000e+01,3.646850585937500000e+00,-6.301879882812500000e+00
1.344452142715454102e+00,-1.675941109657287598e+00,-9.428365707397459161e+00,-3.471592366695404053e-01,5.326080322265625000e+01,3.921508789062500000e+00,-8.193969726562500000e+00
1.358452558517456055e+00,-1.565807938575744629e+00,-9.428365707397459161e+00,-3.471592366695404053e-01,3.092956542968750000e+01,3.921508789062500000e+00,-6.301879882812500000e+00
1.370717525482177734e+00,-1.628057122230529785e+00,-9.907206535339355469e+00,-1.230619668960571289e+00,7.820129394531250000e+00,3.921508789062500000e+00,-4.219055175781250000e+00
1.386165618896484375e+00,-1.237802267074584961e+00,-1.029746150970458984e+01,-1.304839849472045898e+00,-2.090454101562500000e+00,1.213073730468750000e+00,1.197814941406250000e+00
1.401078701019287109e+00,-1.237802267074584961e+00,-1.071884059906006037e+01,-1.304839849472045898e+00,-3.456115722656250000e+00,-7.247924804687500000e-01,1.197814941406250000e+00
1.412094593048095703e+00,-1.237802267074584961e+00,-1.029746150970458984e+01,-8.882488012313842773e-01,-2.090454101562500000e+00,-1.586914062500000000e+00,1.571655273437500000e+00
1.429804801940917969e+00,-1.113303780555725098e+00,-1.005564689636230469e+01,-8.212111592292785645e-01,-3.456115722656250000e+00,-7.247924804687500000e-01,2.899169921875000000e-01
1.441891670227050781e+00,-1.225831270217895508e+00,-9.789890289306640625e+00,-8.882488012313842773e-01,-3.623962402343750000e+00,-6.866455078125000000e-01,3.509521484375000000e-01
1.453807115554809570e+00,-1.225831270217895508e+00,-1.005564689636230469e+01,-1.041477680206298828e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,2.670288085937500000e-01
1.468420028686523438e+00,-1.292868852615356445e+00,-1.000776290893554865e+01,-1.041477680206298828e+00,-3.501892089843750000e+00,9.078979492187500000e-01,-3.814697265625000000e-01
1.481794595718383789e+00,-1.292868852615356445e+00,-1.006043529510498047e+01,-1.039083480834960938e+00,-3.341674804687500000e+00,9.078979492187500000e-01,-3.814697265625000000e-01
1.492605686187744141e+00,-1.182735562324523926e+00,-1.000776290893554865e+01,-1.031900882720947266e+00,-3.501892089843750000e+00,1.296997070312500000e-01,2.517700195312500000e-01
1.511269092559814453e+00,-1.182735562324523926e+00,-9.907206535339355469e+00,-1.031900882720947266e+00,-3.387451171875000000e+00,-4.959106445312500000e-01,1.045227050781250000e+00
1.523016691207885742e+00,-1.144428372383117676e+00,-9.907206535339355469e+00,-1.031900882720947266e+00,-3.387451171875000000e+00,-4.959106445312500000e-01,1.045227050781250000e+00
1.535406589508056641e+00,-1.228225469589233398e+00,-9.933542251586914062e+00,-1.027112483978271706e+00,-3.387451171875000000e+00,-3.356933593750000000e-01,9.918212890625000000e-01
1.552870273590087891e+00,-1.144428372383117676e+00,-9.952695846557615411e+00,-1.010353088378906250e+00,-2.922058105468750000e+00,8.773803710937500000e-01,-9.918212890625000000e-02
1.563752174377441406e+00,-1.103726983070373535e+00,-9.952695846557615411e+00,-9.672574996948242188e-01,-3.501892089843750000e+00,1.007080078125000000e+00,-9.918212890625000000e-02
1.577597141265869141e+00,-1.103726983070373535e+00,-9.938330650329589844e+00,-9.672574996948242188e-01,-3.234863281250000000e+00,1.007080078125000000e+00,6.713867187500000000e-01
1.597248554229736328e+00,-1.154005169868469238e+00,-9.938330650329589844e+00,-1.000776290893554910e+00,-3.952026367187500000e+00,-6.027221679687500000e-01,1.304626464843750000e+00
1.608532667160034180e+00,-1.242590665817260742e+00,-9.890446662902832031e+00,-1.070208191871643066e+00,-3.234863281250000000e+00,-1.014709472656250000e+00,1.304626464843750000e+00
1.619244575500488281e+00,-1.242590665817260742e+00,-9.955090522766111505e+00,-1.070208191871643066e+00,-3.486633300781250000e+00,-6.027221679687500000e-01,1.274108886718750000e+00
1.633407354354858398e+00,-1.170764565467834473e+00,-9.890446662902832031e+00,-1.048660278320312500e+00,-3.204345703125000000e+00,-5.874633789062500000e-01,8.087158203125000000e-01
1.646475791931152344e+00,-1.170764565467834473e+00,-9.955090522766111505e+00,-1.000776290893554910e+00,-3.486633300781250000e+00,-6.103515625000000000e-02,7.705688476562500000e-01
1.658299207687377930e+00,-1.180341362953186035e+00,-9.933542251586914062e+00,-9.361328482627867542e-01,-3.562927246093750000e+00,9.918212890625000000e-02,7.705688476562500000e-01
1.675437450408935547e+00,-1.213860273361206055e+00,-9.962272644042968750e+00,-1.000776290893554910e+00,-3.807067871093750000e+00,9.918212890625000000e-02,2.136230468750000000e-01
1.687248706817626953e+00,-1.213860273361206055e+00,-9.933542251586914062e+00,-8.858546018600463867e-01,-3.562927246093750000e+00,-2.212524414062500000e-01,2.136230468750000000e-01
1.700325250625610352e+00,-1.201889276504516602e+00,-9.967061042785644531e+00,-1.024718284606933594e+00,-3.982543945312500000e+00,-4.119873046875000000e-01,5.645751953125000000e-01
1.712851285934448242e+00,-1.201889276504516602e+00,-9.911994934082031250e+00,-1.000776290893554910e+00,-3.845214843750000000e+00,-4.119873046875000000e-01,5.645751953125000000e-01
1.727190971374511719e+00,-1.225831270217895508e+00,-9.967061042785644531e+00,-1.024718284606933594e+00,-4.028320312500000000e+00,2.670288085937500000e-01,3.814697265625000000e-02
1.738828897476196289e+00,-1.283292055130004883e+00,-9.945513725280761719e+00,-1.024718284606933594e+00,-3.845214843750000000e+00,2.670288085937500000e-01,3.814697265625000000e-02
1.755157947540283203e+00,-1.283292055130004883e+00,-9.955090522766111505e+00,-1.024718284606933594e+00,-3.601074218750000000e+00,3.051757812500000000e-02,1.144409179687500000e-01
1.768310546875000000e+00,-1.249773263931274414e+00,-9.945513725280761719e+00,-1.003170490264892578e+00,-3.601074218750000000e+00,-1.449584960937500000e-01,8.316040039062500000e-01
1.781181573867797852e+00,-1.211466073989868164e+00,-9.947907447814939630e+00,-9.576806426048279919e-01,-3.631591796875000000e+00,-1.449584960937500000e-01,9.918212890625000000e-01
1.796861886978149414e+00,-1.189918279647827148e+00,-9.940725326538085938e+00,-8.714894056320190430e-01,-3.631591796875000000e+00,-2.822875976562500000e-01,9.918212890625000000e-01
1.808258295059204102e+00,-1.165976166725158691e+00,-9.947907447814939630e+00,-8.714894056320190430e-01,-3.341674804687500000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
1.823110103607177734e+00,-1.165976166725158691e+00,-9.928753852844238281e+00,-9.433154463768004261e-01,-3.341674804687500000e+00,-2.822875976562500000e-01,7.476806640625000000e-01
1.835294723510742188e+00,-1.165976166725158691e+00,-1.000776290893554865e+01,-1.027112483978271706e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,7.781982421875000000e-01
1.849553108215332031e+00,-1.125274777412414551e+00,-1.006043529510498047e+01,-9.840168952941895641e-01,-3.692626953125000000e+00,-9.155273437500000000e-02,9.536743164062500000e-01
1.862546682357788086e+00,-1.170764565467834473e+00,-1.006043529510498047e+01,-9.840168952941895641e-01,-3.692626953125000000e+00,-9.155273437500000000e-02,9.536743164062500000e-01
1.876963138580322266e+00,-1.142034173011779785e+00,-1.000776290893554865e+01,-9.840168952941895641e-01,-3.677368164062500000e+00,-3.662109375000000000e-01,9.460449218750000000e-01
1.893543004989624023e+00,-1.142034173011779785e+00,-9.921571731567384589e+00,-1.055842876434326172e+00,-3.677368164062500000e+00,-3.662109375000000000e-01,6.256103515625000000e-01
1.904297828674316406e+00,-1.103726983070373535e+00,-9.921571731567384589e+00,-1.055842876434326172e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,1.602172851562500000e-01
1.918671369552612305e+00,-1.103726983070373535e+00,-1.001015758514404475e+01,-1.041477680206298828e+00,-3.700256347656250000e+00,7.629394531250000000e-02,1.602172851562500000e-01
1.932496547698974609e+00,-1.125274777412414551e+00,-1.001015758514404475e+01,-1.041477680206298828e+00,-3.761291503906250000e+00,-1.602172851562500000e-01,2.441406250000000000e-01
1.945945024490356445e+00,-1.134851574897765891e+00,-9.957484245300291192e+00,-1.041477680206298828e+00,-3.761291503906250000e+00,-1.602172851562500000e-01,5.950927734375000000e-01
1.958443641662597656e+00,-1.156399369239807129e+00,-9.945513725280761719e+00,-1.072602391242980957e+00,-3.776550292968750000e+00,-1.602172851562500000e-01,5.950927734375000000e-01
1.974110841751098633e+00,-1.156399369239807129e+00,-9.957484245300291192e+00,-1.072602391242980957e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,7.476806640625000000e-01
1.987637281417846680e+00,-1.156399369239807129e+00,-1.001973438262939631e+01,-1.012747287750243919e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,7.095336914062500000e-01
2.000410556793212891e+00,-1.189918279647827148e+00,-1.001973438262939631e+01,-1.012747287750243919e+00,-3.433227539062500000e+00,-2.288818359375000000e-01,7.095336914062500000e-01
2.017520189285278320e+00,-1.194706678390502930e+00,-9.976638793945312500e+00,-1.012747287750243919e+00,-3.433227539062500000e+00,-2.288818359375000000e-01,4.196166992187500000e-01
2.029863119125366211e+00,-1.189918279647827148e+00,-9.976638793945312500e+00,-1.007958889007568359e+00,-3.746032714843750000e+00,-6.332397460937500000e-01,4.196166992187500000e-01
2.042209625244140625e+00,-1.180341362953186035e+00,-9.916783332824708808e+00,-1.007958889007568359e+00,-3.746032714843750000e+00,-6.332397460937500000e-01,8.468627929687500000e-01
2.056186676025390625e+00,-1.180341362953186035e+00,-9.991003990173339844e+00,-1.003170490264892578e+00,-3.746032714843750000e+00,-5.340576171875000000e-01,1.037597656250000000e+00
2.068828582763671875e+00,-1.225831270217895508e+00,-9.902418136596679688e+00,-1.003170490264892578e+00,-3.730773925781250000e+00,-5.035400390625000000e-01,1.037597656250000000e+00
2.083718538284301758e+00,-1.237802267074584961e+00,-9.991003990173339844e+00,-9.959878921508787952e-01,-3.646850585937500000e+00,-5.035400390625000000e-01,4.653930664062500000e-01
2.098592281341552734e+00,-1.225831270217895508e+00,-9.974244117736816406e+00,-1.003170490264892578e+00,-3.456115722656250000e+00,-5.035400390625000000e-01,3.890991210937500000e-01
2.112678766250610352e+00,-1.242590665817260742e+00,-9.974244117736816406e+00,-1.003170490264892578e+00,-3.456115722656250000e+00,1.754760742187500000e-01,4.653930664062500000e-01
2.123029947280883789e+00,-1.206677675247192383e+00,-9.916783332824708808e+00,-1.003170490264892578e+00,-3.501892089843750000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
2.140669584274291992e+00,-1.206677675247192383e+00,-9.916783332824708808e+00,-1.003170490264892578e+00,-3.761291503906250000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
2.150804042816162109e+00,-1.206677675247192383e+00,-9.916783332824708808e+00,-1.031900882720947266e+00,-3.822326660156250000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
2.164721012115478516e+00,-1.199495077133178711e+00,-9.974244117736816406e+00,-1.031900882720947266e+00,-3.822326660156250000e+00,1.907348632812500000e-01,6.637573242187500000e-01
2.182054996490478516e+00,-1.199495077133178711e+00,-9.974244117736816406e+00,-9.576806426048279919e-01,-3.822326660156250000e+00,1.907348632812500000e-01,5.111694335937500000e-01
2.192705869674682617e+00,-1.177947163581847922e+00,-9.976638793945312500e+00,-9.337386488914489746e-01,-3.761291503906250000e+00,1.907348632812500000e-01,6.637573242187500000e-01
2.207124233245849609e+00,-1.151610970497131126e+00,-9.981427192687988281e+00,-9.576806426048279919e-01,-3.761291503906250000e+00,1.907348632812500000e-01,6.408691406250000000e-01
2.221979141235351562e+00,-1.151610970497131126e+00,-9.981427192687988281e+00,-1.031900882720947266e+00,-3.707885742187500000e+00,7.629394531250000000e-03,6.561279296875000000e-01
2.233555793762207031e+00,-1.137245774269104004e+00,-9.976638793945312500e+00,-1.031900882720947266e+00,-3.730773925781250000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
2.246841192245483398e+00,-1.165976166725158691e+00,-9.945513725280761719e+00,-1.031900882720947266e+00,-3.524780273437500000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
2.262188673019409180e+00,-1.165976166725158691e+00,-9.945513725280761719e+00,-1.041477680206298828e+00,-3.524780273437500000e+00,-1.296997070312500000e-01,8.621215820312500000e-01
2.272798776626586914e+00,-1.165976166725158691e+00,-9.888052940368652344e+00,-1.041477680206298828e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,7.705688476562500000e-01
2.288674831390380859e+00,-1.199495077133178711e+00,-9.959878921508787286e+00,-1.041477680206298828e+00,-3.364562988281250000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
2.300429821014404297e+00,-1.142034173011779785e+00,-9.947907447814939630e+00,-9.696516990661619984e-01,-3.608703613281250000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
2.315687894821166992e+00,-1.216254472732543945e+00,-9.947907447814939630e+00,-1.000776290893554910e+00,-3.692626953125000000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
2.329112291336059570e+00,-1.216254472732543945e+00,-9.902418136596679688e+00,-9.983820915222167969e-01,-3.799438476562500000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
2.341999292373657227e+00,-1.247379064559936301e+00,-9.902418136596679688e+00,-1.000776290893554910e+00,-3.875732421875000000e+00,-4.043579101562500000e-01,5.874633789062500000e-01
2.357007503509521484e+00,-1.247379064559936301e+00,-9.964667320251464844e+00,-9.983820915222167969e-01,-3.875732421875000000e+00,7.629394531250000000e-03,3.662109375000000000e-01
2.369488000869750977e+00,-1.209071874618530495e+00,-9.964667320251464844e+00,-9.433154463768004261e-01,-3.875732421875000000e+00,-1.907348632812500000e-01,3.662109375000000000e-01
2.383251428604125977e+00,-1.209071874618530495e+00,-9.878476142883300781e+00,-9.433154463768004261e-01,-3.997802734375000000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
2.398252964019775391e+00,-1.223437070846557617e+00,-9.878476142883300781e+00,-9.169792532920836292e-01,-3.814697265625000000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
2.411653280258178711e+00,-1.223437070846557617e+00,-9.914388656616212714e+00,-9.792284965515135609e-01,-3.898620605468750000e+00,-9.918212890625000000e-02,6.179809570312500000e-01
2.426469087600708008e+00,-1.218648672103881836e+00,-9.928753852844238281e+00,-9.792284965515135609e-01,-3.723144531250000000e+00,0.000000000000000000e+00,6.179809570312500000e-01
2.438609361648559570e+00,-1.218648672103881836e+00,-9.928753852844238281e+00,-1.027112483978271706e+00,-3.723144531250000000e+00,7.629394531250000000e-02,6.103515625000000000e-01
2.453182220458984375e+00,-1.240196466445922852e+00,-9.880869865417480469e+00,-1.084573388099670410e+00,-3.562927246093750000e+00,0.000000000000000000e+00,6.179809570312500000e-01
2.465163469314575195e+00,-1.256955862045288086e+00,-9.880869865417480469e+00,-1.084573388099670410e+00,-3.562927246093750000e+00,3.814697265625000000e-02,6.027221679687500000e-01
2.480306386947631836e+00,-1.256955862045288086e+00,-9.921571731567384589e+00,-1.065419793128967285e+00,-3.623962402343750000e+00,-3.356933593750000000e-01,7.171630859375000000e-01
2.491967678070068359e+00,-1.168370366096496582e+00,-9.921571731567384589e+00,-1.060631394386291504e+00,-3.623962402343750000e+00,-3.433227539062500000e-01,8.850097656250000000e-01
2.507467746734619141e+00,-1.168370366096496582e+00,-9.962272644042968750e+00,-9.504980444908142090e-01,-3.623962402343750000e+00,-3.433227539062500000e-01,9.231567382812500000e-01
2.522968769073486328e+00,-1.168370366096496582e+00,-9.962272644042968750e+00,-9.504980444908142090e-01,-3.623962402343750000e+00,-2.059936523437500000e-01,9.231567382812500000e-01
2.535067081451416016e+00,-1.168370366096496582e+00,-9.988609313964843750e+00,-9.576806426048279919e-01,-3.623962402343750000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
2.549601793289184570e+00,-1.144428372383117676e+00,-1.000297451019287287e+01,-1.022324085235595703e+00,-3.402709960937500000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
2.561812877655029297e+00,-1.144428372383117676e+00,-1.000297451019287287e+01,-1.115697979927062988e+00,-3.402709960937500000e+00,-3.890991210937500000e-01,5.645751953125000000e-01
2.576394557952880859e+00,-1.130063176155090332e+00,-1.000297451019287287e+01,-1.022324085235595703e+00,-3.578186035156250000e+00,-3.890991210937500000e-01,6.484985351562500000e-01
2.587652206420898438e+00,-1.137245774269104004e+00,-9.900023460388183594e+00,-9.648632407188415527e-01,-3.662109375000000000e+00,-1.449584960937500000e-01,6.484985351562500000e-01
2.603993415832519531e+00,-1.137245774269104004e+00,-9.900023460388183594e+00,-9.648632407188415527e-01,-3.707885742187500000e+00,-1.449584960937500000e-01,3.051757812500000000e-01
2.616143941879272461e+00,-1.170764565467834473e+00,-9.931148529052734375e+00,-9.648632407188415527e-01,-3.707885742187500000e+00,2.441406250000000000e-01,3.051757812500000000e-01
2.630156040191650391e+00,-1.182735562324523926e+00,-9.986215591430664062e+00,-9.959878921508787952e-01,-3.730773925781250000e+00,1.983642578125000000e-01,3.051757812500000000e-01
2.647964477539062500e+00,-1.182735562324523926e+00,-9.938330650329589844e+00,-9.959878921508787952e-01,-3.738403320312500000e+00,1.983642578125000000e-01,3.204345703125000000e-01
2.658312320709228516e+00,-1.221042871475219505e+00,-9.938330650329589844e+00,-9.959878921508787952e-01,-3.738403320312500000e+00,-3.128051757812500000e-01,4.959106445312500000e-01
