# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.063770055770874023e+00,-5.046330375303349769e-02,4.210185608828886039e+00,-6.529553323737014026e+00,-2.333806300012158941e-01,-1.067502883980574052e-01,9.099302647113910458e-02
2.065998554229736328e+00,-5.046330375303349769e-02,4.210185608828886039e+00,-6.529553323737014026e+00,-2.333806300012158941e-01,-1.067502883980574052e-01,9.113341980004459331e-02
2.067720890045166016e+00,-5.046330375303349769e-02,4.210185608828886039e+00,-6.529553323737014026e+00,-2.333806300012158941e-01,-1.067502883980574052e-01,9.133891598479239315e-02
2.069992065429687500e+00,-7.484681177615719327e-02,4.230242767729579079e+00,-6.536019815290920576e+00,-2.326793103351358083e-01,-1.067372560755783933e-01,9.146544437339790279e-02
2.071771383285522461e+00,-7.484681177615719327e-02,4.233305488707198805e+00,-6.552045049941772170e+00,-2.326466804318340909e-01,-1.067372560755783933e-01,9.146544437339790279e-02
2.073951005935668945e+00,-7.961982712899599857e-02,4.233305488707198805e+00,-6.552045049941772170e+00,-2.326466804318340909e-01,-1.067372560755783933e-01,9.146544437339790279e-02
2.075679540634155273e+00,-7.961982712899599857e-02,4.210185608828886039e+00,-6.553449867265234374e+00,-2.333806300012158941e-01,-1.067372560755783933e-01,9.146544437339790279e-02
2.077944278717041016e+00,-7.484681177615719327e-02,4.233305488707198805e+00,-6.553449867265234374e+00,-2.326466804318340909e-01,-1.067372560755783933e-01,9.146544437339790279e-02
2.080209016799926758e+00,-7.484681177615719327e-02,4.235789161207404341e+00,-6.558486049475494184e+00,-2.319750957698339944e-01,-1.067372560755783933e-01,9.133891598479239315e-02
2.082086324691772461e+00,-7.484681177615719327e-02,4.237628439915905432e+00,-6.584704112376875251e+00,-2.317525152884901130e-01,-1.065578102247032033e-01,9.113341980004459331e-02
2.084256649017333984e+00,-7.484681177615719327e-02,4.255136572455019639e+00,-6.592703466267884060e+00,-2.317347111915813995e-01,-1.054133331420837039e-01,9.113341980004459331e-02
2.085844278335571289e+00,-7.484681177615719327e-02,4.270846752360277776e+00,-6.594613507425099108e+00,-2.317347111915813995e-01,-1.054133331420837039e-01,9.133891598479239315e-02
2.088174343109130859e+00,-7.484681177615719327e-02,4.280645145197361501e+00,-6.638336064010817772e+00,-2.314281691594801960e-01,-1.054133331420837039e-01,9.113341980004459331e-02
2.089840650558471680e+00,-7.484681177615719327e-02,4.282731605877351910e+00,-6.638336064010817772e+00,-2.314078664140599984e-01,-1.054133331420837039e-01,9.089975491671960228e-02
2.092153549194335938e+00,-7.484681177615719327e-02,4.280645145197361501e+00,-6.638336064010817772e+00,-2.314281691594801960e-01,-1.054133331420837039e-01,9.084516110080180507e-02
2.093851089477539062e+00,-7.484681177615719327e-02,4.280645145197361501e+00,-6.638336064010817772e+00,-2.314078664140599984e-01,-1.053778449635931064e-01,9.084516110080180507e-02
2.096080064773559570e+00,-5.281892084238550000e-02,4.270846752360277776e+00,-6.613192114684255607e+00,-2.314281691594801960e-01,-1.054133331420837039e-01,9.060762384126509750e-02
2.097994089126586914e+00,-5.281892084238550000e-02,4.255136572455019639e+00,-6.594613507425099108e+00,-2.317347111915813995e-01,-1.054133331420837039e-01,9.060762384126509750e-02
2.100034475326538086e+00,-4.815817316095959838e-02,4.255136572455019639e+00,-6.598866817542199392e+00,-2.317347111915813995e-01,-1.058526438454848034e-01,9.050628990264890372e-02
2.102304935455322266e+00,-4.815817316095959838e-02,4.270846752360277776e+00,-6.613192114684255607e+00,-2.314281691594801960e-01,-1.058526438454848034e-01,9.050628990264890372e-02
2.103987932205200195e+00,-4.753171350429819669e-02,4.278225802713382819e+00,-6.636086787316259006e+00,-2.314281691594801960e-01,-1.060030858977815960e-01,8.986413130682539829e-02
2.105742931365966797e+00,-4.753171350429819669e-02,4.278225802713382819e+00,-6.638336064010817772e+00,-2.314281691594801960e-01,-1.060030858977815960e-01,9.050628990264890372e-02
2.108154535293579102e+00,-4.753171350429819669e-02,4.278225802713382819e+00,-6.638336064010817772e+00,-2.317347111915813995e-01,-1.060030858977815960e-01,9.037058750034529520e-02
2.109770774841308594e+00,-4.753171350429819669e-02,4.280645145197361501e+00,-6.636086787316259006e+00,-2.314281691594801960e-01,-1.060030858977815960e-01,8.978689658246699623e-02
2.112161874771118164e+00,-4.753171350429819669e-02,4.280645145197361501e+00,-6.636086787316259006e+00,-2.314281691594801960e-01,-1.064134131825159035e-01,8.978689658246699623e-02
2.114376783370971680e+00,-4.753171350429819669e-02,4.278225802713382819e+00,-6.613192114684255607e+00,-2.314078664140599984e-01,-1.064134131825159035e-01,8.921876848528140225e-02
2.116024255752563477e+00,-4.370761608538840243e-02,4.270846752360277776e+00,-6.613192114684255607e+00,-2.314078664140599984e-01,-1.065808682238112981e-01,8.921876848528140225e-02
2.117685079574584961e+00,-4.432167279052039860e-02,4.270846752360277776e+00,-6.608813162874583647e+00,-2.314078664140599984e-01,-1.064134131825159035e-01,8.921876848528140225e-02
2.119960546493530273e+00,-4.432167279052039860e-02,4.260542962820632162e+00,-6.608813162874583647e+00,-2.314078664140599984e-01,-1.064134131825159035e-01,8.973565904970820517e-02
2.122153520584106445e+00,-4.432167279052039860e-02,4.260542962820632162e+00,-6.599660511358758086e+00,-2.314281691594801960e-01,-1.064134131825159035e-01,8.973565904970820517e-02
2.123909473419189453e+00,-4.432167279052039860e-02,4.246122756396040643e+00,-6.599660511358758086e+00,-2.314281691594801960e-01,-1.064134131825159035e-01,9.037058750034529520e-02
2.126201391220092773e+00,-4.432167279052039860e-02,4.232416747168718629e+00,-6.599660511358758086e+00,-2.315637826975852909e-01,-1.064134131825159035e-01,9.048402569794690431e-02
2.127882957458496094e+00,-3.770324206881590229e-02,4.229189738061062798e+00,-6.599660511358758086e+00,-2.319093640016710867e-01,-1.065808682238112981e-01,9.037058750034529520e-02
2.130266666412353516e+00,-3.770324206881590229e-02,4.216558132436619921e+00,-6.599660511358758086e+00,-2.321834881414890916e-01,-1.065808682238112981e-01,8.973982579630039591e-02
2.131853103637695312e+00,-3.770324206881590229e-02,4.214980545554900537e+00,-6.599660511358758086e+00,-2.325711189998317940e-01,-1.068028126806962047e-01,8.973565904970820517e-02
2.134057521820068359e+00,-3.679188927730499964e-02,4.214980545554900537e+00,-6.608813162874583647e+00,-2.325711189998317940e-01,-1.068683164997934060e-01,8.973982579630039591e-02
2.135756254196166992e+00,-3.679188927730499964e-02,4.208589300085434637e+00,-6.599660511358758086e+00,-2.328166764147897028e-01,-1.068683164997934060e-01,8.973982579630039591e-02
2.138067960739135742e+00,2.724594286419669900e-02,4.208589300085434637e+00,-6.599660511358758086e+00,-2.325711189998317940e-01,-1.068683164997934060e-01,9.008294698854510396e-02
2.139699935913085938e+00,2.724594286419669900e-02,4.214980545554900537e+00,-6.608813162874583647e+00,-2.322482690174718922e-01,-1.068028126806962047e-01,8.973982579630039591e-02
2.142001867294311523e+00,2.724594286419669900e-02,4.216558132436619921e+00,-6.627065302801819158e+00,-2.321834881414890916e-01,-1.068028126806962047e-01,8.990040807169920323e-02
2.144195318222045898e+00,2.724594286419669900e-02,4.216558132436619921e+00,-6.608813162874583647e+00,-2.321834881414890916e-01,-1.068028126806962047e-01,8.990040807169920323e-02
2.145912170410156250e+00,-3.285951939895020296e-02,4.214980545554900537e+00,-6.608813162874583647e+00,-2.322482690174718922e-01,-1.068028126806962047e-01,9.008294698854510396e-02
2.148172616958618164e+00,-3.285951939895020296e-02,4.214980545554900537e+00,-6.608813162874583647e+00,-2.322482690174718922e-01,-1.068028126806962047e-01,9.008294698854510396e-02
2.150033950805664062e+00,-3.285951939895020296e-02,4.216558132436619921e+00,-6.608813162874583647e+00,-2.322482690174718922e-01,-1.068028126806962047e-01,8.990040807169920323e-02
2.152135848999023438e+00,-3.285951939895020296e-02,4.200914576529764410e+00,-6.618062271356241588e+00,-2.322655399633719864e-01,-1.068028126806962047e-01,8.990040807169920323e-02
2.153799057006835938e+00,-3.285951939895020296e-02,4.200914576529764410e+00,-6.627065302801819158e+00,-2.322830186140434072e-01,-1.066789441182287024e-01,8.973982579630039591e-02
2.156116724014282227e+00,-4.432167279052039860e-02,4.198111243253441316e+00,-6.635260871477658640e+00,-2.325711189998317940e-01,-1.062658043698914007e-01,8.990040807169920323e-02
2.157727718353271484e+00,-4.432167279052039860e-02,4.196636719989194297e+00,-6.636980250262424441e+00,-2.328166764147897028e-01,-1.062658043698914007e-01,8.990040807169920323e-02
2.159954071044921875e+00,-5.147768763984000157e-02,4.196636719989194297e+00,-6.636980250262424441e+00,-2.325711189998317940e-01,-1.066789441182287024e-01,8.993894811452199378e-02
2.161647081375122070e+00,-5.147768763984000157e-02,4.192478132425945248e+00,-6.642062161338405879e+00,-2.325711189998317940e-01,-1.066789441182287024e-01,8.993894811452199378e-02
2.163917064666748047e+00,-5.147768763984000157e-02,4.192478132425945248e+00,-6.644572042236378095e+00,-2.325711189998317940e-01,-1.066789441182287024e-01,8.993894811452199378e-02
2.166097879409790039e+00,-5.147768763984000157e-02,4.192367291700400678e+00,-6.644572042236378095e+00,-2.325711189998317940e-01,-1.066789441182287024e-01,8.990040807169920323e-02
2.167796611785888672e+00,-5.147768763984000157e-02,4.192367291700400678e+00,-6.642062161338405879e+00,-2.325711189998317940e-01,-1.066789441182287024e-01,8.973982579630039591e-02
2.170044898986816406e+00,-5.147768763984000157e-02,4.192478132425945248e+00,-6.636980250262424441e+00,-2.322830186140434072e-01,-1.062658043698914007e-01,8.990040807169920323e-02
2.171708106994628906e+00,-3.285951939895020296e-02,4.196636719989194297e+00,-6.635260871477658640e+00,-2.322830186140434072e-01,-1.062658043698914007e-01,8.990040807169920323e-02
2.173999071121215820e+00,-3.285951939895020296e-02,4.197303887544161505e+00,-6.636980250262424441e+00,-2.322830186140434072e-01,-1.062658043698914007e-01,8.990040807169920323e-02
2.176202058792114258e+00,-3.285951939895020296e-02,4.197303887544161505e+00,-6.636980250262424441e+00,-2.322830186140434072e-01,-1.062658043698914007e-01,8.990040807169920323e-02
2.177923679351806641e+00,-2.450754286994009934e-02,4.197303887544161505e+00,-6.642062161338405879e+00,-2.322830186140434072e-01,-1.066789441182287024e-01,8.990040807169920323e-02
2.180219173431396484e+00,-2.450754286994009934e-02,4.200914576529764410e+00,-6.642062161338405879e+00,-2.322830186140434072e-01,-1.066789441182287024e-01,8.967196507933300476e-02
2.181953668594360352e+00,-1.477395412385310025e-02,4.197303887544161505e+00,-6.644572042236378095e+00,-2.325789619399263874e-01,-1.067129333059490953e-01,8.990040807169920323e-02
2.184174060821533203e+00,-1.477395412385310025e-02,4.197303887544161505e+00,-6.650075461360220430e+00,-2.325789619399263874e-01,-1.067129333059490953e-01,8.991926279935559541e-02
2.185883522033691406e+00,-1.477395412385310025e-02,4.196636719989194297e+00,-6.650075461360220430e+00,-2.327959686817017981e-01,-1.067129333059490953e-01,8.991926279935559541e-02
2.188130617141723633e+00,-1.477395412385310025e-02,4.192478132425945248e+00,-6.644572042236378095e+00,-2.328782802493855886e-01,-1.067129333059490953e-01,8.949249465038630613e-02
2.189868211746215820e+00,-1.477395412385310025e-02,4.196636719989194297e+00,-6.650075461360220430e+00,-2.327959686817017981e-01,-1.067129333059490953e-01,8.946405179071340030e-02
2.192146062850952148e+00,-2.450754286994009934e-02,4.196636719989194297e+00,-6.666800915989516518e+00,-2.327959686817017981e-01,-1.066789441182287024e-01,8.946405179071340030e-02
2.193834066390991211e+00,-5.753852612359520308e-02,4.197303887544161505e+00,-6.666800915989516518e+00,-2.325789619399263874e-01,-1.057895801509591976e-01,8.946405179071340030e-02
2.196067810058593750e+00,-2.450754286994009934e-02,4.196636719989194297e+00,-6.650075461360220430e+00,-2.320355833923324063e-01,-1.057895801509591976e-01,8.946405179071340030e-02
2.197785377502441406e+00,-2.450754286994009934e-02,4.197303887544161505e+00,-6.650075461360220430e+00,-2.316782185560216922e-01,-1.057895801509591976e-01,8.939500204897400659e-02
2.200021982192993164e+00,-5.753852612359520308e-02,4.208701091614288181e+00,-6.644223940277847795e+00,-2.311027248109795984e-01,-1.057895801509591976e-01,8.939500204897400659e-02
2.201735734939575195e+00,-3.037085246899190114e-02,4.208701091614288181e+00,-6.644223940277847795e+00,-2.311027248109795984e-01,-1.055143626495329973e-01,8.924435454187569505e-02
2.204062461853027344e+00,-2.450754286994009934e-02,4.208701091614288181e+00,-6.644223940277847795e+00,-2.311027248109795984e-01,-1.057895801509591976e-01,8.901265724414030023e-02
2.205728769302368164e+00,-2.450754286994009934e-02,4.208701091614288181e+00,-6.634385807856255646e+00,-2.315322624518955930e-01,-1.057895801509591976e-01,8.901265724414030023e-02
2.207989692687988281e+00,-1.452733480585609999e-02,4.208701091614288181e+00,-6.627300378706814321e+00,-2.315322624518955930e-01,-1.068890585580366953e-01,8.897640487172960022e-02
2.210202932357788086e+00,-1.409634448386900066e-02,4.209939232113756091e+00,-6.617470973200050288e+00,-2.315322624518955930e-01,-1.074851315813657032e-01,8.901265724414030023e-02
2.212004661560058594e+00,-1.409634448386900066e-02,4.208701091614288181e+00,-6.617470973200050288e+00,-2.316693685001768865e-01,-1.076517875660980006e-01,8.901265724414030023e-02
2.214259386062622070e+00,-7.184680050710700108e-03,4.208701091614288181e+00,-6.617470973200050288e+00,-2.316693685001768865e-01,-1.080284137177952991e-01,8.897640487172960022e-02
2.215964555740356445e+00,-7.184680050710700108e-03,4.185994079614103747e+00,-6.599815037375096338e+00,-2.316693685001768865e-01,-1.076517875660980006e-01,8.892281396305179442e-02
2.218196868896484375e+00,-1.409634448386900066e-02,4.209939232113756091e+00,-6.592236320548346740e+00,-2.315322624518955930e-01,-1.074851315813657032e-01,8.892281396305179442e-02
2.220081329345703125e+00,-2.971512063616379984e-02,4.209939232113756091e+00,-6.582235488719636152e+00,-2.315322624518955930e-01,-1.071525301628828974e-01,8.892281396305179442e-02
2.222183704376220703e+00,-2.971512063616379984e-02,4.203977983311760980e+00,-6.542633713678204010e+00,-2.316693685001768865e-01,-1.071525301628828974e-01,8.897640487172960022e-02
2.223957300186157227e+00,-2.971512063616379984e-02,4.203977983311760980e+00,-6.540510866949232671e+00,-2.316693685001768865e-01,-1.071525301628828974e-01,8.892281396305179442e-02
2.226209402084350586e+00,-1.409634448386900066e-02,4.203977983311760980e+00,-6.525750611890759778e+00,-2.317722282025904135e-01,-1.074851315813657032e-01,8.892281396305179442e-02
2.227894544601440430e+00,-2.971512063616379984e-02,4.203977983311760980e+00,-6.524412309117284536e+00,-2.317722282025904135e-01,-1.071525301628828974e-01,8.897640487172960022e-02
2.230108737945556641e+00,-2.971512063616379984e-02,4.203977983311760980e+00,-6.524412309117284536e+00,-2.317722282025904135e-01,-1.071525301628828974e-01,8.901265724414030023e-02
2.231792449951171875e+00,-2.465930505000800063e-02,4.185994079614103747e+00,-6.524412309117284536e+00,-2.317722282025904135e-01,-1.071525301628828974e-01,8.908616795791600429e-02
2.234054327011108398e+00,-2.465930505000800063e-02,4.185994079614103747e+00,-6.524266766084139135e+00,-2.319120966540376139e-01,-1.071525301628828974e-01,8.908616795791600429e-02
2.235721588134765625e+00,-2.465930505000800063e-02,4.173666030305930974e+00,-6.524266766084139135e+00,-2.324233954867782059e-01,-1.071525301628828974e-01,8.908616795791600429e-02
2.237953186035156250e+00,-2.971512063616379984e-02,4.185994079614103747e+00,-6.524266766084139135e+00,-2.324233954867782059e-01,-1.068890585580366953e-01,8.916897226369249752e-02
2.239638328552246094e+00,-2.971512063616379984e-02,4.179906286051253694e+00,-6.524412309117284536e+00,-2.324233954867782059e-01,-1.068890585580366953e-01,8.993170222629490174e-02
2.241939067840576172e+00,-2.971512063616379984e-02,4.179906286051253694e+00,-6.524412309117284536e+00,-2.324233954867782059e-01,-1.064915189539395041e-01,8.916897226369249752e-02
2.244133949279785156e+00,-2.971512063616379984e-02,4.179906286051253694e+00,-6.525750611890759778e+00,-2.325695540669046046e-01,-1.064915189539395041e-01,8.993170222629490174e-02
2.245946884155273438e+00,-3.564791307730579700e-02,4.185994079614103747e+00,-6.525750611890759778e+00,-2.324233954867782059e-01,-1.062391225779494019e-01,9.008083192652799331e-02
2.248735666275024414e+00,-3.564791307730579700e-02,4.185994079614103747e+00,-6.525750611890759778e+00,-2.324233954867782059e-01,-1.062391225779494019e-01,9.008083192652799331e-02
2.249921083450317383e+00,-3.915572701061480199e-02,4.191908106577425741e+00,-6.533066556055955765e+00,-2.321623638008767920e-01,-1.060117415624898946e-01,9.008083192652799331e-02
2.252210855484008789e+00,-4.048461365445989862e-02,4.185994079614103747e+00,-6.525750611890759778e+00,-2.324233954867782059e-01,-1.055049809496624996e-01,9.008083192652799331e-02
2.253885269165039062e+00,-4.434040875409300114e-02,4.191908106577425741e+00,-6.525750611890759778e+00,-2.325695540669046046e-01,-1.054974150541334033e-01,9.008083192652799331e-02
2.256168603897094727e+00,-4.434040875409300114e-02,4.191908106577425741e+00,-6.525750611890759778e+00,-2.325695540669046046e-01,-1.054974150541334033e-01,9.073476057699279840e-02
2.258370161056518555e+00,-4.134174510233210031e-02,4.203977983311760980e+00,-6.533066556055955765e+00,-2.326083222173692122e-01,-1.055049809496624996e-01,9.073476057699279840e-02
2.260022401809692383e+00,-4.434040875409300114e-02,4.203977983311760980e+00,-6.533066556055955765e+00,-2.326290280089005069e-01,-1.054974150541334033e-01,9.073476057699279840e-02
2.262275934219360352e+00,-5.225898016052900330e-02,4.203977983311760980e+00,-6.533066556055955765e+00,-2.326083222173692122e-01,-1.054974150541334033e-01,9.073476057699279840e-02
2.263926267623901367e+00,-5.225898016052900330e-02,4.198769416226059370e+00,-6.533066556055955765e+00,-2.326083222173692122e-01,-1.054974150541334033e-01,9.073476057699279840e-02
2.266281127929687500e+00,-5.225898016052900330e-02,4.198769416226059370e+00,-6.553367221408072929e+00,-2.326083222173692122e-01,-1.049225596207976063e-01,9.074446161434930602e-02
2.267887115478515625e+00,-5.225898016052900330e-02,4.198769416226059370e+00,-6.553367221408072929e+00,-2.326083222173692122e-01,-1.049225596207976063e-01,9.076263120556400665e-02
2.270141363143920898e+00,-5.225898016052900330e-02,4.198769416226059370e+00,-6.555872663243849097e+00,-2.326083222173692122e-01,-1.051754399171413029e-01,9.081716079850819801e-02
2.271804332733154297e+00,-5.440941555228070298e-02,4.206737128380050983e+00,-6.557006358336634477e+00,-2.326083222173692122e-01,-1.051754399171413029e-01,9.081716079850819801e-02
2.274129390716552734e+00,-5.440941555228070298e-02,4.214699138250037613e+00,-6.557140614290459801e+00,-2.326083222173692122e-01,-1.051754399171413029e-01,9.081716079850819801e-02
2.275909185409545898e+00,-5.440941555228070298e-02,4.214699138250037613e+00,-6.563361423335143385e+00,-2.324359512152860130e-01,-1.053535036985110973e-01,9.081716079850819801e-02
2.278159856796264648e+00,-4.434040875409300114e-02,4.214699138250037613e+00,-6.563361423335143385e+00,-2.324359512152860130e-01,-1.053535036985110973e-01,9.076263120556400665e-02
2.279873847961425781e+00,-4.434040875409300114e-02,4.214699138250037613e+00,-6.563361423335143385e+00,-2.326290280089005069e-01,-1.055049809496624996e-01,9.074446161434930602e-02
2.282267093658447266e+00,-5.440941555228070298e-02,4.214699138250037613e+00,-6.567532233766610439e+00,-2.330220423431564047e-01,-1.055049809496624996e-01,9.076263120556400665e-02
2.283802270889282227e+00,-4.434040875409300114e-02,4.201488946904508026e+00,-6.571300263307817247e+00,-2.335873890720958079e-01,-1.055675084373341038e-01,9.076263120556400665e-02
2.286041259765625000e+00,-4.434040875409300114e-02,4.201488946904508026e+00,-6.571300263307817247e+00,-2.335873890720958079e-01,-1.053535036985110973e-01,9.076263120556400665e-02
2.287741422653198242e+00,-4.134174510233210031e-02,4.198769416226059370e+00,-6.571401402280189430e+00,-2.337259877379689876e-01,-1.055675084373341038e-01,9.095565638489229443e-02
2.290005922317504883e+00,-4.134174510233210031e-02,4.198769416226059370e+00,-6.567532233766610439e+00,-2.337259877379689876e-01,-1.055675084373341038e-01,9.104452081713529377e-02
2.291728973388671875e+00,-3.864026995289689820e-02,4.198769416226059370e+00,-6.567532233766610439e+00,-2.337259877379689876e-01,-1.067316136286659001e-01,9.104452081713529377e-02
2.293930530548095703e+00,-2.270890796507259862e-02,4.198769416226059370e+00,-6.567532233766610439e+00,-2.337259877379689876e-01,-1.068351275094772956e-01,9.104655121129209827e-02
2.296212673187255859e+00,-2.270890796507259862e-02,4.198769416226059370e+00,-6.567532233766610439e+00,-2.335873890720958079e-01,-1.068351275094772956e-01,9.104452081713529377e-02
2.297940969467163086e+00,-2.253503493431439908e-02,4.201488946904508026e+00,-6.567532233766610439e+00,-2.335199345582724129e-01,-1.068351275094772956e-01,9.095565638489229443e-02
2.300167083740234375e+00,-2.270890796507259862e-02,4.198769416226059370e+00,-6.561714210411000003e+00,-2.335873890720958079e-01,-1.067316136286659001e-01,9.095565638489229443e-02
2.301848888397216797e+00,-2.270890796507259862e-02,4.171178095899606753e+00,-6.545520096547321032e+00,-2.335873890720958079e-01,-1.067316136286659001e-01,9.074446161434930602e-02
2.304064750671386719e+00,-2.270890796507259862e-02,4.171178095899606753e+00,-6.545520096547321032e+00,-2.335873890720958079e-01,-1.067316136286659001e-01,9.031587102120400279e-02
2.305772781372070312e+00,-3.864026995289689820e-02,4.171178095899606753e+00,-6.545520096547321032e+00,-2.335873890720958079e-01,-1.061912588789719059e-01,9.031587102120400279e-02
2.308050155639648438e+00,-5.527955872720619751e-02,4.153640230820639268e+00,-6.527134579544205728e+00,-2.335873890720958079e-01,-1.061912588789719059e-01,9.025498530627369675e-02
2.309731960296630859e+00,-6.217013918908299852e-02,4.153640230820639268e+00,-6.541212472974571313e+00,-2.337259877379689876e-01,-1.061912588789719059e-01,9.025498530627369675e-02
2.312004566192626953e+00,-6.217013918908299852e-02,4.153640230820639268e+00,-6.527134579544205728e+00,-2.337259877379689876e-01,-1.061912588789719059e-01,9.025498530627369675e-02
2.313704013824462891e+00,-7.522237750570090475e-02,4.153640230820639268e+00,-6.527134579544205728e+00,-2.337259877379689876e-01,-1.055675084373341038e-01,9.031587102120400279e-02
2.315992593765258789e+00,-7.681078790964179781e-02,4.153640230820639268e+00,-6.521925344598242802e+00,-2.337259877379689876e-01,-1.053535036985110973e-01,9.031587102120400279e-02
2.317713975906372070e+00,-7.681078790964179781e-02,4.140416854911777911e+00,-6.515223839798567340e+00,-2.341168962582760027e-01,-1.054340055689513972e-01,9.067611138043220331e-02
2.319958925247192383e+00,-7.681078790964179781e-02,4.140416854911777911e+00,-6.521925344598242802e+00,-2.341168962582760027e-01,-1.054340055689513972e-01,9.067611138043220331e-02
2.321691274642944336e+00,-9.371902465334890076e-02,4.140416854911777911e+00,-6.521925344598242802e+00,-2.341168962582760027e-01,-1.054340055689513972e-01,9.067611138043220331e-02
2.323897361755371094e+00,-9.371902465334890076e-02,4.140416854911777911e+00,-6.521925344598242802e+00,-2.341168962582760027e-01,-1.060754669176638965e-01,9.067611138043220331e-02
