# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.298089504241943359e+00,-1.975216388702392800e+00,-3.234566450119018555e+00,9.083600997924804688e+00,2.059936523437500000e-01,3.662109375000000000e-01,-1.098632812500000000e+00
4.309188842773437500e+00,-1.874659895896912065e+00,-3.234566450119018555e+00,9.083600997924804688e+00,3.433227539062500000e-01,3.662109375000000000e-01,-1.098632812500000000e+00
4.322726011276245117e+00,-1.874659895896912065e+00,-3.215412855148315430e+00,9.083600997924804688e+00,3.967285156250000000e-01,-3.890991210937500000e-01,-6.866455078125000000e-02
4.337099790573120117e+00,-1.912967085838317649e+00,-3.215412855148315430e+00,9.129091262817384589e+00,3.967285156250000000e-01,-3.890991210937500000e-01,-6.866455078125000000e-02
4.350103616714477539e+00,-1.948880195617676003e+00,-3.208230257034301758e+00,9.002198219299316406e+00,4.196166992187500000e-01,4.653930664062500000e-01,-5.111694335937500000e-01
4.364666938781738281e+00,-1.953668594360352007e+00,-3.217807054519653320e+00,9.129091262817384589e+00,4.196166992187500000e-01,4.653930664062500000e-01,-5.874633789062500000e-01
4.378620386123657227e+00,-1.948880195617676003e+00,-3.217807054519653320e+00,9.186552047729492188e+00,6.103515625000000000e-02,3.814697265625000000e-01,-5.874633789062500000e-01
4.391964912414550781e+00,-1.953668594360352007e+00,-3.280056238174438477e+00,9.186552047729492188e+00,6.103515625000000000e-02,-1.831054687500000000e-01,3.814697265625000000e-01
4.403606414794921875e+00,-1.999158382415771706e+00,-3.292027235031127930e+00,9.095572471618652344e+00,3.890991210937500000e-01,-1.831054687500000000e-01,3.814697265625000000e-01
4.421056270599365234e+00,-1.999158382415771706e+00,-3.280056238174438477e+00,9.095572471618652344e+00,3.890991210937500000e-01,-2.517700195312500000e-01,8.392333984375000000e-02
4.431644916534423828e+00,-1.898601889610290305e+00,-3.260902643203735796e+00,9.033323287963867188e+00,1.144409179687500000e-01,-2.517700195312500000e-01,8.392333984375000000e-02
4.445674657821655273e+00,-1.898601889610290305e+00,-3.260902643203735796e+00,9.133879661560060370e+00,1.068115234375000000e-01,-4.730224609375000000e-01,4.119873046875000000e-01
4.459980726242065430e+00,-1.951274394989013672e+00,-3.260902643203735796e+00,9.160215377807615411e+00,1.144409179687500000e-01,-8.773803710937500000e-01,4.653930664062500000e-01
4.472726821899414062e+00,-1.951274394989013672e+00,-3.260902643203735796e+00,9.160215377807615411e+00,5.264282226562500000e-01,-4.730224609375000000e-01,4.653930664062500000e-01
4.488020658493041992e+00,-1.924938082695007546e+00,-3.260902643203735796e+00,9.160215377807615411e+00,5.264282226562500000e-01,-6.103515625000000000e-02,-4.348754882812500000e-01
4.502479553222656250e+00,-1.912967085838317649e+00,-3.224989652633666992e+00,9.148244857788085938e+00,3.356933593750000000e-01,-6.103515625000000000e-02,-4.348754882812500000e-01
4.514763832092285156e+00,-1.924938082695007546e+00,-3.265691041946411133e+00,9.236829757690429688e+00,1.831054687500000000e-01,-6.103515625000000000e-02,-4.348754882812500000e-01
4.526784420013427734e+00,-1.936909198760986328e+00,-3.263296842575072798e+00,9.241618156433103692e+00,1.831054687500000000e-01,-3.967285156250000000e-01,-3.814697265625000000e-01
4.543120622634887695e+00,-1.936909198760986328e+00,-3.263296842575072798e+00,9.241618156433103692e+00,3.128051757812500000e-01,1.907348632812500000e-01,-1.678466796875000000e-01
4.553780794143676758e+00,-1.886630892753601074e+00,-3.248931646347045898e+00,9.174580574035644531e+00,3.128051757812500000e-01,-1.296997070312500000e-01,-1.678466796875000000e-01
4.569353342056274414e+00,-1.886630892753601074e+00,-3.227383852005004883e+00,9.145850181579589844e+00,2.975463867187500000e-01,-1.296997070312500000e-01,-1.296997070312500000e-01
4.581333160400390625e+00,-1.941697597503662109e+00,-3.248931646347045898e+00,9.162610054016111505e+00,1.296997070312500000e-01,-1.296997070312500000e-01,5.340576171875000000e-02
4.596303462982177734e+00,-1.941697597503662109e+00,-3.253720045089721680e+00,9.088389396667480469e+00,1.296997070312500000e-01,4.577636718750000000e-02,5.340576171875000000e-02
4.611624479293823242e+00,-1.910572886466979980e+00,-3.253720045089721680e+00,9.157821655273437500e+00,1.296997070312500000e-01,4.577636718750000000e-02,-4.577636718750000000e-02
4.622286796569824219e+00,-1.910572886466979980e+00,-3.253720045089721680e+00,9.112331390380859375e+00,1.983642578125000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
4.637637615203857422e+00,-1.932120680809020996e+00,-3.248931646347045898e+00,9.112331390380859375e+00,6.484985351562500000e-01,-4.653930664062500000e-01,-6.866455078125000000e-02
