# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.061547994613647461e+00,-4.788403213024138849e-01,-2.959233283996582031e+00,-1.039801788330077947e+01,-3.746032714843750000e+00,-2.517700195312500000e-01,3.585815429687500000e-01
1.076681613922119141e+00,-4.596867263317108154e-01,-3.011905670166016069e+00,-1.032379722595214844e+01,-3.746032714843750000e+00,-2.517700195312500000e-01,3.585815429687500000e-01
1.089434623718261719e+00,-4.596867263317108154e-01,-3.011905670166016069e+00,-1.035492229461669922e+01,-3.746032714843750000e+00,-2.517700195312500000e-01,7.400512695312500000e-01
1.104060649871826172e+00,-4.596867263317108154e-01,-3.011905670166016069e+00,-1.035492229461669922e+01,-3.906250000000000000e+00,-2.136230468750000000e-01,4.425048828125000000e-01
1.117237806320190430e+00,-5.315127968788146973e-01,-2.966415882110596147e+00,-1.035492229461669922e+01,-3.868103027343750000e+00,-2.136230468750000000e-01,4.425048828125000000e-01
1.129556655883789062e+00,-4.141968786716461182e-01,-2.992752075195312500e+00,-1.037646961212158203e+01,-3.868103027343750000e+00,-2.136230468750000000e-01,4.425048828125000000e-01
1.145030975341796875e+00,-4.309563040733336847e-01,-2.964021682739257812e+00,-1.034055709838867188e+01,-3.868103027343750000e+00,5.340576171875000000e-02,2.288818359375000000e-02
1.156883478164672852e+00,-4.309563040733336847e-01,-2.964021682739257812e+00,-1.034055709838867188e+01,-3.913879394531250000e+00,-3.204345703125000000e-01,3.433227539062500000e-01
1.172392606735229492e+00,-4.309563040733336847e-01,-2.920926094055175781e+00,-1.034055709838867188e+01,-3.913879394531250000e+00,-3.204345703125000000e-01,3.433227539062500000e-01
1.188261985778808594e+00,-4.405331015586853027e-01,-2.920926094055175781e+00,-1.034534549713134766e+01,-3.913879394531250000e+00,-3.204345703125000000e-01,3.433227539062500000e-01
1.198881387710571289e+00,-4.405331015586853027e-01,-2.937685489654541016e+00,-1.035252761840820312e+01,-3.890991210937500000e+00,-4.196166992187500000e-01,9.536743164062500000e-01
1.214476346969604492e+00,-4.405331015586853027e-01,-2.937685489654541016e+00,-1.034534549713134766e+01,-3.890991210937500000e+00,-9.155273437500000000e-02,7.247924804687500000e-01
1.228598356246948242e+00,-5.027823448181152344e-01,-2.944868087768554688e+00,-1.031900882720947266e+01,-3.890991210937500000e+00,-9.155273437500000000e-02,7.247924804687500000e-01
1.269655942916870117e+00,-5.123591423034667969e-01,-2.978386878967285156e+00,-1.031900882720947266e+01,-3.875732421875000000e+00,-9.155273437500000000e-02,7.247924804687500000e-01
1.369737863540649414e+00,-5.123591423034667969e-01,-2.978386878967285156e+00,-1.029506683349609375e+01,-3.578186035156250000e+00,-5.950927734375000000e-01,2.059936523437500000e-01
1.383096218109130859e+00,4.812345206737517755e-01,-3.002328872680664062e+00,-4.604049682617188388e+00,1.343002319335937500e+02,-4.714965820312500000e+00,-7.484436035156250000e+00
1.393773317337036133e+00,4.812345206737517755e-01,-3.600879192352294922e+00,-4.604049682617188388e+00,1.343002319335937500e+02,-5.958557128906250000e+00,-7.484436035156250000e+00
1.408243417739868164e+00,3.064578175544738770e-01,-6.114790916442871094e+00,-9.878476142883300781e+00,1.343002319335937500e+02,-1.078796386718750000e+01,3.753662109375000000e+00
1.423202514648437500e+00,-2.466027736663818082e-01,-7.026981830596923828e+00,-1.208114147186279119e+01,1.747207641601562500e+02,-1.087951660156250000e+01,3.753662109375000000e+00
1.436946153640747070e+00,-2.944868087768554688e+00,-7.026981830596923828e+00,-1.208114147186279119e+01,1.995544433593750000e+02,-1.078796386718750000e+01,-4.165649414062500000e+00
1.451558351516723633e+00,-2.944868087768554688e+00,-6.926425457000732422e+00,-1.187524032592773438e+01,2.264709472656250000e+02,-1.112365722656250000e+01,-4.508209228515625000e+01
1.465642452239990234e+00,-1.364694982767105103e-01,-6.461950302124023438e+00,-9.507374763488769531e+00,2.431335449218750000e+02,-1.112365722656250000e+01,-4.508209228515625000e+01
1.479057073593139648e+00,1.316810846328735074e-01,-5.930437564849853516e+00,-5.176263809204101562e+00,2.431335449218750000e+02,-1.112365722656250000e+01,-4.137420654296875000e+01
1.490101337432861328e+00,6.200982332229614258e-01,-5.930437564849853516e+00,-3.957615375518798828e+00,2.138824462890625000e+02,-1.145935058593750000e+01,-3.175354003906250000e+01
1.507973670959472656e+00,1.316810846328735074e-01,-6.624755859375000000e+00,-3.957615375518798828e+00,1.902084350585937216e+02,-7.850646972656250000e+00,-1.955413818359375000e+01
1.518774986267089844e+00,1.051054477691650391e+00,-6.904877662658691406e+00,-5.456385612487792969e+00,1.902084350585937216e+02,-9.544372558593750000e+00,-1.955413818359375000e+01
1.533098459243774414e+00,-5.578489899635314941e-01,-8.343792915344238281e+00,-7.115567207336425781e+00,1.920013427734375000e+02,-7.850646972656250000e+00,-1.880645751953125000e+01
1.549317598342895508e+00,-5.578489899635314941e-01,-8.927977561950683594e+00,-7.115567207336425781e+00,2.019348144531250000e+02,-9.544372558593750000e+00,-2.326965332031250000e+01
1.559072494506835938e+00,-5.865793824195861816e-01,-8.813055992126464844e+00,-5.377377033233642578e+00,2.073440551757812500e+02,-6.843566894531250000e+00,-2.326965332031250000e+01
1.574494123458862305e+00,-5.865793824195861816e-01,-8.927977561950683594e+00,-5.377377033233642578e+00,2.098083496093750000e+02,-1.042938232421875000e+01,-2.552032470703125000e+01
1.588741064071655273e+00,1.407790541648864746e+00,-8.813055992126464844e+00,-4.450820922851562500e+00,2.267303466796875000e+02,-1.210784912109375000e+01,-3.356933593750000000e+01
1.601790904998779297e+00,1.407790541648864746e+00,-9.363722801208496094e+00,-4.149151325225830078e+00,2.421035766601562500e+02,-1.911926269531250000e+01,-2.552032470703125000e+01
1.615457773208618164e+00,-1.599326729774475098e+00,-7.965508937835693359e+00,-3.943250179290771928e+00,2.421035766601562500e+02,-2.610015869140625000e+01,-1.036071777343750000e+01
1.630489587783813477e+00,-1.599326729774475098e+00,-8.377311706542968750e+00,-4.149151325225830078e+00,2.466888427734375000e+02,-1.911926269531250000e+01,-1.036071777343750000e+01
1.643314361572265625e+00,-5.195417404174804688e-01,-8.377311706542968750e+00,-2.442085742950438898e-01,2.499923706054687500e+02,-1.112365722656250000e+01,-1.406097412109375000e+01
1.655959606170654297e+00,5.578489899635314941e-01,-8.595184326171875000e+00,-5.746083855628967285e-01,2.499923706054687500e+02,-1.112365722656250000e+01,-3.095245361328125000e+01
1.673525333404541016e+00,-5.195417404174804688e-01,-8.595184326171875000e+00,-5.746083855628967285e-01,2.499923706054687500e+02,-1.112365722656250000e+01,-3.095245361328125000e+01
1.684965133666992188e+00,5.578489899635314941e-01,-6.713341236114501953e+00,-5.746083855628967285e-01,2.499923706054687500e+02,-1.341247558593750000e+01,-3.095245361328125000e+01
1.696900606155395508e+00,7.953537940979003906e+00,-6.713341236114501953e+00,-8.236053586006164551e-01,1.723327636718750000e+02,-6.080627441406250000e+00,-1.063537597656250000e+01
1.713097333908081055e+00,7.953537940979003906e+00,-1.297896766662597656e+01,-7.007828235626220703e+00,3.290557861328125000e+01,4.039001464843750000e+01,1.261138916015625000e+01
1.723853826522827148e+00,7.613561153411865234e-01,-1.297896766662597656e+01,-7.007828235626220703e+00,4.814910888671875000e+01,4.039001464843750000e+01,1.261138916015625000e+01
1.739294528961181641e+00,3.136404156684874933e-01,-1.020648193359375000e+01,1.084573388099670410e+00,4.814910888671875000e+01,-1.314544677734375000e+01,2.540588378906250000e+01
1.751188755035400391e+00,3.136404156684874933e-01,-9.109937667846679688e+00,1.388636946678161621e+00,5.267333984375000000e+01,-1.314544677734375000e+01,2.540588378906250000e+01
1.766203880310058594e+00,3.136404156684874933e-01,-1.020648193359375000e+01,1.584961533546447754e+00,5.396270751953125000e+01,-1.314544677734375000e+01,1.328277587890625000e+01
1.781641483306884766e+00,3.639186620712280273e-01,-9.473855972290040839e+00,1.647210717201232910e+00,5.396270751953125000e+01,-1.132202148437500000e+01,2.487182617187500000e+00
1.793708324432373047e+00,3.830722570419310968e-01,-9.521739959716796875e+00,2.262520551681518555e+00,3.565216064453125000e+01,-6.584167480468750000e+00,2.487182617187500000e+00
1.808156728744506836e+00,3.830722570419310968e-01,-9.495404243469238281e+00,2.442085742950439453e+00,1.606750488281250000e+01,-6.584167480468750000e+00,4.127502441406250000e+00
1.819871664047241211e+00,3.639186620712280273e-01,-9.521739959716796875e+00,2.442085742950439453e+00,-2.830505371093750000e+00,-6.584167480468750000e+00,4.127502441406250000e+00
1.836029529571533203e+00,3.639186620712280273e-01,-9.557653427124023438e+00,2.707842111587524414e+00,-2.830505371093750000e+00,-4.425048828125000000e-01,2.342224121093750000e+00
1.846608877182006836e+00,3.998316824436187744e-01,-9.557653427124023438e+00,2.576160907745361328e+00,-5.340576171875000000e-01,6.103515625000000000e-01,-9.155273437500000000e-02
1.862546920776367188e+00,6.009446382522583008e-01,-9.461884498596191406e+00,2.576160907745361328e+00,-5.340576171875000000e-01,1.556396484375000000e+00,-5.035400390625000000e-01
1.877135276794433594e+00,9.481038451194764294e-01,-9.461884498596191406e+00,2.363076925277709961e+00,-1.052856445312500000e+00,1.556396484375000000e+00,-5.035400390625000000e-01
1.889580249786376953e+00,9.481038451194764294e-01,-9.493009567260742188e+00,2.363076925277709961e+00,-3.662109375000000000e+00,-1.617431640625000000e+00,2.296447753906250000e+00
1.905277252197265625e+00,5.291185379028320312e-01,-9.519346237182615411e+00,2.363076925277709961e+00,-4.577636718750000000e+00,-1.617431640625000000e+00,2.296447753906250000e+00
1.916001319885253906e+00,4.979939460754393976e-01,-9.730035781860351562e+00,2.286462545394897017e+00,-4.577636718750000000e+00,-1.525878906250000000e+00,1.533508300781250000e+00
1.932185888290405273e+00,4.979939460754393976e-01,-9.730035781860351562e+00,2.286462545394897017e+00,-2.037048339843750000e+00,1.617431640625000000e+00,-9.307861328125000000e-01
1.942369461059570312e+00,7.134720683097839355e-01,-9.516951560974119317e+00,2.466027736663818359e+00,-2.037048339843750000e+00,1.617431640625000000e+00,-9.307861328125000000e-01
1.958580255508422852e+00,7.206547260284423828e-01,-9.457096099853515625e+00,2.466027736663818359e+00,-2.891540527343750000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.971147537231445312e+00,7.206547260284423828e-01,-9.457096099853515625e+00,2.272097349166870117e+00,-4.638671875000000000e+00,-5.035400390625000000e-01,1.670837402343750000e+00
1.985297203063964844e+00,5.195417404174804688e-01,-9.600749015808103692e+00,2.212242364883422852e+00,-4.638671875000000000e+00,-5.035400390625000000e-01,1.670837402343750000e+00
2.000839471817016602e+00,5.195417404174804688e-01,-9.600749015808103692e+00,2.212242364883422852e+00,-2.624511718750000000e+00,8.392333984375000000e-02,5.111694335937500000e-01
2.013079404830932617e+00,6.607996821403503418e-01,-9.557653427124023438e+00,2.379836559295654297e+00,-2.593994140625000000e+00,8.392333984375000000e-02,5.111694335937500000e-01
2.027285337448120117e+00,7.182605266571044922e-01,-9.521739959716796875e+00,2.379836559295654297e+00,-2.593994140625000000e+00,-1.678466796875000000e-01,9.918212890625000000e-01
2.040155172348022461e+00,7.182605266571044922e-01,-9.497797966003417969e+00,2.324769735336304155e+00,-2.960205078125000000e+00,-8.010864257812500000e-01,9.918212890625000000e-01
2.057488918304443359e+00,7.254431247711181641e-01,-9.521739959716796875e+00,2.288856744766235796e+00,-2.960205078125000000e+00,-4.425048828125000000e-01,9.613037109375000000e-01
2.070293188095092773e+00,6.823474764823913574e-01,-9.461884498596191406e+00,2.288856744766235796e+00,-2.960205078125000000e+00,-8.010864257812500000e-01,4.806518554687500000e-01
2.080584526062011719e+00,7.086836695671081543e-01,-9.521739959716796875e+00,2.355894327163696289e+00,-3.379821777343750000e+00,-6.256103515625000000e-01,4.806518554687500000e-01
2.098314285278320312e+00,6.823474764823913574e-01,-9.521739959716796875e+00,2.355894327163696289e+00,-4.180908203125000000e+00,-8.544921875000000000e-01,7.629394531250000000e-01
2.108722209930419922e+00,5.985504388809204102e-01,-9.548076629638671875e+00,2.281674146652221680e+00,-4.180908203125000000e+00,-6.256103515625000000e-01,7.629394531250000000e-01
2.124340057373046875e+00,5.722141861915588379e-01,-9.548076629638671875e+00,2.281674146652221680e+00,-3.341674804687500000e+00,3.433227539062500000e-01,6.408691406250000000e-01
2.137695789337158203e+00,5.985504388809204102e-01,-9.447519302368164062e+00,2.343923330307006836e+00,-2.929687500000000000e+00,5.569458007812500000e-01,-7.629394531250000000e-02
2.150492668151855469e+00,7.182605266571044922e-01,-9.447519302368164062e+00,2.343923330307006836e+00,-2.929687500000000000e+00,5.569458007812500000e-01,-7.629394531250000000e-02
2.166078329086303711e+00,7.182605266571044922e-01,-9.464279174804687500e+00,2.473210334777832031e+00,-3.837585449218750000e+00,-2.670288085937500000e-01,6.942749023437500000e-01
2.179673433303833008e+00,6.416460275650024414e-01,-9.476249694824220526e+00,2.437297344207764116e+00,-4.211425781250000000e+00,-4.806518554687500000e-01,1.350402832031250000e+00
2.192780256271362305e+00,4.165910780429840088e-01,-9.567230224609376776e+00,2.439691543579101562e+00,-4.211425781250000000e+00,-4.806518554687500000e-01,1.350402832031250000e+00
2.205300092697143555e+00,4.165910780429840088e-01,-9.593565940856933594e+00,2.437297344207764116e+00,-3.303527832031250000e+00,4.272460937500000000e-01,-9.918212890625000000e-02
2.224372863769531250e+00,6.464344263076782227e-01,-9.593565940856933594e+00,2.394201755523681641e+00,-3.196716308593750000e+00,4.272460937500000000e-01,-9.918212890625000000e-02
2.235221862792968750e+00,6.751648783683776855e-01,-9.471461296081544745e+00,2.394201755523681641e+00,-3.196716308593750000e+00,-3.356933593750000000e-01,3.967285156250000000e-01
2.246221780776977539e+00,6.967126727104187012e-01,-9.471461296081544745e+00,2.394201755523681641e+00,-4.173278808593750000e+00,-8.468627929687500000e-01,1.396179199218750000e+00
2.260964870452880859e+00,6.751648783683776855e-01,-9.612719535827636719e+00,2.269703149795531782e+00,-4.173278808593750000e+00,-8.468627929687500000e-01,1.396179199218750000e+00
2.273336648941040039e+00,5.482721924781799316e-01,-9.612719535827636719e+00,2.269703149795531782e+00,-3.105163574218750000e+00,-8.392333984375000000e-01,5.035400390625000000e-01
2.289139747619628906e+00,5.482721924781799316e-01,-9.536105155944824219e+00,2.413355350494384766e+00,-3.105163574218750000e+00,1.525878906250000000e-01,3.356933593750000000e-01
2.302982091903686523e+00,6.679822802543640137e-01,-9.519346237182615411e+00,2.444479942321777344e+00,-3.303527832031250000e+00,1.907348632812500000e-01,3.356933593750000000e-01
2.316034793853759766e+00,6.679822802543640137e-01,-9.519346237182615411e+00,2.444479942321777344e+00,-3.837585449218750000e+00,1.525878906250000000e-01,4.425048828125000000e-01
2.327196598052978516e+00,6.200982332229614258e-01,-9.533711433410644531e+00,2.339134931564331055e+00,-3.837585449218750000e+00,-2.822875976562500000e-01,7.324218750000000000e-01
2.343506574630737305e+00,5.817909836769104004e-01,-9.533711433410644531e+00,2.322375535964965820e+00,-3.768920898437500000e+00,-2.822875976562500000e-01,7.324218750000000000e-01
2.353535175323486328e+00,5.913677811622619629e-01,-9.493009567260742188e+00,2.322375535964965820e+00,-3.700256347656250000e+00,-4.577636718750000000e-02,3.204345703125000000e-01
2.368719339370727539e+00,4.836287498474121094e-01,-9.485827445983888495e+00,2.322375535964965820e+00,-3.700256347656250000e+00,1.373291015625000000e-01,-9.918212890625000000e-02
2.384199857711791992e+00,5.913677811622619629e-01,-9.485827445983888495e+00,2.329558134078979492e+00,-3.768920898437500000e+00,-4.577636718750000000e-02,2.365112304687500000e-01
2.396111249923706055e+00,6.727706789970397949e-01,-9.485827445983888495e+00,2.329558134078979492e+00,-3.768920898437500000e+00,-4.653930664062500000e-01,2.365112304687500000e-01
2.411400079727172852e+00,6.943184733390808105e-01,-9.485827445983888495e+00,2.329558134078979492e+00,-3.585815429687500000e+00,-4.653930664062500000e-01,1.029968261718750000e+00
2.422960758209228516e+00,6.727706789970397949e-01,-9.536105155944824219e+00,2.449268341064453125e+00,-3.585815429687500000e+00,9.918212890625000000e-02,1.029968261718750000e+00
2.439224243164062500e+00,6.560112833976745605e-01,-9.538499832153320312e+00,2.449268341064453125e+00,-4.081726074218750000e+00,9.918212890625000000e-02,8.316040039062500000e-01
2.450346231460571289e+00,6.560112833976745605e-01,-9.605537414550779474e+00,2.372653961181640625e+00,-4.081726074218750000e+00,-3.967285156250000000e-01,8.316040039062500000e-01
2.465206146240234375e+00,6.727706789970397949e-01,-9.605537414550779474e+00,2.298433542251586914e+00,-3.524780273437500000e+00,-1.258850097656250000e+00,9.078979492187500000e-01
2.480753183364868164e+00,6.727706789970397949e-01,-9.569623947143556464e+00,2.279279947280883789e+00,-2.670288085937500000e+00,-1.258850097656250000e+00,9.078979492187500000e-01
2.492544412612915039e+00,7.015010714530944824e-01,-9.421183586120603692e+00,2.298433542251586914e+00,-2.670288085937500000e+00,-1.068115234375000000e-01,2.822875976562500000e-01
2.507303476333618164e+00,6.296750307083129883e-01,-9.421183586120603692e+00,2.403778553009033203e+00,-3.295898437500000000e+00,-1.068115234375000000e-01,2.822875976562500000e-01
2.518555402755737305e+00,6.296750307083129883e-01,-9.497797966003417969e+00,2.403778553009033203e+00,-3.799438476562500000e+00,-7.629394531250000000e-01,9.841918945312500000e-01
2.534019470214843750e+00,6.272808313369750977e-01,-9.552865028381347656e+00,2.396595954895019531e+00,-3.959655761718750000e+00,-7.629394531250000000e-01,9.841918945312500000e-01
2.547092676162719727e+00,5.817909836769104004e-01,-9.552865028381347656e+00,2.387019157409667969e+00,-3.959655761718750000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
2.561886548995971680e+00,5.817909836769104004e-01,-9.512163162231443536e+00,2.384624958038330078e+00,-3.608703613281250000e+00,5.035400390625000000e-01,0.000000000000000000e+00
2.573672771453857422e+00,6.823474764823913574e-01,-9.449913978576660156e+00,2.384624958038330078e+00,-3.608703613281250000e+00,5.035400390625000000e-01,0.000000000000000000e+00
2.588087081909179688e+00,6.871358752250671387e-01,-9.416395187377929688e+00,2.408566951751708984e+00,-3.799438476562500000e+00,-2.670288085937500000e-01,9.384155273437500000e-01
2.604400157928466797e+00,6.871358752250671387e-01,-9.416395187377929688e+00,2.408566951751708984e+00,-3.852844238281250000e+00,-9.841918945312500000e-01,9.384155273437500000e-01
2.615160465240478516e+00,5.482721924781799316e-01,-9.473855972290040839e+00,2.432508945465087891e+00,-3.799438476562500000e+00,-9.841918945312500000e-01,8.697509765625000000e-01
2.630537748336791992e+00,5.482721924781799316e-01,-9.557653427124023438e+00,2.432508945465087891e+00,-3.639221191406250000e+00,6.027221679687500000e-01,8.697509765625000000e-01
2.643033742904663086e+00,6.655880808830261230e-01,-9.538499832153320312e+00,2.437297344207764116e+00,-3.471374511718750000e+00,6.027221679687500000e-01,8.697509765625000000e-01
2.657534360885620117e+00,6.655880808830261230e-01,-9.538499832153320312e+00,2.437297344207764116e+00,-3.471374511718750000e+00,-1.068115234375000000e-01,1.197814941406250000e+00
2.670534849166870117e+00,6.488286256790161133e-01,-9.507374763488769531e+00,2.389413356781005859e+00,-3.631591796875000000e+00,-5.035400390625000000e-01,1.197814941406250000e+00
2.686674118041992188e+00,6.200982332229614258e-01,-9.507374763488769531e+00,2.324769735336304155e+00,-3.677368164062500000e+00,-7.095336914062500000e-01,1.068115234375000000e+00
2.698069810867309570e+00,6.200982332229614258e-01,-9.512163162231443536e+00,2.324769735336304155e+00,-3.677368164062500000e+00,-7.095336914062500000e-01,8.621215820312500000e-01
