# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.841797590255737305e+00,-3.359064817428588867e+00,1.661575913429260476e+00,-9.744400978088380683e+00,-3.242492675781250000e+00,-9.918212890625000000e-02,1.907348632812500000e-01
8.857015132904052734e+00,-3.380612850189208984e+00,1.661575913429260476e+00,-9.744400978088380683e+00,-3.509521484375000000e+00,-9.918212890625000000e-02,1.907348632812500000e-01
8.869612932205200195e+00,-3.380612850189208984e+00,1.659181714057922363e+00,-9.744400978088380683e+00,-3.509521484375000000e+00,5.340576171875000000e-02,5.569458007812500000e-01
8.883015632629394531e+00,-3.380612850189208984e+00,1.640028119087219238e+00,-9.868899345397949219e+00,-3.509521484375000000e+00,5.340576171875000000e-02,5.569458007812500000e-01
8.895402193069458008e+00,-3.438073635101318359e+00,1.635239720344543679e+00,-9.849745750427246094e+00,-3.684997558593750000e+00,5.340576171875000000e-02,5.569458007812500000e-01
8.911739587783813477e+00,-3.438073635101318359e+00,1.635239720344543679e+00,-9.849745750427246094e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,9.384155273437500000e-01
8.922190666198730469e+00,-3.438073635101318359e+00,1.620874524116515891e+00,-9.806650161743164062e+00,-3.684997558593750000e+00,1.220703125000000000e-01,6.408691406250000000e-01
8.940310001373291016e+00,-3.457227230072021040e+00,1.642422318458557129e+00,-9.799467086791992188e+00,-4.043579101562500000e+00,1.220703125000000000e-01,6.408691406250000000e-01
8.956712007522583008e+00,-3.339911222457885742e+00,1.623268723487854004e+00,-9.799467086791992188e+00,-3.700256347656250000e+00,1.220703125000000000e-01,6.408691406250000000e-01
9.082970380783081055e+00,-3.339911222457885742e+00,1.747767210006714089e+00,-9.734824180603027344e+00,-3.700256347656250000e+00,-3.662109375000000000e-01,-7.629394531250000000e-02
9.092885971069335938e+00,-3.280056238174438477e+00,1.623268723487854004e+00,-5.817910194396972656e+00,1.428451538085937500e+02,-3.273010253906250000e+00,-7.759094238281250000e+00
9.107667922973632812e+00,-3.280056238174438477e+00,9.888052940368652344e-01,-5.817910194396972656e+00,1.428451538085937500e+02,-1.148986816406250000e+01,-7.759094238281250000e+00
9.120625495910644531e+00,-3.280056238174438477e+00,-1.204283475875854492e+00,-9.979032516479492188e+00,1.428451538085937500e+02,-1.121520996093750000e+01,-1.080322265625000000e+01
9.132272481918334961e+00,-4.654327869415283203e+00,-2.698265314102172852e+00,-1.221042823791504084e+01,1.576156616210937500e+02,-1.148986816406250000e+01,-9.353637695312500000e+00
9.150171995162963867e+00,-4.118026733398437500e+00,-2.808398485183715820e+00,-1.291192913055419922e+01,1.918487548828125000e+02,-1.121520996093750000e+01,-1.080322265625000000e+01
9.160480499267578125e+00,-4.118026733398437500e+00,-3.033453464508056641e+00,-1.291192913055419922e+01,2.110519409179687500e+02,-1.240539550781250000e+01,-2.018737792968750000e+01
9.174035787582397461e+00,-4.118026733398437500e+00,-3.033453464508056641e+00,-1.209790134429931641e+01,2.355957031250000000e+02,-1.240539550781250000e+01,-4.015350341796875000e+01
9.191941261291503906e+00,-2.937685489654541016e+00,-2.382230758666992188e+00,-7.079654216766357422e+00,2.355957031250000000e+02,-1.240539550781250000e+01,-3.622436523437500000e+01
9.201960086822509766e+00,-2.937685489654541016e+00,-2.382230758666992188e+00,-6.354211330413818359e+00,2.122802734375000000e+02,-3.372192382812500000e+00,-4.015350341796875000e+01
9.217020273208618164e+00,-2.937685489654541016e+00,-3.126827478408813032e+00,-6.354211330413818359e+00,1.808776855468750000e+02,-3.372192382812500000e+00,-3.622436523437500000e+01
9.231140136718750000e+00,-2.547430515289306197e+00,-4.115632534027099609e+00,-8.511386871337890625e+00,1.808776855468750000e+02,-8.827209472656250000e+00,-3.072357177734375000e+01
9.243583917617797852e+00,-3.323151826858520508e+00,-4.115632534027099609e+00,-9.018958091735839844e+00,1.911849975585937216e+02,-8.827209472656250000e+00,-2.383422851562500000e+01
9.258785247802734375e+00,-2.521094322204589844e+00,-5.185840606689453125e+00,-9.018958091735839844e+00,1.968231201171875000e+02,-1.047515869140625000e+01,-2.383422851562500000e+01
9.270252943038940430e+00,-4.386177539825440341e+00,-6.672639846801757812e+00,-9.406818389892578125e+00,2.089080810546875000e+02,-5.332946777343750000e+00,-2.786254882812500000e+01
9.285914182662963867e+00,-6.773196697235107422e+00,-6.672639846801757812e+00,-9.622296333312988281e+00,2.248001098632812500e+02,-3.669738769531250000e+00,-2.786254882812500000e+01
9.297525644302368164e+00,-6.773196697235107422e+00,-6.672639846801757812e+00,-9.406818389892578125e+00,2.306747436523437216e+02,-5.569458007812500000e-01,-3.730773925781250000e+01
9.312436342239379883e+00,-6.773196697235107422e+00,-4.165910720825195312e+00,-7.929595947265625000e+00,2.420043945312500000e+02,-5.569458007812500000e-01,-1.909637451171875000e+01
9.327003240585327148e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.339924812316894531e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.349599599838256836e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.362358331680297852e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.373942852020263672e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.384467601776123047e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.397379636764526367e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.408433198928833008e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.419728994369506836e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.430939674377441406e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.440412521362304688e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.455359458923339844e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.466721534729003906e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.480747938156127930e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.492431640625000000e+00,-8.032546997070312500e+00,-3.998316764831542969e+00,-5.219359397888183594e+00,2.420043945312500000e+02,-1.350402832031250000e+01,-1.382446289062500000e+01
9.505413532257080078e+00,-2.906560897827148438e+00,-8.626308441162109375e+00,-1.491587638854980469e+00,4.561614990234375000e+01,-1.052856445312500000e+01,7.522583007812500000e+00
9.519980669021606445e+00,-2.906560897827148438e+00,-9.370904922485351562e+00,-9.385270476341247559e-01,1.425933837890625000e+01,-1.190185546875000000e+00,7.522583007812500000e+00
9.532744646072387695e+00,-2.980781078338623047e+00,-9.299078941345216620e+00,-9.385270476341247559e-01,-2.037048339843750000e+00,-6.690979003906250000e+00,4.180908203125000000e+00
9.547365427017211914e+00,-2.980781078338623047e+00,-9.370904922485351562e+00,-1.280897855758666992e+00,-2.037048339843750000e+00,-1.190185546875000000e+00,4.142761230468750000e+00
9.562165498733520508e+00,-2.640804529190063477e+00,-9.490615844726562500e+00,-1.280897855758666992e+00,8.392333984375000000e-01,1.525878906250000000e+00,7.858276367187500000e-01
9.574515342712402344e+00,-2.640804529190063477e+00,-9.490615844726562500e+00,-1.187524080276489258e+00,8.392333984375000000e-01,1.525878906250000000e+00,7.858276367187500000e-01
9.589608192443847656e+00,-2.810792684555053711e+00,-9.490615844726562500e+00,-1.187524080276489258e+00,-1.426696777343750000e+00,-7.095336914062500000e-01,1.007080078125000000e+00
9.600414514541625977e+00,-2.942473888397216797e+00,-9.552865028381347656e+00,-1.328781962394714355e+00,-2.639770507812500000e+00,-7.095336914062500000e-01,1.007080078125000000e+00
9.615422725677490234e+00,-2.942473888397216797e+00,-9.610325813293455255e+00,-1.455674648284912109e+00,-2.639770507812500000e+00,1.480102539062500000e+00,-6.256103515625000000e-01
9.633044004440307617e+00,-2.786850690841674805e+00,-9.552865028381347656e+00,-1.455674648284912109e+00,-2.273559570312500000e+00,1.480102539062500000e+00,-6.256103515625000000e-01
9.644540786743164062e+00,-2.786850690841674805e+00,-9.579200744628906250e+00,-1.242590665817260742e+00,-2.273559570312500000e+00,9.918212890625000000e-02,1.251220703125000000e+00
9.657776117324829102e+00,-2.959233283996582031e+00,-9.447519302368164062e+00,-1.242590665817260742e+00,-3.585815429687500000e+00,-1.350402832031250000e+00,1.251220703125000000e+00
9.672310829162597656e+00,-2.959233283996582031e+00,-9.526528358459472656e+00,-1.247379064559936301e+00,-3.585815429687500000e+00,-1.350402832031250000e+00,1.235961914062500000e+00
9.685256242752075195e+00,-2.782062292098999023e+00,-9.526528358459472656e+00,-1.288080453872680886e+00,-3.608703613281250000e+00,-5.798339843750000000e-01,3.356933593750000000e-01
9.697206020355224609e+00,-2.741360902786254883e+00,-9.531316757202148438e+00,-1.288080453872680886e+00,-3.532409667968750000e+00,-5.798339843750000000e-01,3.356933593750000000e-01
9.715139150619506836e+00,-2.741360902786254883e+00,-9.543288230895996094e+00,-1.268926858901977539e+00,-3.608703613281250000e+00,-6.408691406250000000e-01,1.380920410156250000e+00
9.725457668304443359e+00,-2.932897090911864790e+00,-9.533711433410644531e+00,-1.261744260787964089e+00,-3.883361816406250000e+00,-6.408691406250000000e-01,1.380920410156250000e+00
9.738591909408569336e+00,-2.932897090911864790e+00,-9.533711433410644531e+00,-1.268926858901977539e+00,-3.883361816406250000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
9.756141424179077148e+00,-2.746149301528930664e+00,-9.504981040954589844e+00,-1.403002142906188965e+00,-3.318786621093750000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
9.767052650451660156e+00,-2.746149301528930664e+00,-9.504981040954589844e+00,-1.403002142906188965e+00,-2.906799316406250000e+00,-7.629394531250000000e-03,1.449584960937500000e+00
9.780302762985229492e+00,-2.846705675125122070e+00,-9.521739959716796875e+00,-1.249773263931274414e+00,-2.906799316406250000e+00,-2.899169921875000000e-01,1.449584960937500000e+00
9.794954776763916016e+00,-2.846705675125122070e+00,-9.564835548400880683e+00,-1.249773263931274414e+00,-3.456115722656250000e+00,1.907348632812500000e-01,3.128051757812500000e-01
9.808222055435180664e+00,-2.813186883926392046e+00,-9.569623947143556464e+00,-1.357512354850769043e+00,-3.456115722656250000e+00,5.493164062500000000e-01,8.392333984375000000e-02
9.820544481277465820e+00,-2.803610086441040039e+00,-9.569623947143556464e+00,-1.357512354850769043e+00,-2.487182617187500000e+00,5.493164062500000000e-01,8.392333984375000000e-02
9.837125778198242188e+00,-2.813186883926392046e+00,-9.481039047241212714e+00,-1.244984865188598633e+00,-2.487182617187500000e+00,4.425048828125000000e-01,5.645751953125000000e-01
9.847352027893066406e+00,-2.844311475753784180e+00,-9.481039047241212714e+00,-1.244984865188598633e+00,-3.517150878906250000e+00,1.144409179687500000e-01,5.645751953125000000e-01
9.861440896987915039e+00,-2.844311475753784180e+00,-9.545681953430175781e+00,-1.288080453872680886e+00,-3.578186035156250000e+00,4.577636718750000000e-02,5.645751953125000000e-01
9.876870870590209961e+00,-2.820369482040405273e+00,-9.545681953430175781e+00,-1.290474653244018555e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,6.637573242187500000e-01
9.888075113296508789e+00,-2.820369482040405273e+00,-9.524134635925291192e+00,-1.290474653244018555e+00,-3.532409667968750000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
9.904073953628540039e+00,-2.865859270095825195e+00,-9.490615844726562500e+00,-1.290474653244018555e+00,-3.532409667968750000e+00,-2.899169921875000000e-01,6.256103515625000000e-01
9.915906906127929688e+00,-2.865859270095825195e+00,-9.490615844726562500e+00,-1.235408067703247070e+00,-4.096984863281250000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
9.932073831558227539e+00,-2.765302896499633789e+00,-9.490615844726562500e+00,-1.333570361137389915e+00,-4.096984863281250000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
9.943218231201171875e+00,-2.765302896499633789e+00,-9.531316757202148438e+00,-1.304839849472045898e+00,-4.020690917968750000e+00,-4.043579101562500000e-01,9.918212890625000000e-01
9.957502365112304688e+00,-2.880224704742432085e+00,-9.485827445983888495e+00,-1.304839849472045898e+00,-3.395080566406250000e+00,-4.043579101562500000e-01,9.918212890625000000e-01
9.969628095626831055e+00,-2.880224704742432085e+00,-9.454702377319335938e+00,-1.304839849472045898e+00,-3.395080566406250000e+00,-4.043579101562500000e-01,7.095336914062500000e-01
9.984158515930175781e+00,-2.782062292098999023e+00,-9.454702377319335938e+00,-1.321599364280700906e+00,-3.395080566406250000e+00,-4.730224609375000000e-01,7.095336914062500000e-01
9.996628522872924805e+00,-2.753331899642944336e+00,-9.430760383605955255e+00,-1.355118155479431152e+00,-3.128051757812500000e+00,-4.730224609375000000e-01,7.095336914062500000e-01
1.001072740554809570e+01,-2.753331899642944336e+00,-9.459490776062011719e+00,-1.355118155479431152e+00,-3.021240234375000000e+00,-2.975463867187500000e-01,4.119873046875000000e-01
1.002378559112548828e+01,-2.796427488327026367e+00,-9.459490776062011719e+00,-1.338358759880065918e+00,-3.021240234375000000e+00,-2.670288085937500000e-01,6.866455078125000000e-02
1.003931498527526855e+01,-2.813186883926392046e+00,-9.490615844726562500e+00,-1.259350061416625977e+00,-3.250122070312500000e+00,6.637573242187500000e-01,-2.288818359375000000e-02
1.005294466018676758e+01,-2.796427488327026367e+00,-9.507374763488769531e+00,-1.259350061416625977e+00,-3.494262695312500000e+00,6.637573242187500000e-01,-2.288818359375000000e-02
1.006579732894897461e+01,-2.813186883926392046e+00,-9.543288230895996094e+00,-1.249773263931274414e+00,-3.494262695312500000e+00,5.340576171875000000e-02,7.247924804687500000e-01
1.008176422119140625e+01,-2.825157880783081055e+00,-9.543288230895996094e+00,-1.266532659530639648e+00,-3.570556640625000000e+00,0.000000000000000000e+00,7.247924804687500000e-01
1.009316992759704590e+01,-2.829946279525756836e+00,-9.538499832153320312e+00,-1.249773263931274414e+00,-3.570556640625000000e+00,1.525878906250000000e-02,5.187988281250000000e-01
1.010727739334106445e+01,-2.825157880783081055e+00,-9.538499832153320312e+00,-1.283292055130004883e+00,-3.990173339843750000e+00,0.000000000000000000e+00,5.187988281250000000e-01
1.012055492401123047e+01,-2.829946279525756836e+00,-9.548076629638671875e+00,-1.283292055130004883e+00,-3.990173339843750000e+00,-5.798339843750000000e-01,9.307861328125000000e-01
1.013594436645507812e+01,-2.839523077011108398e+00,-9.548076629638671875e+00,-1.297657251358032227e+00,-3.822326660156250000e+00,-5.798339843750000000e-01,9.307861328125000000e-01
1.014647865295410156e+01,-2.839523077011108398e+00,-9.557653427124023438e+00,-1.297657251358032227e+00,-3.730773925781250000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
1.016183018684387207e+01,-2.815581083297729048e+00,-9.490615844726562500e+00,-1.297657251358032227e+00,-3.730773925781250000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
1.017761301994323730e+01,-2.815581083297729048e+00,-9.557653427124023438e+00,-1.323993563652038574e+00,-3.730773925781250000e+00,-3.662109375000000000e-01,1.098632812500000000e+00
1.018844914436340332e+01,-2.834734678268432617e+00,-9.524134635925291192e+00,-1.323993563652038574e+00,-3.723144531250000000e+00,-5.187988281250000000e-01,1.098632812500000000e+00
1.020447182655334473e+01,-2.834734678268432617e+00,-9.526528358459472656e+00,-1.292868852615356445e+00,-3.074645996093750000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
1.021658825874328613e+01,-2.834734678268432617e+00,-9.526528358459472656e+00,-1.292868852615356445e+00,-3.074645996093750000e+00,-9.918212890625000000e-02,4.959106445312500000e-01
1.023112463951110840e+01,-2.832340478897094727e+00,-9.526528358459472656e+00,-1.297657251358032227e+00,-3.364562988281250000e+00,-9.918212890625000000e-02,4.959106445312500000e-01
1.024297881126403809e+01,-2.834734678268432617e+00,-9.528923034667968750e+00,-1.309628367424011230e+00,-3.364562988281250000e+00,-9.918212890625000000e-02,4.348754882812500000e-01
1.026002621650695801e+01,-2.844311475753784180e+00,-9.524134635925291192e+00,-1.333570361137389915e+00,-3.326416015625000000e+00,3.280639648437500000e-01,4.348754882812500000e-01
1.027158713340759277e+01,-2.844311475753784180e+00,-9.524134635925291192e+00,-1.333570361137389915e+00,-3.326416015625000000e+00,3.280639648437500000e-01,3.204345703125000000e-01
1.028453898429870605e+01,-2.839523077011108398e+00,-9.516951560974119317e+00,-1.405396342277526855e+00,-3.318786621093750000e+00,2.517700195312500000e-01,3.204345703125000000e-01
1.030196881294250488e+01,-2.839523077011108398e+00,-9.509769439697265625e+00,-1.371877551078796387e+00,-3.395080566406250000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.031257653236389160e+01,-2.885013103485107422e+00,-9.452307701110839844e+00,-1.371877551078796387e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
1.032644200325012207e+01,-2.885013103485107422e+00,-9.452307701110839844e+00,-1.367089152336120605e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.034106564521789551e+01,-2.868253707885742188e+00,-9.514557838439939630e+00,-1.242590665817260742e+00,-3.639221191406250000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
1.035425972938537598e+01,-2.832340478897094727e+00,-9.514557838439939630e+00,-1.228225469589233398e+00,-3.952026367187500000e+00,-3.280639648437500000e-01,6.637573242187500000e-01
1.036531853675842285e+01,-2.846705675125122070e+00,-9.514557838439939630e+00,-1.242590665817260742e+00,-3.952026367187500000e+00,-3.356933593750000000e-01,7.095336914062500000e-01
1.038295340538024902e+01,-2.846705675125122070e+00,-9.509769439697265625e+00,-1.254561662673950195e+00,-3.639221191406250000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
1.039589333534240723e+01,-2.846705675125122070e+00,-9.531316757202148438e+00,-1.254561662673950195e+00,-3.555297851562500000e+00,0.000000000000000000e+00,7.934570312500000000e-01
