# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.145165205001831055e+00,-2.657563924789428711e+00,-2.398990154266357422e+00,-9.971849441528320312e+00,-3.555297851562500000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.159306526184082031e+00,-2.645592927932739702e+00,-2.398990154266357422e+00,-9.971849441528320312e+00,-3.608703613281250000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.171361446380615234e+00,-2.726995706558227539e+00,-2.403778553009033203e+00,-9.991003990173339844e+00,-3.608703613281250000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.186110258102416992e+00,-2.726995706558227539e+00,-2.403778553009033203e+00,-1.002212810516357422e+01,-3.608703613281250000e+00,-4.730224609375000000e-01,1.037597656250000000e+00
1.201099157333374023e+00,-2.726995706558227539e+00,-2.403778553009033203e+00,-9.998186111450195312e+00,-3.776550292968750000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
1.213694810867309570e+00,-2.717418909072875977e+00,-2.398990154266357422e+00,-9.998186111450195312e+00,-3.601074218750000000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
1.229063510894775391e+00,-2.657563924789428711e+00,-2.398990154266357422e+00,-9.998186111450195312e+00,-3.601074218750000000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
1.240832328796386719e+00,-2.657563924789428711e+00,-2.375048160552978516e+00,-1.001733970642089844e+01,-3.601074218750000000e+00,3.585815429687500000e-01,-5.340576171875000000e-02
1.256122112274169922e+00,-2.657563924789428711e+00,-2.370259761810302734e+00,-1.001733970642089844e+01,-3.601074218750000000e+00,-6.866455078125000000e-02,2.136230468750000000e-01
1.266760587692260742e+00,-2.607285499572753906e+00,-2.375048160552978516e+00,-1.001733970642089844e+01,-3.662109375000000000e+00,-6.866455078125000000e-02,2.136230468750000000e-01
1.290197849273681641e+00,-2.712630510330200195e+00,-2.331952333450317383e+00,-9.986215591430664062e+00,-3.601074218750000000e+00,-6.866455078125000000e-02,2.136230468750000000e-01
1.411996126174926758e+00,-2.607285499572753906e+00,-2.315192937850952148e+00,-9.986215591430664062e+00,-3.578186035156250000e+00,-7.781982421875000000e-01,-4.348754882812500000e-01
1.424377679824829102e+00,-2.712630510330200195e+00,-2.315192937850952148e+00,-4.118026733398437500e+00,1.311187744140625000e+02,-1.530456542968750000e+01,-4.348754882812500000e-01
1.436179399490356445e+00,-3.090914249420166016e+00,-3.323151826858520508e+00,-4.118026733398437500e+00,1.311187744140625000e+02,-1.530456542968750000e+01,-2.693176269531250000e+00
1.449288606643676758e+00,-3.090914249420166016e+00,-5.365406036376953125e+00,-9.751583099365234375e+00,1.311187744140625000e+02,-8.384704589843750000e+00,-3.494262695312500000e+00
1.462491989135742188e+00,-3.165134668350220171e+00,-6.991068840026856357e+00,-1.297178459167480469e+01,1.744079589843750000e+02,-8.384704589843750000e+00,-1.406097412109375000e+01
1.478247165679931641e+00,-2.621650934219360352e+00,-6.991068840026856357e+00,-1.297178459167480469e+01,2.035827636718750000e+02,-8.384704589843750000e+00,-1.879119873046875000e+01
1.492952585220336914e+00,-2.940079689025878906e+00,-5.956773757934570312e+00,-1.208353614807128729e+01,2.306747436523437216e+02,-1.812744140625000000e+01,-2.507019042968750000e+01
1.504764795303344727e+00,-2.940079689025878906e+00,-5.805939197540283203e+00,-1.025436592102050781e+01,2.499923706054687500e+02,-8.491516113281250000e+00,-4.055786132812500000e+01
1.521903514862060547e+00,-2.940079689025878906e+00,-5.336675643920898438e+00,-5.001487255096436435e+00,2.499923706054687500e+02,-1.111602783203125000e+01,-3.748321533203125000e+01
1.532921314239501953e+00,-2.164358377456665039e+00,-5.336675643920898438e+00,-4.010287761688232422e+00,2.233276367187500000e+02,-8.491516113281250000e+00,-3.748321533203125000e+01
1.547075033187866211e+00,-2.164358377456665039e+00,-6.007051944732666016e+00,-3.871424198150634322e+00,1.971054077148437216e+02,-5.630493164062500000e+00,-3.376770019531250000e+01
1.563796997070312500e+00,-2.475604534149169922e+00,-6.756437301635742188e+00,-3.871424198150634322e+00,1.758193969726562500e+02,-6.866455078125000000e-02,-3.376770019531250000e+01
1.574612617492675781e+00,-2.475604534149169922e+00,-7.548917770385742188e+00,-6.634332656860351562e+00,1.758193969726562500e+02,-6.866455078125000000e-02,-2.626800537109375000e+01
1.590104103088378906e+00,-3.213018655776977095e+00,-7.548917770385742188e+00,-6.634332656860351562e+00,1.960601806640625000e+02,-8.903503417968750000e+00,-1.940155029296875000e+01
1.602840662002563477e+00,-1.084573388099670410e+00,-8.621520042419433594e+00,-6.536170482635498047e+00,1.969604492187500000e+02,-8.903503417968750000e+00,-1.940155029296875000e+01
1.616402387619018555e+00,-2.178723573684692383e+00,-8.621520042419433594e+00,-6.193799495697021484e+00,2.091369628906250000e+02,-8.903503417968750000e+00,-2.169799804687500000e+01
1.626928091049194336e+00,-2.178723573684692383e+00,-9.083600997924804688e+00,-5.125985622406005859e+00,2.220840454101562500e+02,-2.784729003906250000e+00,-2.169799804687500000e+01
1.645007371902465820e+00,-2.758120298385620117e+00,-9.083600997924804688e+00,-3.931279182434082031e+00,2.343444824218750000e+02,-1.907348632812500000e+00,-2.169799804687500000e+01
1.658025503158569336e+00,-2.758120298385620117e+00,-8.762778282165527344e+00,-3.931279182434082031e+00,2.431182861328125000e+02,-1.907348632812500000e+00,-1.061248779296875000e+01
1.669415950775146484e+00,-2.758120298385620117e+00,-8.252813339233398438e+00,-2.782062292098999023e+00,2.447814941406250000e+02,-9.552001953125000000e+00,-1.932525634765625000e+01
1.687043428421020508e+00,1.393425345420837402e+00,-8.252813339233398438e+00,-1.103726983070373535e+00,2.447891235351562500e+02,-9.552001953125000000e+00,-1.932525634765625000e+01
1.698041200637817383e+00,-6.449979305267333984e+00,-8.518569946289062500e+00,-8.044517636299133301e-01,2.499923706054687500e+02,-1.003265380859375000e+01,-1.932525634765625000e+01
1.712271690368652344e+00,4.824316501617431641e+00,-9.672574996948242188e+00,-8.044517636299133301e-01,2.499923706054687500e+02,-3.701019287109375000e+01,-6.362915039062500000e+00
1.729109048843383789e+00,-1.774103403091430886e+00,-1.961330032348632812e+01,-8.044517636299133301e-01,2.109298706054687500e+02,-3.701019287109375000e+01,-6.362915039062500000e+00
1.740863323211669922e+00,-1.774103403091430886e+00,-1.961330032348632812e+01,-1.565807914733886719e+01,1.260147094726562358e+02,3.100585937500000000e+01,-5.165863037109375000e+01
1.753115415573120117e+00,-1.774103403091430886e+00,-1.389594650268554865e+01,-1.565807914733886719e+01,1.260147094726562358e+02,3.100585937500000000e+01,-5.165863037109375000e+01
1.768133163452148438e+00,-1.400607943534851074e+00,-1.030943202972411932e+01,-3.902548849582672119e-01,7.734680175781250000e+01,-5.348205566406250000e+00,8.850097656250000000e-01
1.780083179473876953e+00,-1.400607943534851074e+00,-8.911218643188476562e+00,1.106121182441711426e+00,7.734680175781250000e+01,-1.424407958984375000e+01,1.574707031250000000e+01
1.795610666275024414e+00,-1.592144131660461426e+00,-9.495404243469238281e+00,1.106121182441711426e+00,7.734680175781250000e+01,-1.424407958984375000e+01,1.574707031250000000e+01
1.807357788085937500e+00,-1.941697597503662109e+00,-9.066842079162597656e+00,1.841141104698180708e+00,7.228088378906250000e+01,-1.300811767578125000e+01,1.293945312500000000e+01
1.822627067565917969e+00,-2.327163934707641602e+00,-9.495404243469238281e+00,2.104503154754638672e+00,3.855133056640625000e+01,-5.195617675781250000e+00,4.440307617187500000e+00
1.835091352462768555e+00,-2.327163934707641602e+00,-9.691728591918943536e+00,2.133233785629272461e+00,1.699066162109375000e+01,-2.670288085937500000e-01,2.227783203125000000e+00
1.849906921386718750e+00,-2.214636564254760742e+00,-9.691728591918943536e+00,2.104503154754638672e+00,8.781433105468750000e+00,-2.670288085937500000e-01,2.227783203125000000e+00
1.863793373107910156e+00,-2.121262788772583008e+00,-9.658209800720216620e+00,1.663970112800597922e+00,2.059936523437500000e+00,-3.295898437500000000e+00,3.120422363281250000e+00
1.877101898193359375e+00,-2.001552581787109375e+00,-9.509769439697265625e+00,1.654393315315246582e+00,-1.091003417968750000e+00,-3.295898437500000000e+00,3.120422363281250000e+00
1.892412900924682617e+00,-1.917755484580993652e+00,-9.509769439697265625e+00,1.453280448913574219e+00,-2.807617187500000000e+00,-4.959106445312500000e-01,8.926391601562500000e-01
1.903405427932739258e+00,-1.886630892753601074e+00,-9.509769439697265625e+00,1.417367339134216309e+00,-2.807617187500000000e+00,-4.959106445312500000e-01,8.926391601562500000e-01
1.919056653976440430e+00,-1.886630892753601074e+00,-9.488221168518066406e+00,1.453280448913574219e+00,-3.364562988281250000e+00,-6.637573242187500000e-01,1.953125000000000000e+00
1.931265354156494141e+00,-2.293645143508911133e+00,-9.488221168518066406e+00,1.453280448913574219e+00,-3.097534179687500000e+00,-6.637573242187500000e-01,1.953125000000000000e+00
1.944829463958740234e+00,-2.293645143508911133e+00,-9.519346237182615411e+00,1.616086125373840332e+00,-3.097534179687500000e+00,-5.416870117187500000e-01,2.288818359375000000e-01
1.957829475402832031e+00,-1.922543883323669212e+00,-9.519346237182615411e+00,1.544260025024414062e+00,-2.235412597656250000e+00,-5.416870117187500000e-01,2.288818359375000000e-01
1.973265409469604492e+00,-1.920149683952331543e+00,-9.449913978576660156e+00,1.551442623138427512e+00,-2.235412597656250000e+00,-8.163452148437500000e-01,1.571655273437500000e+00
1.987625360488891602e+00,-1.920149683952331543e+00,-9.399635314941406250e+00,1.544260025024414062e+00,-3.540039062500000000e+00,-8.163452148437500000e-01,1.571655273437500000e+00
2.007723808288574219e+00,-2.030282974243164062e+00,-9.449913978576660156e+00,1.532289028167724609e+00,-3.540039062500000000e+00,6.103515625000000000e-02,8.010864257812500000e-01
2.018817663192749023e+00,-2.030282974243164062e+00,-9.500192642211914062e+00,1.532289028167724609e+00,-2.586364746093750000e+00,3.356933593750000000e-01,-3.967285156250000000e-01
2.030056476593017578e+00,-1.831564307212829590e+00,-9.543288230895996094e+00,1.534683227539062500e+00,-2.586364746093750000e+00,3.356933593750000000e-01,-3.967285156250000000e-01
2.043368577957153320e+00,-1.831564307212829590e+00,-9.502586364746093750e+00,1.537077426910400391e+00,-3.501892089843750000e+00,-1.296997070312500000e-01,1.907348632812500000e+00
2.053435564041137695e+00,-2.087743759155272993e+00,-9.528923034667968750e+00,1.537077426910400391e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,1.907348632812500000e+00
2.068857192993164062e+00,-2.087743759155272993e+00,-9.528923034667968750e+00,1.381454348564147949e+00,-3.753662109375000000e+00,2.288818359375000000e-01,-3.433227539062500000e-01
2.083001375198364258e+00,-1.848323702812194824e+00,-9.528923034667968750e+00,1.381454348564147949e+00,-3.067016601562500000e+00,2.288818359375000000e-01,-3.433227539062500000e-01
2.095758199691772461e+00,-1.848323702812194824e+00,-9.536105155944824219e+00,1.580173134803771973e+00,-3.067016601562500000e+00,-7.324218750000000000e-01,9.918212890625000000e-01
2.113007068634033203e+00,-2.092532157897949219e+00,-9.502586364746093750e+00,1.611297726631164551e+00,-3.753662109375000000e+00,-7.324218750000000000e-01,1.052856445312500000e+00
2.123305797576904297e+00,-2.092532157897949219e+00,-9.502586364746093750e+00,1.654393315315246582e+00,-3.791809082031250000e+00,-3.585815429687500000e-01,1.052856445312500000e+00
2.136899232864379883e+00,-2.006340980529785156e+00,-9.502586364746093750e+00,1.611297726631164551e+00,-3.753662109375000000e+00,-3.585815429687500000e-01,1.602172851562500000e-01
2.151974678039550781e+00,-1.879448294639587624e+00,-9.447519302368164062e+00,1.584961533546447754e+00,-3.417968750000000000e+00,-6.179809570312500000e-01,1.602172851562500000e-01
2.165282249450683594e+00,-1.879448294639587624e+00,-9.495404243469238281e+00,1.467645645141601562e+00,-3.417968750000000000e+00,-6.179809570312500000e-01,1.403808593750000000e+00
2.176425695419311523e+00,-2.042253971099853072e+00,-9.495404243469238281e+00,1.510741233825683594e+00,-3.417968750000000000e+00,-2.288818359375000000e-01,1.403808593750000000e+00
2.194505453109741211e+00,-2.042253971099853072e+00,-9.509769439697265625e+00,1.510741233825683594e+00,-3.364562988281250000e+00,-2.288818359375000000e-01,2.136230468750000000e-01
2.205558538436889648e+00,-1.934514999389648438e+00,-9.560047149658203125e+00,1.510741233825683594e+00,-3.089904785156250000e+00,-2.365112304687500000e-01,2.136230468750000000e-01
2.217645645141601562e+00,-1.934514999389648438e+00,-9.509769439697265625e+00,1.570596337318420410e+00,-3.089904785156250000e+00,-2.593994140625000000e-01,4.425048828125000000e-01
2.235995054244995117e+00,-1.968033790588378906e+00,-9.493009567260742188e+00,1.546654224395751953e+00,-3.341674804687500000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
2.246951103210449219e+00,-1.968033790588378906e+00,-9.435548782348632812e+00,1.546654224395751953e+00,-3.784179687500000000e+00,1.373291015625000000e-01,4.425048828125000000e-01
2.261204481124877930e+00,-1.956062793731689231e+00,-9.435548782348632812e+00,1.470039844512939675e+00,-3.784179687500000000e+00,1.373291015625000000e-01,4.272460937500000000e-01
2.275081396102905273e+00,-1.944091796875000000e+00,-9.435548782348632812e+00,1.470039844512939675e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
2.287964582443237305e+00,-1.944091796875000000e+00,-9.466672897338867188e+00,1.534683227539062500e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
2.303040981292724609e+00,-1.965639591217041016e+00,-9.540893554687500000e+00,1.534683227539062500e+00,-3.997802734375000000e+00,1.678466796875000000e-01,8.010864257812500000e-01
2.316542863845825195e+00,-1.965639591217041016e+00,-9.540893554687500000e+00,1.534683227539062500e+00,-3.997802734375000000e+00,1.678466796875000000e-01,8.010864257812500000e-01
2.329602718353271484e+00,-1.965639591217041016e+00,-9.490615844726562500e+00,1.470039844512939675e+00,-3.776550292968750000e+00,4.577636718750000000e-02,6.484985351562500000e-01
2.341299533843994141e+00,-1.936909198760986328e+00,-9.445125579833984375e+00,1.470039844512939675e+00,-3.448486328125000000e+00,-1.525878906250000000e-01,6.484985351562500000e-01
2.356798410415649414e+00,-1.893813490867614746e+00,-9.445125579833984375e+00,1.470039844512939675e+00,-3.448486328125000000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
2.367770195007324219e+00,-1.884236693382263184e+00,-9.445125579833984375e+00,1.503558635711669922e+00,-3.692626953125000000e+00,-4.959106445312500000e-01,1.052856445312500000e+00
2.383947610855102539e+00,-1.893813490867614746e+00,-9.469067573547363281e+00,1.527500629425048828e+00,-3.692626953125000000e+00,-2.212524414062500000e-01,1.052856445312500000e+00
2.397868871688842773e+00,-1.893813490867614746e+00,-9.504981040954589844e+00,1.527500629425048828e+00,-3.463745117187500000e+00,2.288818359375000000e-02,6.256103515625000000e-01
2.410373926162719727e+00,-1.893813490867614746e+00,-9.504981040954589844e+00,1.527500629425048828e+00,-3.326416015625000000e+00,2.288818359375000000e-02,9.155273437500000000e-02
2.425731420516967773e+00,-1.893813490867614746e+00,-9.459490776062011719e+00,1.525106430053710938e+00,-3.196716308593750000e+00,-2.288818359375000000e-01,9.155273437500000000e-02
2.437753200531005859e+00,-1.900996088981628418e+00,-9.447519302368164062e+00,1.525106430053710938e+00,-3.196716308593750000e+00,-3.509521484375000000e-01,5.493164062500000000e-01
2.453437566757202148e+00,-1.905784487724303977e+00,-9.447519302368164062e+00,1.575384736061096191e+00,-3.234863281250000000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
2.464807033538818359e+00,-1.905784487724303977e+00,-9.447519302368164062e+00,1.575384736061096191e+00,-3.379821777343750000e+00,6.103515625000000000e-02,1.525878906250000000e-01
2.479860305786132812e+00,-1.934514999389648438e+00,-9.509769439697265625e+00,1.546654224395751953e+00,-3.440856933593750000e+00,2.136230468750000000e-01,1.525878906250000000e-01
2.494773387908935547e+00,-1.934514999389648438e+00,-9.509769439697265625e+00,1.515529632568359375e+00,-3.776550292968750000e+00,6.103515625000000000e-02,1.014709472656250000e+00
2.506379127502441406e+00,-1.948880195617676003e+00,-9.521739959716796875e+00,1.383848547935485840e+00,-3.776550292968750000e+00,-3.814697265625000000e-02,1.014709472656250000e+00
2.520998001098632812e+00,-1.982398986816406472e+00,-9.440337181091308594e+00,1.383848547935485840e+00,-3.463745117187500000e+00,-4.119873046875000000e-01,6.027221679687500000e-01
2.534123659133911133e+00,-1.982398986816406472e+00,-9.447519302368164062e+00,1.448492050170898438e+00,-3.402709960937500000e+00,-6.484985351562500000e-01,5.035400390625000000e-01
2.547858715057373047e+00,-1.932120680809020996e+00,-9.447519302368164062e+00,1.549048423767089844e+00,-3.463745117187500000e+00,-4.119873046875000000e-01,5.035400390625000000e-01
2.560960531234741211e+00,-1.920149683952331543e+00,-9.485827445983888495e+00,1.549048423767089844e+00,-3.562927246093750000e+00,-2.975463867187500000e-01,1.037597656250000000e+00
2.575996398925781250e+00,-1.932120680809020996e+00,-9.485827445983888495e+00,1.522712230682373047e+00,-3.753662109375000000e+00,3.051757812500000000e-02,1.037597656250000000e+00
2.587002992630004883e+00,-1.922543883323669212e+00,-9.481039047241212714e+00,1.522712230682373047e+00,-3.753662109375000000e+00,3.051757812500000000e-02,7.095336914062500000e-01
2.603125572204589844e+00,-1.975216388702392800e+00,-9.481039047241212714e+00,1.522712230682373047e+00,-3.753662109375000000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
2.615828752517700195e+00,-1.922543883323669212e+00,-9.409212112426757812e+00,1.493981838226318359e+00,-3.211975097656250000e+00,-6.256103515625000000e-01,7.095336914062500000e-01
2.628809928894042969e+00,-1.975216388702392800e+00,-9.495404243469238281e+00,1.493981838226318359e+00,-3.211975097656250000e+00,-7.629394531250000000e-01,5.035400390625000000e-01
2.644499540328979492e+00,-1.970427989959716797e+00,-9.495404243469238281e+00,1.493981838226318359e+00,-3.234863281250000000e+00,-7.629394531250000000e-01,2.899169921875000000e-01
2.657007217407226562e+00,-1.970427989959716797e+00,-9.495404243469238281e+00,1.549048423767089844e+00,-3.311157226562500000e+00,4.425048828125000000e-01,1.602172851562500000e-01
