# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.190125465393066406e+00,3.268085241317749023e+00,-9.840168952941895641e-01,-1.020648193359375000e+01,-3.524780273437500000e+00,7.629394531250000000e-03,4.577636718750000000e-01
2.202803134918212891e+00,3.270479440689086914e+00,-9.840168952941895641e-01,-1.020648193359375000e+01,-3.585815429687500000e+00,1.449584960937500000e-01,1.983642578125000000e-01
2.217137336730957031e+00,3.270479440689086914e+00,-9.911994934082032360e-01,-1.026873111724853516e+01,-3.585815429687500000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
2.233361959457397461e+00,3.265691041946411133e+00,-9.959878921508787952e-01,-1.026873111724853516e+01,-3.509521484375000000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
2.244638919830322266e+00,3.232172250747680664e+00,-9.911994934082032360e-01,-1.025436592102050781e+01,-3.509521484375000000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
2.259178876876831055e+00,3.232172250747680664e+00,-1.024718284606933594e+00,-1.023042392730712713e+01,-3.509521484375000000e+00,3.814697265625000000e-02,7.324218750000000000e-01
2.271766424179077148e+00,3.232172250747680664e+00,-1.046266078948974609e+00,-1.025436592102050781e+01,-3.524780273437500000e+00,3.814697265625000000e-02,7.324218750000000000e-01
2.286786556243896484e+00,3.191470861434936523e+00,-1.046266078948974609e+00,-1.023042392730712713e+01,-3.524780273437500000e+00,3.814697265625000000e-02,7.324218750000000000e-01
2.298392772674560547e+00,3.191470861434936523e+00,-1.043871879577636719e+00,-1.030703830718993963e+01,-3.524780273437500000e+00,0.000000000000000000e+00,7.781982421875000000e-01
2.313100337982177734e+00,3.191470861434936523e+00,-1.043871879577636719e+00,-1.027112483978271662e+01,-3.517150878906250000e+00,2.059936523437500000e-01,2.899169921875000000e-01
2.328536748886108398e+00,3.184288263320922852e+00,-1.019929885864257812e+00,-1.030703830718993963e+01,-3.517150878906250000e+00,1.831054687500000000e-01,4.348754882812500000e-01
2.340704202651977539e+00,3.198653459548950195e+00,-9.983820915222167969e-01,-1.027112483978271662e+01,-3.570556640625000000e+00,1.831054687500000000e-01,4.348754882812500000e-01
2.355878353118896484e+00,3.234566450119018555e+00,-9.983820915222167969e-01,-1.031661510467529119e+01,-3.639221191406250000e+00,1.144409179687500000e-01,4.348754882812500000e-01
2.369777441024780273e+00,3.234566450119018555e+00,-9.983820915222167969e-01,-1.025197124481201172e+01,-3.639221191406250000e+00,-4.196166992187500000e-01,6.484985351562500000e-01
2.382499217987060547e+00,3.234566450119018555e+00,-1.005564689636230469e+00,-1.033098030090332031e+01,-3.700256347656250000e+00,-1.296997070312500000e-01,6.484985351562500000e-01
2.394897222518920898e+00,3.232172250747680664e+00,-1.005564689636230469e+00,-1.028309631347656250e+01,-3.700256347656250000e+00,-1.296997070312500000e-01,6.484985351562500000e-01
2.411720514297485352e+00,3.227383852005004883e+00,-1.005564689636230469e+00,-1.032140350341796875e+01,-3.700256347656250000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
2.422202110290527344e+00,3.227383852005004883e+00,-9.864110946655272327e-01,-1.032140350341796875e+01,-3.791809082031250000e+00,-1.525878906250000000e-02,2.136230468750000000e-01
2.436796426773071289e+00,3.201047658920288086e+00,-9.864110946655272327e-01,-1.032140350341796875e+01,-3.791809082031250000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
2.450753211975097656e+00,3.251325845718383789e+00,-9.864110946655272327e-01,-1.022802925109863281e+01,-3.700256347656250000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
2.463609933853149414e+00,3.205836057662963867e+00,-9.864110946655272327e-01,-1.022802925109863281e+01,-3.700256347656250000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
2.478579998016357422e+00,3.234566450119018555e+00,-1.012747287750243919e+00,-1.025675964355468750e+01,-3.700256347656250000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
2.492660999298095703e+00,3.234566450119018555e+00,-1.012747287750243919e+00,-1.028788471221923828e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,4.882812500000000000e-01
2.504879713058471680e+00,3.234566450119018555e+00,-1.024718284606933594e+00,-1.035731601715088068e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
2.517444372177124023e+00,3.232172250747680664e+00,-1.024718284606933594e+00,-1.034055709838867188e+01,-3.692626953125000000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
2.534842252731323242e+00,3.220201253890991211e+00,-1.024718284606933594e+00,-1.034055709838867188e+01,-3.692626953125000000e+00,1.068115234375000000e-01,5.111694335937500000e-01
2.549248218536376953e+00,3.220201253890991211e+00,-1.005564689636230469e+00,-1.026633644104004084e+01,-3.463745117187500000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
2.671739339828491211e+00,3.220201253890991211e+00,-9.983820915222167969e-01,-1.025915431976318359e+01,-3.341674804687500000e+00,-2.136230468750000000e-01,3.280639648437500000e-01
2.687984943389892578e+00,3.502717018127441406e+00,-9.983820915222167969e-01,-3.873818397521972656e+00,1.738204956054687500e+02,-2.136230468750000000e-01,-5.003356933593750000e+01
2.700258255004882812e+00,5.152321815490722656e+00,-1.532289028167724609e+00,-3.873818397521972656e+00,1.738204956054687500e+02,8.026123046875000000e+00,-5.003356933593750000e+01
2.712133407592773438e+00,6.277596950531005859e+00,-1.608903527259826882e+00,-4.309563159942626953e+00,1.405944824218750000e+02,8.026123046875000000e+00,-2.835845947265625000e+01
2.727144241333007812e+00,6.277596950531005859e+00,-3.318363428115844727e+00,-6.279991149902343750e+00,1.005401611328125000e+02,5.241394042968750000e+00,1.449584960937500000e+00
2.739394187927246094e+00,2.710236310958862305e+00,-3.428496837615966797e+00,-9.224859237670898438e+00,9.329223632812500000e+01,5.241394042968750000e+00,1.449584960937500000e+00
2.754020690917968750e+00,1.759738206863403098e+00,-5.904101371765136719e+00,-1.292150592803955078e+01,9.329223632812500000e+01,5.241394042968750000e+00,-6.500244140625000000e+00
2.770077705383300781e+00,2.710236310958862305e+00,-6.141127109527587891e+00,-1.712333106994628906e+01,1.424026489257812500e+02,-6.683349609375000000e+00,-8.590698242187500000e+00
2.781989336013793945e+00,1.759738206863403098e+00,-6.141127109527587891e+00,-1.712333106994628906e+01,2.151794433593750000e+02,-6.683349609375000000e+00,-1.892089843750000000e+01
2.796686887741088867e+00,2.760514497756958008e+00,-4.041412353515625000e+00,-1.218648624420166016e+01,2.499923706054687500e+02,-2.754211425781250000e+00,-3.336334228515625000e+01
2.808201313018798828e+00,4.244919776916503906e+00,-3.766079187393188921e+00,-8.968679428100585938e+00,2.499923706054687500e+02,4.501342773437500000e-01,-3.336334228515625000e+01
2.823157072067260742e+00,4.244919776916503906e+00,-3.766079187393188921e+00,-7.070077419281005859e+00,2.429580688476562500e+02,4.501342773437500000e-01,-1.901245117187500000e+01
2.838679552078247070e+00,4.704606056213378906e+00,-4.599261283874511719e+00,-6.291962146759033203e+00,2.078933715820312500e+02,-1.004791259765625000e+01,-1.859283447265625000e+01
2.850961208343505859e+00,3.967192173004150391e+00,-5.164292812347412109e+00,-6.291962146759033203e+00,1.875839233398437216e+02,-1.607513427734375000e+01,1.091003417968750000e+00
2.865490913391113281e+00,2.525882720947265625e+00,-5.267243862152099609e+00,-7.189787387847900391e+00,1.869049072265625000e+02,-1.607513427734375000e+01,1.091003417968750000e+00
2.877156019210815430e+00,2.319981336593627930e+00,-6.054935932159423828e+00,-7.189787387847900391e+00,1.869049072265625000e+02,-2.007293701171875000e+01,2.372741699218750000e+00
2.892863988876342773e+00,2.525882720947265625e+00,-6.244078159332275391e+00,-5.626373767852783203e+00,1.850357055664062500e+02,-1.878356933593750000e+01,-1.274871826171875000e+01
2.904331684112548828e+00,3.483563423156738281e+00,-6.244078159332275391e+00,-5.626373767852783203e+00,1.777572631835937500e+02,-1.878356933593750000e+01,-1.704406738281250000e+01
2.919147491455078125e+00,3.483563423156738281e+00,-7.328651428222656250e+00,-5.348646640777587891e+00,1.765289306640625000e+02,-1.107788085937500000e+01,-1.704406738281250000e+01
2.938462018966674805e+00,3.730166196823120117e+00,-7.625532150268554688e+00,-5.279214859008789062e+00,1.777572631835937500e+02,-1.107788085937500000e+01,-1.658630371093750000e+01
2.948807001113891602e+00,3.337517023086547852e+00,-8.331821441650390625e+00,-5.279214859008789062e+00,1.793365478515625000e+02,-1.466369628906250000e+01,-1.658630371093750000e+01
2.961327552795410156e+00,3.730166196823120117e+00,-8.346186637878417969e+00,-6.363788127899169922e+00,1.831436157226562500e+02,-1.466369628906250000e+01,-2.970886230468750000e+01
2.973926305770874023e+00,9.145850539207458496e-01,-8.331821441650390625e+00,-6.363788127899169922e+00,1.880264282226562500e+02,-1.466369628906250000e+01,-2.970886230468750000e+01
2.988091945648193359e+00,2.013523578643798828e+00,-8.339004516601562500e+00,-4.857835292816162109e+00,1.984100341796875000e+02,-6.965637207031250000e+00,-2.970886230468750000e+01
3.000631570816040039e+00,2.013523578643798828e+00,-8.339004516601562500e+00,-3.722983598709105557e+00,1.984100341796875000e+02,-1.481628417968750000e+01,3.051757812500000000e-01
3.015069007873535156e+00,2.013523578643798828e+00,-8.894458770751953125e+00,-4.539406299591064453e+00,1.986007690429687500e+02,-3.074645996093750000e+00,-2.815246582031250000e+01
3.031009912490844727e+00,5.774814605712890625e+00,-8.894458770751953125e+00,-3.722983598709105557e+00,2.027435302734375000e+02,-5.699157714843750000e+00,-2.687835693359375000e+01
3.041980028152465820e+00,3.327940225601196289e+00,-8.432377815246582031e+00,-3.658340215682983843e+00,2.092895507812500000e+02,-5.699157714843750000e+00,-2.687835693359375000e+01
3.057780027389526367e+00,5.774814605712890625e+00,-8.432377815246582031e+00,-1.594538331031799094e+00,2.092895507812500000e+02,-6.065368652343750000e+00,-2.536773681640625000e+01
3.071806907653808594e+00,5.980715751647949219e+00,-7.067683219909667969e+00,-1.594538331031799094e+00,1.723632812500000000e+02,-6.065368652343750000e+00,-2.536773681640625000e+01
3.084803104400634766e+00,8.386888504028320312e+00,-3.289633035659790039e+00,-4.788403399288599684e-03,-3.753662109375000000e+00,2.811431884765625000e+01,-2.536773681640625000e+01
3.095847129821777344e+00,8.386888504028320312e+00,-3.289633035659790039e+00,-3.878606796264647993e+00,-3.753662109375000000e+00,2.811431884765625000e+01,-4.592895507812500000e+00
3.113715887069702148e+00,3.294421434402465820e+00,-9.737217903137208808e+00,-2.420537948608398438e+00,4.634857177734375000e+01,-7.041931152343750000e+00,-1.838684082031250000e+00
3.126273155212402344e+00,3.294421434402465820e+00,-9.737217903137208808e+00,-2.420537948608398438e+00,4.653930664062500000e+01,-7.041931152343750000e+00,-4.592895507812500000e+00
3.138066291809082031e+00,4.718971252441406250e+00,-9.169792175292968750e+00,-2.513911724090576172e-01,4.653930664062500000e+01,-1.548767089843750000e+00,-1.438903808593750000e+01
3.155800342559814453e+00,4.718971252441406250e+00,-9.169792175292968750e+00,-2.513911724090576172e-01,4.236602783203125000e+01,-1.548767089843750000e+00,-1.438903808593750000e+01
3.166815519332885742e+00,4.213794708251953125e+00,-9.780313491821287286e+00,-5.650315880775451660e-01,3.175354003906250000e+01,-1.960754394531250000e+00,1.365661621093750000e+00
3.180818796157836914e+00,4.120420932769775391e+00,-9.780313491821287286e+00,-8.858546018600463867e-01,1.486206054687500000e+01,-8.399963378906250000e+00,3.112792968750000000e+00
3.194783210754394531e+00,4.213794708251953125e+00,-9.141061782836914062e+00,-8.858546018600463867e-01,6.294250488281250000e+00,-8.399963378906250000e+00,3.112792968750000000e+00
3.208072900772094727e+00,4.187458515167236328e+00,-9.141061782836914062e+00,-4.764461219310759943e-01,5.241394042968750000e+00,4.501342773437500000e-01,-2.899169921875000000e-01
3.222301483154296875e+00,4.529829502105712891e+00,-9.390058517456056464e+00,-4.764461219310759943e-01,-4.272460937500000000e-01,4.501342773437500000e-01,-2.899169921875000000e-01
3.236761331558227539e+00,4.529829502105712891e+00,-9.406818389892578125e+00,-7.398083209991455078e-01,-1.441955566406250000e+00,4.501342773437500000e-01,1.548767089843750000e+00
3.249748229980468750e+00,4.529829502105712891e+00,-9.390058517456056464e+00,-7.398083209991455078e-01,-1.441955566406250000e+00,6.713867187500000000e-01,1.548767089843750000e+00
3.261017084121704102e+00,3.919308185577392578e+00,-9.421183586120603692e+00,-6.895300745964050293e-01,-1.525878906250000000e+00,6.713867187500000000e-01,1.419067382812500000e+00
3.279059886932373047e+00,3.919308185577392578e+00,-9.229647636413574219e+00,-6.895300745964050293e-01,-2.777099609375000000e+00,-8.163452148437500000e-01,-1.144409179687500000e-01
3.289755344390869141e+00,4.544194698333740234e+00,-9.270348548889160156e+00,-7.086836695671081543e-01,-2.777099609375000000e+00,-8.163452148437500000e-01,-1.144409179687500000e-01
3.303641319274902344e+00,4.544194698333740234e+00,-9.270348548889160156e+00,-7.086836695671081543e-01,-2.777099609375000000e+00,-8.163452148437500000e-01,5.722045898437500000e-01
3.317895889282226562e+00,3.964797973632812944e+00,-9.270348548889160156e+00,-5.243301391601562500e-01,-3.952026367187500000e+00,-3.601074218750000000e+00,2.304077148437500000e+00
3.330240726470947266e+00,3.964797973632812944e+00,-9.346962928771972656e+00,-5.243301391601562500e-01,-4.692077636718750000e+00,-3.601074218750000000e+00,2.304077148437500000e+00
3.342311620712280273e+00,4.151545524597167969e+00,-9.406818389892578125e+00,-7.781155109405517578e-01,-4.692077636718750000e+00,3.646850585937500000e+00,-2.464294433593750000e+00
3.357767343521118164e+00,4.170699119567871094e+00,-9.406818389892578125e+00,-7.781155109405517578e-01,-1.159667968750000000e+00,3.646850585937500000e+00,-2.464294433593750000e+00
3.372771739959716797e+00,4.288015365600585938e+00,-9.217676162719728339e+00,-4.884171485900878906e-01,-1.159667968750000000e+00,7.247924804687500000e-01,-3.356933593750000000e-01
3.384426116943359375e+00,4.288015365600585938e+00,-9.217676162719728339e+00,-4.046200811862945002e-01,-3.295898437500000000e+00,-4.882812500000000000e-01,2.227783203125000000e+00
3.399171113967895508e+00,4.079719543457031250e+00,-9.354146003723144531e+00,-4.046200811862945002e-01,-4.608154296875000000e+00,-2.281188964843750000e+00,2.227783203125000000e+00
3.411103963851928711e+00,4.079719543457031250e+00,-9.354146003723144531e+00,-6.033388376235961914e-01,-4.608154296875000000e+00,-2.281188964843750000e+00,1.487731933593750000e+00
3.727035999298095703e+00,4.197035312652587891e+00,-9.330204010009765625e+00,-6.033388376235961914e-01,-4.158020019531250000e+00,-3.662109375000000000e-01,1.319885253906250000e+00
3.741491556167602539e+00,4.197035312652587891e+00,-9.258378028869627130e+00,-6.033388376235961914e-01,-4.158020019531250000e+00,-3.662109375000000000e-01,1.319885253906250000e+00
3.753059864044189453e+00,4.185064315795898438e+00,-9.258378028869627130e+00,-6.105214357376098633e-01,-4.165649414062500000e+00,-3.662109375000000000e-01,1.319885253906250000e+00
3.768585443496704102e+00,4.185064315795898438e+00,-9.351751327514648438e+00,-6.177040338516235352e-01,-4.165649414062500000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
3.780611515045166016e+00,4.235342502593994141e+00,-9.351751327514648438e+00,-6.177040338516235352e-01,-3.517150878906250000e+00,0.000000000000000000e+00,4.348754882812500000e-01
3.794950246810913086e+00,4.235342502593994141e+00,-9.337386131286619317e+00,-5.554547905921936035e-01,-3.517150878906250000e+00,0.000000000000000000e+00,6.637573242187500000e-01
3.811785459518432617e+00,4.170699119567871094e+00,-9.337386131286619317e+00,-5.554547905921936035e-01,-4.058837890625000000e+00,0.000000000000000000e+00,6.637573242187500000e-01
3.822501182556152344e+00,4.137180328369140625e+00,-9.366116523742675781e+00,-5.554547905921936035e-01,-4.058837890625000000e+00,4.882812500000000000e-01,5.340576171875000000e-02
3.837225437164306641e+00,4.137180328369140625e+00,-9.366116523742675781e+00,-5.075707435607910156e-01,-3.059387207031250000e+00,5.111694335937500000e-01,5.340576171875000000e-02
3.852531194686889648e+00,4.285621166229248047e+00,-9.378087997436523438e+00,-4.764461219310759943e-01,-3.059387207031250000e+00,5.111694335937500000e-01,3.738403320312500000e-01
3.864656209945678711e+00,4.285621166229248047e+00,-9.339780807495115411e+00,-4.764461219310759943e-01,-3.448486328125000000e+00,-8.163452148437500000e-01,1.739501953125000000e+00
3.879360198974609375e+00,4.118026733398437500e+00,-9.402029991149902344e+00,-5.865793824195861816e-01,-3.692626953125000000e+00,-8.163452148437500000e-01,1.739501953125000000e+00
3.891225099563598633e+00,4.118026733398437500e+00,-9.339780807495115411e+00,-6.416460275650024414e-01,-3.692626953125000000e+00,-7.629394531250000000e-01,1.289367675781250000e+00
3.906873226165771484e+00,4.165910720825195312e+00,-9.330204010009765625e+00,-6.607996821403503418e-01,-2.929687500000000000e+00,3.204345703125000000e-01,4.959106445312500000e-01
3.918432474136352539e+00,4.211400508880615234e+00,-9.325415611267089844e+00,-6.607996821403503418e-01,-2.929687500000000000e+00,3.204345703125000000e-01,4.959106445312500000e-01
