# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.302965164184570312e-01,-2.712630510330200195e+00,-9.337386488914489746e-02,-1.021605873107910156e+01,-3.570556640625000000e+00,1.068115234375000000e-01,5.187988281250000000e-01
8.427281379699707031e-01,-2.724601507186889648e+00,-1.244984865188597939e-01,-1.023042392730712713e+01,-3.776550292968750000e+00,6.103515625000000000e-02,7.019042968750000000e-01
8.570516109466552734e-01,-2.724601507186889648e+00,-1.556231081485748013e-01,-1.029746150970458984e+01,-3.692626953125000000e+00,3.814697265625000000e-02,6.637573242187500000e-01
8.687222003936767578e-01,-2.724601507186889648e+00,-1.436520963907240989e-01,-1.030703830718993963e+01,-3.692626953125000000e+00,3.051757812500000000e-02,6.637573242187500000e-01
8.844807147979736328e-01,-2.734178304672241211e+00,-1.628057062625885010e-01,-1.030703830718993963e+01,-3.692626953125000000e+00,3.051757812500000000e-02,6.637573242187500000e-01
8.999190330505371094e-01,-2.734178304672241211e+00,-1.628057062625885010e-01,-1.031182670593261541e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
9.112660884857177734e-01,-2.715024709701538086e+00,-1.628057062625885010e-01,-1.031182670593261541e+01,-3.547668457031250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
9.267256259918212891e-01,-2.715024709701538086e+00,-1.125274747610092024e-01,-1.031182670593261541e+01,-3.547668457031250000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
9.387528896331787109e-01,-2.715024709701538086e+00,-1.125274747610092024e-01,-1.027112483978271662e+01,-3.684997558593750000e+00,7.629394531250000000e-02,5.187988281250000000e-01
9.530360698699951172e-01,-2.719813108444213867e+00,-1.244984865188597939e-01,-1.027112483978271662e+01,-3.700256347656250000e+00,-1.449584960937500000e-01,6.484985351562500000e-01
9.651904106140136719e-01,-2.700659513473510742e+00,-1.244984865188597939e-01,-1.027112483978271662e+01,-3.684997558593750000e+00,3.814697265625000000e-02,6.484985351562500000e-01
9.804325103759765625e-01,-2.700659513473510742e+00,-1.244984865188597939e-01,-1.025675964355468750e+01,-3.555297851562500000e+00,3.814697265625000000e-02,6.484985351562500000e-01
9.949822425842285156e-01,-2.700659513473510742e+00,-9.816227108240120625e-02,-1.025675964355468750e+01,-3.555297851562500000e+00,2.212524414062500000e-01,7.400512695312500000e-01
1.006908416748046875e+00,-2.647987127304077148e+00,-9.816227108240120625e-02,-1.025436592102050781e+01,-3.715515136718750000e+00,3.280639648437500000e-01,6.256103515625000000e-01
1.023019790649414062e+00,-2.688688516616821289e+00,-1.125274747610092024e-01,-1.025197124481201172e+01,-3.715515136718750000e+00,3.585815429687500000e-01,6.256103515625000000e-01
1.034449815750122070e+00,-2.688688516616821289e+00,-1.316810846328735074e-01,-1.021845245361327947e+01,-3.723144531250000000e+00,3.280639648437500000e-01,6.256103515625000000e-01
1.048753499984741211e+00,-2.688688516616821289e+00,-1.316810846328735074e-01,-1.025197124481201172e+01,-3.555297851562500000e+00,3.967285156250000000e-01,4.730224609375000000e-01
1.061620473861694336e+00,-2.647987127304077148e+00,-1.316810846328735074e-01,-1.027591323852539062e+01,-3.746032714843750000e+00,1.144409179687500000e-01,6.103515625000000000e-01
1.076777458190917969e+00,-2.647987127304077148e+00,-1.077390760183333934e-01,-1.027591323852539062e+01,-3.746032714843750000e+00,1.144409179687500000e-01,6.103515625000000000e-01
1.088772058486938477e+00,-2.669534921646118164e+00,-1.029506698250770014e-01,-1.025436592102050781e+01,-3.746032714843750000e+00,7.629394531250000000e-03,6.256103515625000000e-01
1.103336811065673828e+00,-2.669534921646118164e+00,-1.077390760183333934e-01,-1.025436592102050781e+01,-3.700256347656250000e+00,7.629394531250000000e-03,8.010864257812500000e-01
1.120664596557617188e+00,-2.669534921646118164e+00,-1.173158809542655945e-01,-1.025436592102050781e+01,-3.700256347656250000e+00,4.577636718750000000e-02,8.010864257812500000e-01
1.131181955337524414e+00,-2.679111719131469727e+00,-1.173158809542655945e-01,-1.028070163726806641e+01,-3.791809082031250000e+00,1.602172851562500000e-01,8.010864257812500000e-01
1.145403623580932617e+00,-2.679111719131469727e+00,-9.816227108240120625e-02,-1.025915431976318359e+01,-3.860473632812500000e+00,4.577636718750000000e-02,8.239746093750000000e-01
1.159576892852783203e+00,-2.671929121017456055e+00,-9.816227108240120625e-02,-1.029027843475341797e+01,-3.875732421875000000e+00,-1.525878906250000000e-02,8.239746093750000000e-01
1.172691106796264648e+00,-2.671929121017456055e+00,-1.005564704537390969e-01,-1.027351951599121271e+01,-3.944396972656250000e+00,-1.525878906250000000e-02,8.239746093750000000e-01
1.184679746627807617e+00,-2.650381326675415039e+00,-1.388636976480484009e-01,-1.027351951599121271e+01,-3.875732421875000000e+00,0.000000000000000000e+00,7.781982421875000000e-01
1.201732873916625977e+00,-2.650381326675415039e+00,-1.388636976480484009e-01,-1.017296314239501953e+01,-3.776550292968750000e+00,1.068115234375000000e-01,4.806518554687500000e-01
1.213995933532714844e+00,-2.650381326675415039e+00,-1.340752989053725919e-01,-1.017296314239501953e+01,-3.776550292968750000e+00,0.000000000000000000e+00,7.781982421875000000e-01
1.342229843139648438e+00,-2.624045133590698242e+00,-1.221042871475219033e-01,-1.016099166870117188e+01,-3.776550292968750000e+00,-3.051757812500000000e-02,3.204345703125000000e-01
1.354583740234375000e+00,-1.288080453872680886e+00,-1.340752989053725919e-01,-6.042964935302734375e+00,1.147613525390625000e+02,-3.051757812500000000e-02,2.517700195312500000e-01
1.367101192474365234e+00,-1.288080453872680886e+00,-2.458845138549804688e+00,-6.042964935302734375e+00,1.235580444335937642e+02,-9.185791015625000000e+00,-6.027221679687500000e-01
1.379797697067260742e+00,-4.742913722991943359e+00,-2.621650934219360352e+00,-1.329979038238525391e+01,1.235580444335937642e+02,-9.185791015625000000e+00,-6.027221679687500000e-01
1.396459817886352539e+00,-4.809951305389404297e+00,-4.869806289672851562e+00,-1.413536643981933594e+01,1.737136840820312500e+02,-1.851654052734375000e+01,-4.577636718750000000e+00
1.407000064849853516e+00,-4.742913722991943359e+00,-5.245696067810058594e+00,-1.413536643981933594e+01,2.157745361328125000e+02,-1.851654052734375000e+01,-2.594757080078125000e+01
1.421081304550170898e+00,-2.614468097686768022e+00,-4.869806289672851562e+00,-1.283052635192871271e+01,2.472839355468750000e+02,-7.598876953125000000e+00,-3.037261962890625000e+01
1.438691616058349609e+00,-2.614468097686768022e+00,-4.043806552886962891e+00,-9.349357604980468750e+00,2.472839355468750000e+02,-7.598876953125000000e+00,-4.183197021484375000e+01
1.449308395385742188e+00,-1.544260025024414062e+00,-3.608061790466308594e+00,-5.808333396911621094e+00,2.420578002929687500e+02,-7.598876953125000000e+00,-4.183197021484375000e+01
1.463241815567016602e+00,-1.405396342277526855e+00,-3.608061790466308594e+00,-5.564124584197998047e+00,2.042388916015625000e+02,-2.204895019531250000e+00,-4.183197021484375000e+01
1.474858999252319336e+00,-1.405396342277526855e+00,-5.427655220031738281e+00,-5.564124584197998047e+00,1.736984252929687500e+02,-1.739501953125000000e+00,-4.257965087890625000e+01
1.490334749221801758e+00,-1.690306425094604492e+00,-6.445190906524658203e+00,-7.062894821166992188e+00,1.736984252929687500e+02,-2.204895019531250000e+00,-2.515411376953125000e+01
1.502249479293823242e+00,-3.198653459548950195e+00,-6.634332656860351562e+00,-7.228094577789306641e+00,1.954803466796875000e+02,-1.301574707031250000e+01,-2.445983886718750000e+01
1.516952991485595703e+00,-1.843535304069519043e+00,-7.151480197906494141e+00,-8.140285491943359375e+00,1.996612548828125000e+02,-1.301574707031250000e+01,-2.445983886718750000e+01
1.532236337661743164e+00,-1.903390288352966309e+00,-7.151480197906494141e+00,-7.228094577789306641e+00,2.063980102539062500e+02,-7.957458496093750000e+00,-2.696228027343750000e+01
1.544468641281127930e+00,-1.903390288352966309e+00,-7.151480197906494141e+00,-7.213729381561279297e+00,2.175216674804687500e+02,-7.957458496093750000e+00,-2.696228027343750000e+01
1.559105873107910156e+00,-2.279279947280883789e+00,-6.940790653228759766e+00,-7.213729381561279297e+00,2.237319946289062500e+02,-1.193237304687500000e+01,-2.572631835937500000e+01
1.574764013290405273e+00,-2.279279947280883789e+00,-7.592013359069824219e+00,-6.157886505126953125e+00,2.247924804687500000e+02,-1.193237304687500000e+01,-2.572631835937500000e+01
1.586821794509887695e+00,1.012747287750243919e+00,-7.812280178070068359e+00,-7.841010570526123047e+00,2.457656860351562500e+02,-2.184295654296875000e+01,-9.956359863281250000e+00
1.601472616195678711e+00,1.012747287750243919e+00,-8.394070625305175781e+00,-5.092466831207275391e+00,2.499923706054687500e+02,5.752563476562500000e+00,-3.563690185546875000e+01
1.613603115081787109e+00,-1.623268723487854004e+00,-7.812280178070068359e+00,-3.409343242645264116e+00,2.499923706054687500e+02,-2.155303955078125000e+01,-2.869415283203125000e+01
1.628137588500976562e+00,-1.623268723487854004e+00,-7.582436561584472656e+00,-3.248931646347045898e+00,2.499923706054687500e+02,5.752563476562500000e+00,-3.563690185546875000e+01
1.641033411026000977e+00,-1.623268723487854004e+00,-7.582436561584472656e+00,-3.248931646347045898e+00,2.489242553710937216e+02,-3.036499023437500000e+00,-2.869415283203125000e+01
1.654834270477294922e+00,-2.442085742950439453e+00,-6.636726856231689453e+00,-3.399766385555266779e-01,2.249069213867187500e+02,-3.036499023437500000e+00,-7.522583007812500000e+00
1.666976213455200195e+00,-2.442085742950439453e+00,-1.223676490783691406e+01,-6.426037311553955078e+00,4.254150390625000000e+01,-3.036499023437500000e+00,-3.692626953125000000e+00
1.682415962219238281e+00,-2.442085742950439453e+00,-1.072362899780273438e+01,-5.913678169250488281e+00,2.211303710937500000e+02,-4.493713378906250000e+00,-3.692626953125000000e+00
1.697048664093017578e+00,-3.184288263320922852e+00,-1.072362899780273438e+01,-5.913678169250488281e+00,1.210861206054687642e+02,-7.629394531250000000e-02,-3.692626953125000000e+00
1.708971977233886719e+00,-3.184288263320922852e+00,-9.706093788146972656e+00,-7.661445140838623047e-01,1.210861206054687642e+02,-8.552551269531250000e+00,-8.163452148437500000e-01
1.725003004074096680e+00,-1.611297726631164551e+00,-9.588777542114257812e+00,-4.812345206737517755e-01,3.799438476562500000e+01,-1.106262207031250000e+00,-4.905700683593750000e+00
1.736740350723266602e+00,-1.611297726631164551e+00,-9.706093788146972656e+00,-4.812345206737517755e-01,2.625274658203125000e+01,-6.462097167968750000e+00,-8.163452148437500000e-01
1.750953912734985352e+00,-2.650381326675415039e+00,-1.012986755371093750e+01,-4.525041282176970880e-01,1.855468750000000000e+01,-6.462097167968750000e+00,-6.256103515625000000e-01
1.766091585159301758e+00,-2.650381326675415039e+00,-1.012986755371093750e+01,-3.543418347835540771e-01,1.190185546875000000e+01,-7.270812988281250000e+00,3.379821777343750000e+00
1.777987003326416016e+00,-2.097320556640625000e+00,-9.562441825866699219e+00,-2.394201606512068869e-01,7.438659667968750000e+00,-7.270812988281250000e+00,3.501892089843750000e+00
1.792745113372802734e+00,-2.097320556640625000e+00,-9.562441825866699219e+00,-8.858545869588850541e-02,2.182006835937500000e+00,-3.143310546875000000e+00,3.379821777343750000e+00
1.805191516876220703e+00,-2.097320556640625000e+00,-9.785101890563964844e+00,-8.858545869588850541e-02,-2.029418945312500000e+00,-1.525878906250000000e+00,1.663208007812500000e+00
1.822670221328735352e+00,-1.963245391845703125e+00,-9.868899345397949219e+00,-1.364694982767105103e-01,-2.189636230468750000e+00,9.918212890625000000e-02,1.602172851562500000e+00
1.834808111190795898e+00,-1.963245391845703125e+00,-9.868899345397949219e+00,-1.364694982767105103e-01,-2.189636230468750000e+00,-1.113891601562500000e+00,1.663208007812500000e+00
1.847221612930297852e+00,-2.145204782485961914e+00,-9.768342971801757812e+00,-1.244984865188597939e-01,-2.426147460937500000e+00,-1.113891601562500000e+00,1.602172851562500000e+00
1.864594459533691406e+00,-2.145204782485961914e+00,-9.768342971801757812e+00,9.337386488914489746e-02,-2.632141113281250000e+00,-1.113891601562500000e+00,6.484985351562500000e-01
1.876947879791259766e+00,-1.960851192474364790e+00,-9.787496566772459161e+00,-1.244984865188597939e-01,-3.143310546875000000e+00,-1.106262207031250000e+00,6.484985351562500000e-01
1.889197349548339844e+00,-1.960851192474364790e+00,-9.787496566772459161e+00,-1.891419291496276023e-01,-3.143310546875000000e+00,-1.106262207031250000e+00,1.869201660156250000e+00
1.903624773025512695e+00,-1.960851192474364790e+00,-9.655815124511720526e+00,-1.891419291496276023e-01,-2.105712890625000000e+00,-1.495361328125000000e+00,1.869201660156250000e+00
1.916189432144165039e+00,-1.953668594360352007e+00,-9.651026725769044745e+00,-1.460462957620619895e-01,-2.105712890625000000e+00,-1.495361328125000000e+00,1.701354980468750000e+00
1.927869319915771484e+00,-1.869871497154236062e+00,-9.655815124511720526e+00,-1.460462957620619895e-01,-3.562927246093750000e+00,7.629394531250000000e-03,1.060485839843750000e+00
1.945665597915649414e+00,-1.869871497154236062e+00,-9.787496566772459161e+00,-2.609679698944091797e-01,-3.562927246093750000e+00,7.629394531250000000e-03,8.163452148437500000e-01
1.957517623901367188e+00,-2.202665567398071733e+00,-9.787496566772459161e+00,-2.609679698944091797e-01,-3.356933593750000000e+00,-9.918212890625000000e-02,1.060485839843750000e+00
1.970304012298583984e+00,-2.202665567398071733e+00,-9.773131370544433594e+00,-1.675941199064253928e-01,-3.204345703125000000e+00,-1.754760742187500000e-01,1.296997070312500000e+00
1.987600326538085938e+00,-1.982398986816406472e+00,-9.718064308166503906e+00,-1.675941199064253928e-01,-3.204345703125000000e+00,-3.509521484375000000e-01,1.388549804687500000e+00
2.000760793685913086e+00,-1.982398986816406472e+00,-9.667786598205566406e+00,-1.316810846328735074e-01,-3.349304199218750000e+00,-1.754760742187500000e-01,1.358032226562500000e+00
2.012129306793212891e+00,-1.994369983673095925e+00,-9.667786598205566406e+00,-7.422025501728049535e-02,-3.349304199218750000e+00,-3.509521484375000000e-01,1.358032226562500000e+00
2.026657581329345703e+00,-2.097320556640625000e+00,-9.825803756713867188e+00,-5.746084079146380336e-02,-3.929138183593750000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
2.038854598999023438e+00,-2.097320556640625000e+00,-9.825803756713867188e+00,-5.746084079146380336e-02,-3.692626953125000000e+00,-6.866455078125000000e-01,6.790161132812500000e-01
2.051151514053344727e+00,-2.025494575500488281e+00,-9.768342971801757812e+00,-9.576806426048270482e-02,-3.929138183593750000e+00,-6.866455078125000000e-01,8.163452148437500000e-01
2.068839550018310547e+00,-2.025494575500488281e+00,-9.758766174316406250e+00,-1.077390760183333934e-01,-3.768920898437500000e+00,-1.678466796875000000e-01,8.773803710937500000e-01
2.079963445663452148e+00,-2.025494575500488281e+00,-9.768342971801757812e+00,-2.274491637945174893e-01,-3.768920898437500000e+00,-1.678466796875000000e-01,1.136779785156250000e+00
2.093500614166259766e+00,-2.023100376129150391e+00,-9.758766174316406250e+00,-2.274491637945174893e-01,-3.158569335937500000e+00,-4.653930664062500000e-01,8.773803710937500000e-01
2.109648227691650391e+00,-2.020706176757812500e+00,-9.852139472961425781e+00,-1.460462957620619895e-01,-3.158569335937500000e+00,-4.653930664062500000e-01,8.697509765625000000e-01
2.120695352554321289e+00,-2.020706176757812500e+00,-9.758766174316406250e+00,-1.292868852615355890e-01,-3.082275390625000000e+00,-4.653930664062500000e-01,8.697509765625000000e-01
2.135190248489379883e+00,-2.133233785629272461e+00,-9.722852706909179688e+00,-1.173158809542655945e-01,-3.082275390625000000e+00,-1.678466796875000000e-01,8.697509765625000000e-01
2.147459506988525391e+00,-2.133233785629272461e+00,-9.653421401977540839e+00,-1.292868852615355890e-01,-3.082275390625000000e+00,-1.449584960937500000e-01,8.850097656250000000e-01
2.162057399749755859e+00,-1.977610588073730469e+00,-9.653421401977540839e+00,-1.173158809542655945e-01,-3.112792968750000000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
2.174507141113281250e+00,-1.977610588073730469e+00,-9.746794700622560370e+00,-1.628057062625885010e-01,-3.684997558593750000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
2.189436674118041992e+00,-2.080561161041260210e+00,-9.787496566772459161e+00,-2.011129409074783048e-01,-3.715515136718750000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
2.201446771621704102e+00,-2.080561161041260210e+00,-9.809043884277343750e+00,-2.011129409074783048e-01,-3.715515136718750000e+00,-2.136230468750000000e-01,7.553100585937500000e-01
2.216341733932495117e+00,-1.987187385559082031e+00,-9.809043884277343750e+00,-1.771709173917770108e-01,-3.654479980468750000e+00,-1.678466796875000000e-01,7.553100585937500000e-01
2.231664896011352539e+00,-1.987187385559082031e+00,-9.708487510681152344e+00,-2.873042039573190168e-02,-3.654479980468750000e+00,-5.340576171875000000e-02,7.553100585937500000e-01
2.243504524230957031e+00,-2.035071372985839844e+00,-9.708487510681152344e+00,-9.097966551780700684e-02,-3.967285156250000000e+00,7.629394531250000000e-03,4.882812500000000000e-01
2.257838487625122070e+00,-2.085349559783935547e+00,-9.718064308166503906e+00,-4.788403213024129690e-02,-3.967285156250000000e+00,7.629394531250000000e-03,4.882812500000000000e-01
2.270174741744995117e+00,-2.085349559783935547e+00,-9.753977775573730469e+00,-4.788403213024129690e-02,-3.623962402343750000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
2.285573005676269531e+00,-2.039859771728516069e+00,-9.753977775573730469e+00,-4.788403213024129690e-02,-3.410339355468750000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
2.299673318862915039e+00,-2.015917778015136719e+00,-9.746794700622560370e+00,-4.788403213024129690e-02,-3.402709960937500000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
2.312849760055541992e+00,-2.039859771728516069e+00,-9.725247383117675781e+00,-1.723825186491012018e-01,-3.402709960937500000e+00,-4.806518554687500000e-01,6.408691406250000000e-01
2.327407598495483398e+00,-2.075772762298583984e+00,-9.679757118225097656e+00,-1.723825186491012018e-01,-2.784729003906250000e+00,-3.433227539062500000e-01,6.408691406250000000e-01
2.339864253997802734e+00,-2.075772762298583984e+00,-9.679757118225097656e+00,-1.604115068912506104e-01,-2.784729003906250000e+00,-3.433227539062500000e-01,6.866455078125000000e-01
2.354159593582153320e+00,-2.080561161041260210e+00,-9.727641105651855469e+00,-1.460462957620619895e-01,-3.364562988281250000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
2.366077184677124023e+00,-2.066195964813232422e+00,-9.727641105651855469e+00,-1.460462957620619895e-01,-3.540039062500000000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
2.381693601608276367e+00,-2.020706176757812500e+00,-9.727641105651855469e+00,-1.460462957620619895e-01,-3.616333007812500000e+00,-1.449584960937500000e-01,3.585815429687500000e-01
2.395890951156616211e+00,-2.020706176757812500e+00,-9.722852706909179688e+00,-1.604115068912506104e-01,-3.616333007812500000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
2.409181594848632812e+00,-2.049436569213867188e+00,-9.670180320739746094e+00,-1.292868852615355890e-01,-3.616333007812500000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
2.423517465591430664e+00,-2.049436569213867188e+00,-9.670180320739746094e+00,-1.029506698250770014e-01,-3.616333007812500000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
2.435158252716064453e+00,-2.032677173614501953e+00,-9.797073364257812500e+00,-1.029506698250770014e-01,-3.753662109375000000e+00,-2.288818359375000000e-01,6.713867187500000000e-01
2.452572107315063477e+00,-2.027888774871826172e+00,-9.797073364257812500e+00,-1.029506698250770014e-01,-3.753662109375000000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
2.463065385818481445e+00,-2.032677173614501953e+00,-9.722852706909179688e+00,-1.292868852615355890e-01,-3.402709960937500000e+00,9.155273437500000000e-02,5.187988281250000000e-01
2.477872610092163086e+00,-2.039859771728516069e+00,-9.622296333312988281e+00,-1.436520963907240989e-01,-3.402709960937500000e+00,9.155273437500000000e-02,5.187988281250000000e-01
2.491656303405761719e+00,-2.054224967956542969e+00,-9.622296333312988281e+00,-1.436520963907240989e-01,-3.845214843750000000e+00,1.449584960937500000e-01,5.340576171875000000e-01
2.504426240921020508e+00,-2.039859771728516069e+00,-9.672574996948242188e+00,-1.364694982767105103e-01,-3.845214843750000000e+00,-1.907348632812500000e-01,5.340576171875000000e-01
2.519711017608642578e+00,-2.054224967956542969e+00,-9.813832283020019531e+00,-1.340752989053725919e-01,-3.479003906250000000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
2.533671140670776367e+00,-2.013523578643798828e+00,-9.813832283020019531e+00,-1.053448766469955028e-01,-3.463745117187500000e+00,-5.035400390625000000e-01,6.332397460937500000e-01
2.546312808990478516e+00,-1.982398986816406472e+00,-9.701305389404296875e+00,-1.053448766469955028e-01,-3.463745117187500000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
2.558477640151977539e+00,-1.946485996246337891e+00,-9.701305389404296875e+00,-1.268926858901976984e-01,-3.463745117187500000e+00,-5.035400390625000000e-01,9.765625000000000000e-01
2.575750589370727539e+00,-1.946485996246337891e+00,-9.730035781860351562e+00,-1.460462957620619895e-01,-3.448486328125000000e+00,1.296997070312500000e-01,7.476806640625000000e-01
2.586020946502685547e+00,-2.049436569213867188e+00,-9.730035781860351562e+00,-1.268926858901976984e-01,-3.395080566406250000e+00,-2.975463867187500000e-01,7.019042968750000000e-01
2.600573062896728516e+00,-2.049436569213867188e+00,-9.804255485534667969e+00,-7.900865375995630435e-02,-3.395080566406250000e+00,-2.212524414062500000e-01,7.019042968750000000e-01
2.617620229721069336e+00,-2.013523578643798828e+00,-9.768342971801757812e+00,-7.900865375995630435e-02,-3.387451171875000000e+00,-2.212524414062500000e-01,7.019042968750000000e-01
2.628403663635253906e+00,-2.006340980529785156e+00,-9.768342971801757812e+00,-1.939303278923034113e-01,-3.601074218750000000e+00,-2.059936523437500000e-01,8.316040039062500000e-01
2.644287347793579102e+00,-2.006340980529785156e+00,-9.674968719482421875e+00,-1.939303278923034113e-01,-3.646850585937500000e+00,-2.059936523437500000e-01,4.425048828125000000e-01
2.655201196670532227e+00,-2.006340980529785156e+00,-9.674968719482421875e+00,-1.867477297782897949e-01,-3.646850585937500000e+00,-2.059936523437500000e-01,4.425048828125000000e-01
2.669053792953491211e+00,-2.047042369842529297e+00,-9.703699111938476562e+00,-8.858545869588850541e-02,-3.608703613281250000e+00,-2.441406250000000000e-01,4.425048828125000000e-01
