# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.825752258300781250e+00,-2.375048160552978516e+00,-1.091516494750976562e+01,-8.164227604866027832e-01,5.719757080078125000e+01,-8.491516113281250000e+00,1.464843750000000000e+00
1.836639165878295898e+00,-4.357447028160095215e-01,-1.061110210418701172e+01,-4.405331015586853027e-01,5.137634277343750000e+01,1.449584960937500000e-01,-8.262634277343750000e+00
1.847681283950805664e+00,1.604115068912506104e-01,-1.061110210418701172e+01,1.651999205350875022e-01,2.575683593750000000e+01,1.449584960937500000e-01,-8.262634277343750000e+00
1.865773677825927734e+00,1.604115068912506104e-01,-1.025915431976318359e+01,1.651999205350875022e-01,1.063537597656250000e+01,-3.425598144531250000e+00,7.537841796875000000e+00
1.876594066619873047e+00,-5.746083855628967285e-01,-1.009874248504638850e+01,-9.337386488914489746e-02,5.569458007812500000e-01,-3.425598144531250000e+00,7.537841796875000000e+00
1.890128135681152344e+00,-5.746083855628967285e-01,-1.009874248504638850e+01,-9.337386488914489746e-02,5.569458007812500000e-01,4.806518554687500000e-01,-5.035400390625000000e-01
1.904093742370605469e+00,-1.460462957620619895e-01,-1.007958889007568359e+01,1.436521019786590053e-02,-1.411437988281250000e+00,4.806518554687500000e-01,-5.035400390625000000e-01
1.917469501495361328e+00,-4.788403213024129690e-02,-1.007958889007568359e+01,1.436521019786590053e-02,-3.761291503906250000e+00,-1.388549804687500000e+00,-2.136230468750000000e-01
1.928051710128784180e+00,-4.788403213024129690e-02,-1.021845245361327947e+01,-1.292868852615355890e-01,-3.761291503906250000e+00,-1.998901367187500000e+00,3.837585449218750000e+00
1.943371772766113281e+00,-2.825157940387725830e-01,-1.021845245361327947e+01,-1.292868852615355890e-01,-2.525329589843750000e+00,-1.998901367187500000e+00,3.837585449218750000e+00
1.958134412765502930e+00,-2.825157940387725830e-01,-9.883264541625976562e+00,-6.224924325942989695e-02,-1.373291015625000000e+00,4.043579101562500000e-01,-6.713867187500000000e-01
1.970928430557250977e+00,-1.963245421648024958e-01,-9.883264541625976562e+00,2.154781483113760165e-02,-2.525329589843750000e+00,4.043579101562500000e-01,-6.713867187500000000e-01
1.985632658004760742e+00,-3.591302409768099696e-02,-9.923965454101562500e+00,-2.633621916174879937e-02,-3.997802734375000000e+00,-1.068115234375000000e+00,1.556396484375000000e+00
1.997354269027709961e+00,-3.591302409768099696e-02,-1.010113716125488459e+01,2.154781483113760165e-02,-3.997802734375000000e+00,-1.068115234375000000e+00,1.556396484375000000e+00
2.012273073196411133e+00,-2.106897532939910889e-01,-1.005804157257080078e+01,8.140285313129419498e-02,-2.960205078125000000e+00,-3.204345703125000000e-01,-7.629394531250000000e-03
2.024510145187377930e+00,-2.106897532939910889e-01,-1.005804157257080078e+01,1.149216815829277039e-01,-2.960205078125000000e+00,-1.525878906250000000e-02,-7.629394531250000000e-03
2.039797067642211914e+00,-4.070142656564709749e-02,-9.923965454101562500e+00,8.140285313129419498e-02,-3.425598144531250000e+00,9.918212890625000000e-02,2.288818359375000000e-02
2.051957845687866211e+00,-4.070142656564709749e-02,-9.923965454101562500e+00,-1.197100803256029994e-02,-3.623962402343750000e+00,9.918212890625000000e-02,8.773803710937500000e-01
2.066959857940673828e+00,-6.224924325942989695e-02,-1.001973438262939631e+01,-1.197100803256029994e-02,-3.623962402343750000e+00,4.348754882812500000e-01,8.773803710937500000e-01
2.080992221832275391e+00,-6.224924325942989695e-02,-1.001973438262939631e+01,5.027823522686949986e-02,-3.494262695312500000e+00,4.348754882812500000e-01,4.272460937500000000e-01
2.092849016189575195e+00,-6.224924325942989695e-02,-1.001973438262939631e+01,5.027823522686949986e-02,-3.494262695312500000e+00,6.027221679687500000e-01,4.272460937500000000e-01
2.108470678329467773e+00,-7.182604819536199392e-02,-1.003888797760009766e+01,7.900865375995630435e-02,-4.028320312500000000e+00,-5.340576171875000000e-02,1.121520996093750000e+00
2.120269536972045898e+00,-3.064578175544738770e-01,-1.003888797760009766e+01,7.900865375995630435e-02,-4.028320312500000000e+00,-7.705688476562500000e-01,1.121520996093750000e+00
2.135331869125366211e+00,-3.064578175544738770e-01,-1.003649330139160156e+01,4.548983275890350342e-02,-3.379821777343750000e+00,-7.705688476562500000e-01,7.095336914062500000e-01
2.146893501281738281e+00,-8.379705995321269640e-02,-1.003409957885742188e+01,-2.394201606512059988e-02,-3.379821777343750000e+00,-4.653930664062500000e-01,7.095336914062500000e-01
2.163548469543457031e+00,-8.379705995321269640e-02,-1.003649330139160156e+01,-2.394201606512059988e-02,-3.524780273437500000e+00,-4.653930664062500000e-01,1.197814941406250000e+00
2.178228616714477539e+00,-1.747767180204390924e-01,-1.003409957885742188e+01,-2.394201606512059988e-02,-3.601074218750000000e+00,-4.653930664062500000e-01,1.197814941406250000e+00
2.190682172775268555e+00,-1.915361285209654929e-01,-1.005564689636230469e+01,-5.267243832349770283e-02,-3.601074218750000000e+00,-3.204345703125000000e-01,6.484985351562500000e-01
2.205186128616333008e+00,-1.915361285209654929e-01,-1.005564689636230469e+01,1.915361359715459996e-02,-3.425598144531250000e+00,3.051757812500000000e-02,6.484985351562500000e-01
2.217020750045776367e+00,-9.097966551780700684e-02,-1.005564689636230469e+01,1.915361359715459996e-02,-3.425598144531250000e+00,1.831054687500000000e-01,7.553100585937500000e-01
2.231119155883789062e+00,-9.097966551780700684e-02,-1.001255130767822443e+01,1.915361359715459996e-02,-3.662109375000000000e+00,1.831054687500000000e-01,7.553100585937500000e-01
2.244319200515747070e+00,-1.340752989053725919e-01,-9.993397712707519531e+00,1.675941236317150113e-02,-3.967285156250000000e+00,1.144409179687500000e-01,4.043579101562500000e-01
2.258258819580078125e+00,-1.340752989053725919e-01,-9.986215591430664062e+00,-4.788403213024129690e-02,-3.967285156250000000e+00,1.144409179687500000e-01,2.517700195312500000e-01
2.271561861038208008e+00,-1.340752989053725919e-01,-9.986215591430664062e+00,-4.788403213024129690e-02,-4.142761230468750000e+00,1.602172851562500000e-01,2.517700195312500000e-01
2.288700342178344727e+00,-1.723825186491012018e-01,-1.001255130767822443e+01,-2.873042039573190168e-02,-3.822326660156250000e+00,1.602172851562500000e-01,2.288818359375000000e-01
2.300369977951049805e+00,-1.723825186491012018e-01,-1.001255130767822443e+01,-2.873042039573190168e-02,-3.952026367187500000e+00,1.602172851562500000e-01,6.332397460937500000e-01
2.312416315078735352e+00,-1.149216815829277039e-01,-1.001255130767822443e+01,-4.788403213024129690e-02,-3.822326660156250000e+00,1.525878906250000000e-02,7.781982421875000000e-01
2.329807996749877930e+00,-1.149216815829277039e-01,-1.001733970642089844e+01,-4.788403213024129690e-02,-3.616333007812500000e+00,1.525878906250000000e-02,9.307861328125000000e-01
2.340413093566894531e+00,-1.699883192777633112e-01,-1.001733970642089844e+01,1.436521019786590053e-02,-3.494262695312500000e+00,-4.119873046875000000e-01,1.029968261718750000e+00
2.354897499084472656e+00,-1.867477297782897949e-01,-1.003409957885742188e+01,1.436521019786590053e-02,-3.494262695312500000e+00,-4.882812500000000000e-01,1.113891601562500000e+00
2.372088432312011719e+00,-1.867477297782897949e-01,-1.001255130767822443e+01,1.436521019786590053e-02,-3.494262695312500000e+00,-4.882812500000000000e-01,1.037597656250000000e+00
2.383296489715576172e+00,-1.939303278923034113e-01,-1.001255130767822443e+01,1.915361359715459996e-02,-3.410339355468750000e+00,-2.288818359375000000e-02,1.060485839843750000e+00
2.396137237548828125e+00,-1.221042871475219033e-01,-1.001255130767822443e+01,1.915361359715459996e-02,-3.410339355468750000e+00,-2.288818359375000000e-02,1.037597656250000000e+00
2.411233663558959961e+00,-1.125274747610092024e-01,-1.001973438262939631e+01,1.915361359715459996e-02,-3.540039062500000000e+00,-2.288818359375000000e-02,9.765625000000000000e-01
2.423440933227539062e+00,-1.125274747610092024e-01,-1.010353088378906250e+01,2.873042039573190168e-02,-3.540039062500000000e+00,-6.713867187500000000e-01,7.019042968750000000e-01
2.435621738433837891e+00,-1.508347094058989923e-01,-1.010353088378906250e+01,2.873042039573190168e-02,-3.517150878906250000e+00,6.103515625000000000e-02,4.348754882812500000e-01
2.453292608261108398e+00,-1.508347094058989923e-01,-9.986215591430664062e+00,-1.915361359715459996e-02,-3.479003906250000000e+00,2.288818359375000000e-02,3.738403320312500000e-01
2.465815544128417969e+00,-1.197100803256034018e-01,-9.926360130310060370e+00,-8.140285313129419498e-02,-3.479003906250000000e+00,6.103515625000000000e-02,3.738403320312500000e-01
2.477478265762329102e+00,-1.101332753896712979e-01,-9.926360130310060370e+00,-8.140285313129419498e-02,-3.700256347656250000e+00,8.392333984375000000e-02,3.738403320312500000e-01
2.494619131088256836e+00,-1.005564704537390969e-01,-9.986215591430664062e+00,-3.351882472634309940e-02,-3.700256347656250000e+00,2.517700195312500000e-01,4.653930664062500000e-01
2.504791021347045898e+00,-1.005564704537390969e-01,-1.006043529510498047e+01,-3.351882472634309940e-02,-3.684997558593750000e+00,2.517700195312500000e-01,4.653930664062500000e-01
2.520390748977661133e+00,-1.125274747610092024e-01,-1.007480049133300781e+01,2.154781483113760165e-02,-3.684997558593750000e+00,-2.288818359375000000e-02,2.365112304687500000e-01
2.533590316772460938e+00,-1.125274747610092024e-01,-1.006043529510498047e+01,0.000000000000000000e+00,-3.631591796875000000e+00,-2.365112304687500000e-01,2.365112304687500000e-01
2.546638488769531250e+00,-1.651999205350875022e-01,-1.003888797760009766e+01,0.000000000000000000e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,5.950927734375000000e-01
2.558138608932495117e+00,-1.364694982767105103e-01,-1.003888797760009766e+01,-6.703764945268629594e-02,-3.631591796875000000e+00,-5.111694335937500000e-01,5.950927734375000000e-01
2.573547601699829102e+00,-1.364694982767105103e-01,-1.006761837005615234e+01,-6.703764945268629594e-02,-3.326416015625000000e+00,-7.400512695312500000e-01,5.950927734375000000e-01
2.585327386856079102e+00,-7.900865375995630435e-02,-1.008198356628417969e+01,7.182605098932899959e-03,-3.326416015625000000e+00,-7.400512695312500000e-01,7.934570312500000000e-01
2.600219488143920898e+00,-7.900865375995630435e-02,-1.008198356628417969e+01,7.182605098932899959e-03,-3.440856933593750000e+00,-5.645751953125000000e-01,1.083374023437500000e+00
2.615432739257812500e+00,-1.316810846328735074e-01,-1.006761837005615234e+01,-5.027823522686949986e-02,-3.440856933593750000e+00,-5.645751953125000000e-01,1.083374023437500000e+00
2.627405166625976562e+00,-1.412578970193862915e-01,-9.919177055358888495e+00,-7.182604819536199392e-02,-3.684997558593750000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
2.643179893493652344e+00,-1.316810846328735074e-01,-9.919177055358888495e+00,-9.337386488914489746e-02,-3.677368164062500000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
2.654747486114501953e+00,-1.292868852615355890e-01,-9.971849441528320312e+00,-9.337386488914489746e-02,-3.684997558593750000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
2.670109748840332031e+00,-1.292868852615355890e-01,-9.976638793945312500e+00,-6.943184882402420044e-02,-3.677368164062500000e+00,2.136230468750000000e-01,7.247924804687500000e-01
