# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.926159143447875977e+00,-2.245761156082153320e+00,-7.388506412506102627e+00,-6.019022941589356357e+00,3.204345703125000000e-01,-7.629394531250000000e-03,-4.577636718750000000e-02
1.938605546951293945e+00,-2.245761156082153320e+00,-7.388506412506102627e+00,-6.019022941589356357e+00,1.831054687500000000e-01,-1.525878906250000000e-02,-1.831054687500000000e-01
1.953028440475463867e+00,-2.248155355453491211e+00,-7.431602001190185547e+00,-6.019022941589356357e+00,1.831054687500000000e-01,-2.441406250000000000e-01,-2.670288085937500000e-01
1.969161748886108398e+00,-2.236184358596801758e+00,-7.431602001190185547e+00,-5.968744754791259766e+00,1.831054687500000000e-01,-2.441406250000000000e-01,-2.670288085937500000e-01
1.981055736541748047e+00,-2.236184358596801758e+00,-7.362170219421386719e+00,-6.026205539703369141e+00,2.517700195312500000e-01,-1.525878906250000000e-01,-3.280639648437500000e-01
1.995865106582641602e+00,-2.236184358596801758e+00,-7.362170219421386719e+00,-5.983109951019287109e+00,2.517700195312500000e-01,-9.155273437500000000e-02,-1.296997070312500000e-01
2.007734537124633789e+00,-2.221819162368774414e+00,-7.350199222564697266e+00,-5.983109951019287109e+00,2.059936523437500000e-01,-9.155273437500000000e-02,-1.296997070312500000e-01
2.023339033126831055e+00,-2.209848165512084961e+00,-7.350199222564697266e+00,-5.983109951019287109e+00,1.907348632812500000e-01,-9.155273437500000000e-02,-1.296997070312500000e-01
2.034050941467285156e+00,-2.209848165512084961e+00,-7.371747016906738281e+00,-5.971138954162597656e+00,2.059936523437500000e-01,-1.068115234375000000e-01,-9.918212890625000000e-02
2.049293518066406250e+00,-2.217030763626098189e+00,-7.422025203704833984e+00,-5.999869346618652344e+00,2.288818359375000000e-01,-7.629394531250000000e-02,1.525878906250000000e-02
2.065350055694580078e+00,-2.226607561111450195e+00,-7.429207801818847656e+00,-5.971138954162597656e+00,2.288818359375000000e-01,-5.340576171875000000e-02,1.525878906250000000e-02
2.076482534408569336e+00,-2.226607561111450195e+00,-7.429207801818847656e+00,-5.956773757934570312e+00,1.754760742187500000e-01,-5.340576171875000000e-02,8.392333984375000000e-02
2.090824127197265625e+00,-2.190694570541381836e+00,-7.402871608734130859e+00,-5.947196960449218750e+00,6.866455078125000000e-02,-9.155273437500000000e-02,-7.629394531250000000e-02
2.104218959808349609e+00,-2.185906171798706055e+00,-7.374141216278076172e+00,-5.956773757934570312e+00,1.754760742187500000e-01,-2.212524414062500000e-01,-5.340576171875000000e-02
2.118067741394042969e+00,-2.190694570541381836e+00,-7.374141216278076172e+00,-5.947196960449218750e+00,7.629394531250000000e-02,-2.212524414062500000e-01,-5.340576171875000000e-02
2.134545803070068359e+00,-2.195482969284057617e+00,-7.374141216278076172e+00,-5.959167957305908203e+00,2.212524414062500000e-01,-2.059936523437500000e-01,-5.340576171875000000e-02
2.152904987335205078e+00,-2.255337953567504883e+00,-7.374141216278076172e+00,-5.947196960449218750e+00,2.212524414062500000e-01,-1.373291015625000000e-01,-3.814697265625000000e-02
2.274089097976684570e+00,-2.255337953567504883e+00,-7.354987621307373047e+00,-5.947196960449218750e+00,2.212524414062500000e-01,-1.373291015625000000e-01,-4.348754882812500000e-01
2.286202430725097656e+00,1.206677675247192383e+00,-6.924031257629394531e+00,6.823474764823913574e-01,2.499923706054687500e+02,-5.950927734375000000e-01,-1.789093017578125000e+01
2.300729036331176758e+00,1.206677675247192383e+00,-6.924031257629394531e+00,2.133233785629272461e+00,2.499923706054687500e+02,-5.950927734375000000e-01,-1.789093017578125000e+01
2.314075231552124023e+00,-7.134720683097839355e-01,-7.070077419281005859e+00,1.697489023208618164e+00,2.428207397460937216e+02,-2.967834472656250000e+00,-1.037597656250000000e+01
2.328533411026000977e+00,-5.386953830718994141e+00,-7.450755596160888672e+00,1.697489023208618164e+00,2.056045532226562500e+02,2.929687500000000000e+00,-1.037597656250000000e+01
2.342925310134887695e+00,-5.386953830718994141e+00,-7.544129371643066406e+00,1.659181714057922363e+00,1.909484863281250000e+02,-1.291656494140625000e+01,-5.803680419921875000e+01
2.355990648269653320e+00,5.985504016280170092e-02,-9.203310966491699219e+00,-6.033388376235961914e-01,1.909484863281250000e+02,-1.118469238281250000e+01,-5.803680419921875000e+01
2.367589950561523438e+00,1.709460020065307617e+00,-9.203310966491699219e+00,-1.441309452056884766e+00,2.011184692382812500e+02,-1.118469238281250000e+01,-3.742980957031250000e+01
2.384974479675292969e+00,1.709460020065307617e+00,-9.052476882934570312e+00,-1.441309452056884766e+00,2.146835327148437216e+02,9.155273437500000000e-01,-1.250457763671875000e+01
2.397172927856445312e+00,-2.272097349166870117e+00,-8.949525833129882812e+00,-1.101332783699035645e+00,2.301101684570312500e+02,9.155273437500000000e-01,-1.250457763671875000e+01
2.409362077713012695e+00,-2.272097349166870117e+00,-7.496245384216308594e+00,2.489969730377196988e-01,2.499923706054687500e+02,-2.876281738281250000e+00,-4.940795898437500000e+01
2.427034616470336914e+00,-1.309628367424011230e+00,-7.496245384216308594e+00,4.357447028160095215e-01,2.499923706054687500e+02,-1.063537597656250000e+01,-5.220031738281250000e+01
2.438537120819091797e+00,1.661575913429260476e+00,-7.340622425079345703e+00,1.235408067703247070e+00,2.499923706054687500e+02,-1.063537597656250000e+01,-5.220031738281250000e+01
2.451453208923339844e+00,1.661575913429260476e+00,-6.483498096466064453e+00,4.024652957916259766e+00,2.499923706054687500e+02,-7.598876953125000000e+00,-3.296661376953125000e+01
2.468958616256713867e+00,-8.020575642585754395e-01,-6.483498096466064453e+00,5.583278179168701172e+00,2.499923706054687500e+02,-7.598876953125000000e+00,-1.679229736328125000e+01
2.479734420776367188e+00,-1.788468599319458008e+00,-1.418564510345458984e+01,5.583278179168701172e+00,8.779144287109375000e+01,-7.598876953125000000e+00,2.169799804687500000e+01
2.495687723159790039e+00,-8.020575642585754395e-01,-1.418564510345458984e+01,5.583278179168701172e+00,-8.956909179687500000e+00,1.177215576171875000e+01,2.169799804687500000e+01
2.507614135742187500e+00,5.547365188598632812e+00,5.901707172393798828e+00,1.961270141601562500e+01,3.967285156250000000e+01,1.177215576171875000e+01,-1.731109619140625000e+01
2.520861148834228516e+00,1.408269405364990234e+01,5.901707172393798828e+00,1.961270141601562500e+01,1.462554931640625000e+01,1.305389404296875000e+01,-1.731109619140625000e+01
2.535672187805175781e+00,6.531382083892822266e+00,-8.063671112060546875e+00,1.104205799102783203e+01,3.967285156250000000e+01,1.305389404296875000e+01,3.164672851562500000e+01
2.548095703125000000e+00,6.531382083892822266e+00,-8.063671112060546875e+00,8.966284751892089844e+00,7.962036132812500000e+01,1.305389404296875000e+01,3.164672851562500000e+01
2.563078403472900391e+00,4.908113479614257812e-01,-7.709329128265380859e+00,8.839392662048339844e+00,7.962036132812500000e+01,1.647949218750000000e+01,1.467132568359375000e+01
2.577073097229003906e+00,4.237737059593200128e-01,-7.704540729522705078e+00,8.839392662048339844e+00,4.138183593750000000e+01,1.081085205078125000e+01,7.400512695312500000e-01
2.589310884475708008e+00,4.237737059593200128e-01,-7.103596210479736328e+00,7.843404769897460938e+00,4.138183593750000000e+01,1.647949218750000000e+01,-6.332397460937500000e+00
2.604244947433471680e+00,4.237737059593200128e-01,-7.704540729522705078e+00,5.415684223175048828e+00,4.293823242187500000e+01,1.235961914062500000e+00,7.400512695312500000e-01
2.617048025131225586e+00,-9.648632407188415527e-01,-8.406042098999023438e+00,3.828328371047973633e+00,5.741119384765625000e+01,-3.074645996093750000e+00,-6.332397460937500000e+00
2.631817340850830078e+00,-9.648632407188415527e-01,-8.406042098999023438e+00,3.828328371047973633e+00,6.569671630859375000e+01,-3.295898437500000000e+00,-1.252746582031250000e+01
2.647343635559082031e+00,-9.648632407188415527e-01,-7.125144004821777344e+00,7.350199222564697266e+00,6.569671630859375000e+01,-3.295898437500000000e+00,-1.252746582031250000e+01
2.658004045486450195e+00,-4.812345206737517755e-01,-7.017405033111572266e+00,7.697358131408691406e+00,3.128051757812500000e+01,1.976013183593750000e+00,-1.612091064453125000e+01
2.673277854919433594e+00,3.399766385555266779e-01,-7.017405033111572266e+00,7.350199222564697266e+00,1.563262939453125000e+01,1.142120361328125000e+01,-1.094818115234375000e+01
2.686464548110961914e+00,3.399766385555266779e-01,-7.694963932037353516e+00,6.428431510925292969e+00,5.096435546875000000e+00,1.142120361328125000e+01,-7.247924804687500000e+00
2.700661182403564453e+00,-4.213795065879821777e-01,-7.862558364868164062e+00,6.086060523986816406e+00,5.096435546875000000e+00,-1.525878906250000000e-02,1.197814941406250000e+00
2.713113069534301758e+00,-4.860229492187500000e-01,-7.694963932037353516e+00,6.086060523986816406e+00,7.133483886718750000e+00,-2.716064453125000000e+00,1.335144042968750000e+00
2.728333950042724609e+00,-4.860229492187500000e-01,-7.381323814392089844e+00,6.864176273345947266e+00,7.133483886718750000e+00,-2.716064453125000000e+00,1.335144042968750000e+00
2.742121219635009766e+00,-4.285621047019957941e-01,-7.381323814392089844e+00,6.864176273345947266e+00,8.468627929687500000e-01,2.342224121093750000e+00,-1.724243164062500000e+00
2.754721403121948242e+00,-3.830722570419310968e-01,-7.888894557952880859e+00,6.500257492065429688e+00,8.468627929687500000e-01,2.342224121093750000e+00,-1.724243164062500000e+00
2.770247697830200195e+00,-3.830722570419310968e-01,-7.888894557952880859e+00,6.294356346130371094e+00,2.212524414062500000e+00,-1.037597656250000000e+00,3.051757812500000000e-01
2.781498908996582031e+00,-6.105214357376098633e-01,-7.565677165985107422e+00,6.294356346130371094e+00,2.487182617187500000e+00,-1.037597656250000000e+00,3.051757812500000000e-01
2.795845746994018555e+00,-6.105214357376098633e-01,-7.299921035766601562e+00,6.416460514068604404e+00,2.487182617187500000e+00,-7.324218750000000000e-01,-1.213073730468750000e+00
2.810963630676269531e+00,-3.806780576705932062e-01,-7.299921035766601562e+00,6.421248912811279297e+00,-5.874633789062500000e-01,-7.324218750000000000e-01,-1.213073730468750000e+00
2.824031591415405273e+00,-3.806780576705932062e-01,-7.486668586730957031e+00,6.416460514068604404e+00,-6.103515625000000000e-01,-7.629394531250000000e-02,1.296997070312500000e-01
2.838212490081787109e+00,-5.075707435607910156e-01,-7.527369976043701172e+00,6.349422931671142578e+00,-6.103515625000000000e-01,-7.629394531250000000e-02,1.296997070312500000e-01
2.852806329727172852e+00,-5.075707435607910156e-01,-7.551311969757080078e+00,6.349422931671142578e+00,1.243591308593750000e+00,2.746582031250000000e-01,-3.967285156250000000e-01
2.865144014358520508e+00,-4.453215003013610840e-01,-7.551311969757080078e+00,6.440402507781982422e+00,1.739501953125000000e+00,2.746582031250000000e-01,-3.967285156250000000e-01
2.877485990524291992e+00,-4.453215003013610840e-01,-7.359776020050048828e+00,6.533776283264160156e+00,1.739501953125000000e+00,-4.959106445312500000e-01,5.950927734375000000e-01
2.894776344299316406e+00,-4.836287498474121094e-01,-7.359776020050048828e+00,6.533776283264160156e+00,2.441406250000000000e+00,-8.010864257812500000e-01,5.950927734375000000e-01
2.905509471893310547e+00,-6.703764796257019043e-01,-7.405265808105468750e+00,6.449979305267333984e+00,4.272460937500000000e-01,-4.959106445312500000e-01,-2.059936523437500000e+00
2.919262409210205078e+00,-6.703764796257019043e-01,-7.553706169128417969e+00,6.363788127899169922e+00,1.052856445312500000e+00,-6.790161132812500000e-01,-2.059936523437500000e+00
2.937064647674560547e+00,-4.884171485900878906e-01,-7.553706169128417969e+00,6.363788127899169922e+00,1.052856445312500000e+00,3.128051757812500000e-01,-1.579284667968750000e+00
2.947008609771728516e+00,-4.884171485900878906e-01,-7.532158374786376953e+00,6.502651691436767578e+00,1.052856445312500000e+00,-6.790161132812500000e-01,-2.288818359375000000e-01
2.961977005004882812e+00,-4.884171485900878906e-01,-7.481880187988281250e+00,6.502651691436767578e+00,4.043579101562500000e-01,2.975463867187500000e-01,2.288818359375000000e-01
2.975835084915161133e+00,-4.620809257030487061e-01,-7.481880187988281250e+00,6.337451934814453125e+00,3.280639648437500000e-01,2.975463867187500000e-01,2.288818359375000000e-01
2.992388248443603516e+00,-4.644751250743865967e-01,-7.481880187988281250e+00,6.268020153045654297e+00,3.280639648437500000e-01,2.975463867187500000e-01,3.051757812500000000e-02
3.003151655197143555e+00,-4.165910780429840088e-01,-7.481880187988281250e+00,6.268020153045654297e+00,6.027221679687500000e-01,-1.205444335937500000e+00,3.051757812500000000e-02
3.017948865890502930e+00,-4.644751250743865967e-01,-7.448361396789550781e+00,6.485892295837402344e+00,6.027221679687500000e-01,-1.205444335937500000e+00,2.746582031250000000e-01
3.027884960174560547e+00,-5.147533416748046875e-01,-7.448361396789550781e+00,6.485892295837402344e+00,-3.738403320312500000e-01,-1.602172851562500000e-01,2.746582031250000000e-01
3.042857646942138672e+00,-5.147533416748046875e-01,-7.592013359069824219e+00,6.392518520355224609e+00,-3.738403320312500000e-01,1.373291015625000000e-01,-1.831054687500000000e-01
3.057077646255493164e+00,-4.429273009300231934e-01,-7.592013359069824219e+00,6.392518520355224609e+00,3.738403320312500000e-01,3.890991210937500000e-01,-1.831054687500000000e-01
3.069703340530395508e+00,-4.429273009300231934e-01,-7.498639583587646484e+00,6.440402507781982422e+00,3.738403320312500000e-01,1.373291015625000000e-01,-1.373291015625000000e-01
3.085592985153198242e+00,-5.650315880775451660e-01,-7.498639583587646484e+00,6.545747280120849609e+00,-1.983642578125000000e-01,2.517700195312500000e-01,-1.373291015625000000e-01
3.096603631973266602e+00,-5.650315880775451660e-01,-7.551311969757080078e+00,6.545747280120849609e+00,-4.501342773437500000e-01,2.517700195312500000e-01,-4.196166992187500000e-01
3.111543416976928711e+00,-5.650315880775451660e-01,-7.572859764099121094e+00,6.363788127899169922e+00,-4.501342773437500000e-01,2.517700195312500000e-01,-4.196166992187500000e-01
3.123930454254150391e+00,-5.386953949928283691e-01,-7.572859764099121094e+00,6.363788127899169922e+00,8.773803710937500000e-01,-1.754760742187500000e-01,-3.585815429687500000e-01
3.137914419174194336e+00,-5.817909836769104004e-01,-7.378929615020751953e+00,6.399701118469238281e+00,1.014709472656250000e+00,-4.959106445312500000e-01,1.068115234375000000e-01
3.153331279754638672e+00,-6.488286256790161133e-01,-7.378929615020751953e+00,6.445190906524658203e+00,1.014709472656250000e+00,-4.959106445312500000e-01,1.068115234375000000e-01
3.164563179016113281e+00,-6.488286256790161133e-01,-7.407660007476806641e+00,6.445190906524658203e+00,-2.899169921875000000e-01,7.629394531250000000e-03,-9.994506835937500000e-01
3.180678606033325195e+00,-4.620809257030487061e-01,-7.515398979187011719e+00,6.347028732299804688e+00,-2.899169921875000000e-01,7.629394531250000000e-03,-9.994506835937500000e-01
3.192177295684814453e+00,-4.620809257030487061e-01,-7.515398979187011719e+00,6.347028732299804688e+00,3.356933593750000000e-01,7.629394531250000000e-03,1.205444335937500000e+00
3.207292079925537109e+00,-4.716577231884002130e-01,-7.455543994903564453e+00,6.442796707153320312e+00,4.348754882812500000e-01,7.629394531250000000e-03,1.205444335937500000e+00
3.223094463348388672e+00,-5.171475410461425781e-01,-7.455543994903564453e+00,6.481103897094726562e+00,4.348754882812500000e-01,1.678466796875000000e-01,-1.220703125000000000e-01
3.234502315521240234e+00,-6.272808313369750977e-01,-7.469909191131591797e+00,6.442796707153320312e+00,2.517700195312500000e-01,7.629394531250000000e-03,-8.239746093750000000e-01
3.249527215957641602e+00,-5.841851830482482910e-01,-7.474697589874267578e+00,6.497863292694091797e+00,2.517700195312500000e-01,2.136230468750000000e-01,-8.239746093750000000e-01
3.261498451232910156e+00,-5.841851830482482910e-01,-7.587224960327148438e+00,6.442796707153320312e+00,1.983642578125000000e-01,2.136230468750000000e-01,-4.043579101562500000e-01
3.277182340621948242e+00,-5.051765441894531250e-01,-7.587224960327148438e+00,6.442796707153320312e+00,1.983642578125000000e-01,2.517700195312500000e-01,-1.525878906250000000e-02
3.289211273193359375e+00,-4.429273009300231934e-01,-7.572859764099121094e+00,6.426037311553955078e+00,6.103515625000000000e-02,2.517700195312500000e-01,1.449584960937500000e-01
3.303960323333740234e+00,-4.429273009300231934e-01,-7.520187377929686612e+00,6.397306919097900391e+00,6.103515625000000000e-02,-2.365112304687500000e-01,1.449584960937500000e-01
3.315985202789306641e+00,-4.429273009300231934e-01,-7.520187377929686612e+00,6.351817131042480469e+00,5.187988281250000000e-01,-6.790161132812500000e-01,5.264282226562500000e-01
3.330647945404052734e+00,-5.339069962501525879e-01,-7.515398979187011719e+00,6.351817131042480469e+00,5.187988281250000000e-01,-2.365112304687500000e-01,5.264282226562500000e-01
3.345283746719360352e+00,-5.650315880775451660e-01,-7.417236804962158203e+00,6.459556102752685547e+00,3.814697265625000000e-01,1.144409179687500000e-01,1.296997070312500000e-01
3.358386516571044922e+00,-5.650315880775451660e-01,-7.400477409362792969e+00,6.459556102752685547e+00,9.155273437500000000e-02,1.144409179687500000e-01,-4.577636718750000000e-02
3.372204780578613281e+00,-5.650315880775451660e-01,-7.400477409362792969e+00,6.380547523498535156e+00,9.155273437500000000e-02,-1.144409179687500000e-01,-7.934570312500000000e-01
3.384501218795776367e+00,-4.525041282176970880e-01,-7.474697589874267578e+00,6.380547523498535156e+00,3.433227539062500000e-01,-9.078979492187500000e-01,-7.934570312500000000e-01
3.400183677673339844e+00,-4.525041282176970880e-01,-7.541735172271727627e+00,6.404489517211914062e+00,4.119873046875000000e-01,-9.078979492187500000e-01,-2.059936523437500000e-01
3.415257692337036133e+00,-5.458779931068420410e-01,-7.493851184844970703e+00,6.416460514068604404e+00,4.119873046875000000e-01,-6.866455078125000000e-01,-2.059936523437500000e-01
3.426017522811889648e+00,-5.578489899635314941e-01,-7.493851184844970703e+00,6.416460514068604404e+00,3.890991210937500000e-01,-1.373291015625000000e-01,-3.509521484375000000e-01
3.443947792053222656e+00,-5.458779931068420410e-01,-7.493851184844970703e+00,6.323086738586425781e+00,1.983642578125000000e-01,-1.373291015625000000e-01,-3.509521484375000000e-01
3.454777479171752930e+00,-6.081272363662719727e-01,-7.522581577301025391e+00,6.323086738586425781e+00,3.890991210937500000e-01,3.738403320312500000e-01,-3.509521484375000000e-01
3.467989683151245117e+00,-6.416460275650024414e-01,-7.522581577301025391e+00,6.402095317840576172e+00,4.348754882812500000e-01,3.738403320312500000e-01,-5.493164062500000000e-01
3.483391046524047852e+00,-6.416460275650024414e-01,-7.477091789245604581e+00,6.402095317840576172e+00,6.179809570312500000e-01,-2.212524414062500000e-01,-5.722045898437500000e-01
3.495461702346801758e+00,-5.434837937355041504e-01,-7.438784599304199219e+00,6.418854713439941406e+00,6.179809570312500000e-01,-3.967285156250000000e-01,-5.722045898437500000e-01
3.508396148681640625e+00,-5.434837937355041504e-01,-7.438784599304199219e+00,6.409277915954589844e+00,8.392333984375000000e-02,-2.212524414062500000e-01,-3.814697265625000000e-01
3.524751186370849609e+00,-5.003881454467773438e-01,-7.443572998046875000e+00,6.409277915954589844e+00,0.000000000000000000e+00,7.629394531250000000e-02,-3.662109375000000000e-01
3.536086320877075195e+00,-5.003881454467773438e-01,-7.467514991760253906e+00,6.404489517211914062e+00,0.000000000000000000e+00,7.629394531250000000e-02,-3.051757812500000000e-01
