# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.159170389175415039e+00,-7.230489253997802734e-01,-2.633621916174879937e-02,-1.072841739654541016e+01,-3.524780273437500000e+00,-2.822875976562500000e-01,4.425048828125000000e-01
1.172906875610351562e+00,-6.344634294509887695e-01,-2.633621916174879937e-02,-1.068771648406982422e+01,-3.501892089843750000e+00,-2.517700195312500000e-01,1.907348632812500000e-01
1.185748577117919922e+00,-7.086836695671081543e-01,-1.436521019786590053e-02,-1.068771648406982422e+01,-3.524780273437500000e+00,-2.517700195312500000e-01,3.967285156250000000e-01
1.197715997695922852e+00,-6.847416758537292480e-01,2.394201699644299842e-03,-1.068771648406982422e+01,-3.593444824218750000e+00,-2.517700195312500000e-01,3.967285156250000000e-01
1.214862823486328125e+00,-6.847416758537292480e-01,2.394201699644299842e-03,-1.063983249664306641e+01,-3.593444824218750000e+00,-3.356933593750000000e-01,3.967285156250000000e-01
1.227283239364624023e+00,-6.847416758537292480e-01,2.394201699644299842e-03,-1.063983249664306641e+01,-3.593444824218750000e+00,-3.356933593750000000e-01,2.365112304687500000e-01
1.238712787628173828e+00,-6.584054827690124512e-01,0.000000000000000000e+00,-1.064222621917724609e+01,-3.509521484375000000e+00,-3.967285156250000000e-01,2.365112304687500000e-01
1.257295608520507812e+00,-7.302315235137939453e-01,-4.788403399288599684e-03,-1.066856288909911932e+01,-3.479003906250000000e+00,-3.814697265625000000e-02,2.365112304687500000e-01
1.267705202102661133e+00,-7.302315235137939453e-01,-1.197100803256029994e-02,-1.074996566772460938e+01,-3.479003906250000000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
1.281452655792236328e+00,-7.302315235137939453e-01,-3.112462162971489990e-02,-1.074996566772460938e+01,-3.524780273437500000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
1.299360513687133789e+00,-7.445967197418212891e-01,-1.197100803256029994e-02,-1.075714778900146484e+01,-3.540039062500000000e+00,3.814697265625000000e-02,7.247924804687500000e-01
1.422789096832275391e+00,-6.200982332229614258e-01,9.576806798577299981e-03,-1.071405220031738459e+01,-3.540039062500000000e+00,-3.356933593750000000e-01,1.907348632812500000e-01
1.434765338897705078e+00,8.858546018600463867e-01,9.576806798577299981e-03,-6.148309707641601562e+00,1.356277465820312500e+02,-9.017944335937500000e+00,1.907348632812500000e-01
1.452064037322998047e+00,8.858546018600463867e-01,-1.711854219436645508e+00,-6.148309707641601562e+00,1.356277465820312500e+02,-1.227569580078125000e+01,1.266479492187500000e+00
1.461946725845336914e+00,-3.830722570419310968e-01,-2.604891300201416016e+00,-1.021127033233642578e+01,1.356277465820312500e+02,-9.017944335937500000e+00,1.266479492187500000e+00
1.477225780487060547e+00,-6.703764796257019043e-01,-4.376600742340087891e+00,-1.275151824951172053e+01,1.599121093750000000e+02,-8.674621582031250000e+00,-2.037048339843750000e+00
1.490495920181274414e+00,-3.040636062622070312e+00,-4.994304656982421875e+00,-1.323035812377929688e+01,1.936492919921875000e+02,-8.674621582031250000e+00,-4.394531250000000000e+00
1.503654241561889648e+00,-3.040636062622070312e+00,-4.994304656982421875e+00,-1.323035812377929688e+01,2.186279296875000000e+02,-3.906250000000000000e+00,-3.184509277343750000e+01
1.517389059066772461e+00,-1.012747287750243919e+00,-4.797980308532714844e+00,-1.187045192718506037e+01,2.382736206054687500e+02,-1.198577880859375000e+01,-3.184509277343750000e+01
1.531152963638305664e+00,-1.012747287750243919e+00,-4.108449935913085938e+00,-8.858546257019042969e+00,2.382736206054687500e+02,-1.123046875000000000e+01,-4.472351074218750000e+01
1.545317411422729492e+00,1.149216815829277039e-01,-4.108449935913085938e+00,-5.561730384826660156e+00,2.240142822265625000e+02,-1.123046875000000000e+01,-4.733276367187500000e+01
1.557353734970092773e+00,8.140285611152648926e-01,-4.577713489532470703e+00,-5.561730384826660156e+00,1.998443603515625000e+02,-3.074645996093750000e+00,-4.733276367187500000e+01
1.572595596313476562e+00,8.140285611152648926e-01,-5.245696067810058594e+00,-6.569689273834228516e+00,1.848602294921875000e+02,-3.074645996093750000e+00,-2.661132812500000000e+01
1.588058710098266602e+00,-6.153098344802856445e-01,-6.682216644287109375e+00,-7.893682956695556641e+00,1.848602294921875000e+02,-7.774353027343750000e+00,-1.393890380859375000e+01
1.599477767944335938e+00,-9.241618514060974121e-01,-6.682216644287109375e+00,-8.042123794555664062e+00,1.923522949218750000e+02,-7.774353027343750000e+00,-2.661132812500000000e+01
1.615814447402954102e+00,-6.153098344802856445e-01,-6.682216644287109375e+00,-8.042123794555664062e+00,1.951065063476562500e+02,-3.509521484375000000e+00,-2.120208740234375000e+01
1.626333713531494141e+00,-1.407790541648864746e+00,-7.340622425079345703e+00,-8.042123794555664062e+00,2.152633666992187500e+02,-3.509521484375000000e+00,-2.120208740234375000e+01
1.641844511032104492e+00,-5.123591423034667969e-01,-7.340622425079345703e+00,-7.797914981842041016e+00,2.271118164062500000e+02,8.941650390625000000e+00,-2.120208740234375000e+01
1.657217979431152344e+00,-5.123591423034667969e-01,-7.340622425079345703e+00,-7.797914981842041016e+00,2.312469482421875000e+02,8.941650390625000000e+00,-4.262542724609375000e+01
1.669481039047241211e+00,-5.123591423034667969e-01,-6.533776283264160156e+00,-5.255272865295410156e+00,2.499923706054687500e+02,8.941650390625000000e+00,-4.262542724609375000e+01
1.684437274932861328e+00,2.090137958526611772e+00,-9.006986618041992188e+00,-4.316745758056640625e+00,2.499923706054687500e+02,-1.160430908203125000e+01,-3.240966796875000000e+01
1.696051120758056641e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.316745758056640625e+00,2.499923706054687500e+02,-1.160430908203125000e+01,-3.240966796875000000e+01
1.711040735244750977e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.721759319305419922e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.733148336410522461e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.744580268859863281e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.755325794219970703e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.767493009567260742e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.782485723495483398e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.793716430664062500e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.804513216018676758e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.815232515335083008e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.827542781829833984e+00,-6.105214357376098633e-01,-7.194575786590576172e+00,-4.522646903991699219e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-3.569793701171875000e+01
1.842948436737060547e+00,8.212111592292785645e-01,-1.012029075622558594e+01,6.799532771110534668e-01,4.309082031250000000e+01,-5.485534667968750000e+00,-3.654479980468750000e+00
1.856373786926269531e+00,8.212111592292785645e-01,-1.086967563629150391e+01,6.799532771110534668e-01,1.015472412109375000e+01,-3.128051757812500000e+00,-1.243591308593750000e+00
1.867121934890747070e+00,-2.154781483113760165e-02,-1.012029075622558594e+01,8.020575642585754395e-01,3.440856933593750000e+00,-3.128051757812500000e+00,-1.243591308593750000e+00
1.880933046340942383e+00,-2.154781483113760165e-02,-1.002931118011474609e+01,4.740519225597381037e-01,2.700805664062500000e+00,2.670288085937500000e+00,-1.243591308593750000e+00
1.898905515670776367e+00,6.464344263076779451e-02,-1.002931118011474609e+01,7.900865674018859863e-01,-6.561279296875000000e-01,-3.669738769531250000e+00,3.738403320312500000e+00
1.909604549407958984e+00,1.484405100345611017e-01,-9.811438560485839844e+00,7.900865674018859863e-01,-1.152038574218750000e+00,-6.408691406250000000e-01,1.327514648437500000e+00
1.923199176788330078e+00,9.337386488914489746e-02,-1.020648193359375000e+01,7.900865674018859863e-01,-3.204345703125000000e+00,-1.884460449218750000e+00,1.327514648437500000e+00
1.937926292419433594e+00,1.484405100345611017e-01,-1.011071395874023438e+01,2.944867908954619806e-01,-3.204345703125000000e+00,-6.408691406250000000e-01,9.689331054687500000e-01
1.950999259948730469e+00,1.101332753896712979e-01,-1.011071395874023438e+01,2.944867908954619806e-01,-2.700805664062500000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
1.965435504913330078e+00,1.484405100345611017e-01,-1.001973438262939631e+01,3.064578175544738770e-01,-2.700805664062500000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
1.980129480361938477e+00,1.101332753896712979e-01,-1.001973438262939631e+01,3.064578175544738770e-01,-4.013061523437500000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
1.992431879043579102e+00,1.029506698250770014e-01,-9.873687744140623224e+00,2.920925915241240900e-01,-4.013061523437500000e+00,7.019042968750000000e-01,5.187988281250000000e-01
2.003931283950805664e+00,1.029506698250770014e-01,-1.011550235748291016e+01,2.777273952960968018e-01,-2.838134765625000000e+00,7.019042968750000000e-01,-4.196166992187500000e-01
2.019344568252563477e+00,2.298433631658554077e-01,-9.897629737854003906e+00,2.920925915241240900e-01,-2.838134765625000000e+00,6.790161132812500000e-01,-4.196166992187500000e-01
2.031470298767089844e+00,2.298433631658554077e-01,-1.011550235748291016e+01,2.777273952960968018e-01,-3.326416015625000000e+00,-7.019042968750000000e-01,9.231567382812500000e-01
2.046793460845947266e+00,1.197100803256029994e-02,-1.004367637634277166e+01,2.059013396501541138e-01,-3.326416015625000000e+00,-7.019042968750000000e-01,9.231567382812500000e-01
2.059140443801879883e+00,1.197100803256029994e-02,-1.004367637634277166e+01,2.059013396501541138e-01,-2.426147460937500000e+00,-2.899169921875000000e-01,2.975463867187500000e-01
2.074248790740966797e+00,2.106897532939910889e-01,-9.991003990173339844e+00,2.920925915241240900e-01,-2.426147460937500000e+00,-2.899169921875000000e-01,2.975463867187500000e-01
2.086110115051269531e+00,2.106897532939910889e-01,-9.991003990173339844e+00,2.920925915241240900e-01,-3.753662109375000000e+00,-7.858276367187500000e-01,1.449584960937500000e+00
2.100517272949218750e+00,1.244984865188597939e-01,-9.957484245300291192e+00,2.537853717803955078e-01,-4.409790039062500000e+00,-7.858276367187500000e-01,1.449584960937500000e+00
2.115645170211791992e+00,1.244984865188597939e-01,-1.007001209259033203e+01,2.418143749237059992e-01,-4.409790039062500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
2.127332210540771484e+00,1.436520963907240989e-01,-9.957484245300291192e+00,2.418143749237059992e-01,-3.417968750000000000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
2.142574310302734375e+00,1.436520963907240989e-01,-9.964667320251464844e+00,2.825157940387725830e-01,-3.417968750000000000e+00,-2.136230468750000000e-01,7.629394531250000000e-01
2.154323339462280273e+00,1.268926858901976984e-01,-9.923965454101562500e+00,2.968810200691223145e-01,-3.646850585937500000e+00,-2.136230468750000000e-01,7.629394531250000000e-01
2.170364141464233398e+00,1.268926858901976984e-01,-9.964667320251464844e+00,2.968810200691223145e-01,-3.646850585937500000e+00,-3.051757812500000000e-02,3.662109375000000000e-01
2.184543609619140625e+00,1.843535304069519043e-01,-1.002452278137207031e+01,2.968810200691223145e-01,-3.646850585937500000e+00,-3.051757812500000000e-02,3.662109375000000000e-01
2.196825981140136719e+00,1.843535304069519043e-01,-1.003409957885742188e+01,3.088520169258117121e-01,-3.570556640625000000e+00,-7.629394531250000000e-03,7.324218750000000000e-01
2.211911678314208984e+00,6.464344263076779451e-02,-1.002452278137207031e+01,2.442085742950438898e-01,-3.570556640625000000e+00,2.670288085937500000e-01,7.324218750000000000e-01
2.223974943161010742e+00,6.464344263076779451e-02,-1.004128170013427557e+01,2.968810200691223145e-01,-3.387451171875000000e+00,2.822875976562500000e-01,4.577636718750000000e-02
2.238243579864501953e+00,1.699883192777633112e-01,-1.001733970642089844e+01,2.513911724090576172e-01,-3.364562988281250000e+00,2.670288085937500000e-01,4.577636718750000000e-02
2.250196933746337891e+00,1.699883192777633112e-01,-1.002452278137207031e+01,2.513911724090576172e-01,-3.364562988281250000e+00,1.907348632812500000e-01,8.087158203125000000e-01
2.265628814697265625e+00,1.699883192777633112e-01,-1.002452278137207031e+01,2.226607501506804865e-01,-3.463745117187500000e+00,-1.831054687500000000e-01,8.087158203125000000e-01
2.281430244445800781e+00,1.460462957620619895e-01,-1.008916568756103516e+01,2.226607501506804865e-01,-3.471374511718750000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
2.292392015457153320e+00,1.939303278923034113e-01,-1.008916568756103516e+01,2.154781520366667869e-01,-3.471374511718750000e+00,-5.264282226562500000e-01,6.027221679687500000e-01
2.308115482330322266e+00,1.891419291496276023e-01,-1.007958889007568359e+01,2.657563984394072931e-01,-3.410339355468750000e+00,-7.400512695312500000e-01,1.068115234375000000e+00
2.320663452148437500e+00,1.891419291496276023e-01,-1.004846477508544922e+01,2.585737705230712891e-01,-3.410339355468750000e+00,-7.400512695312500000e-01,1.068115234375000000e+00
2.334983587265014648e+00,1.891419291496276023e-01,-9.995792388916015625e+00,2.585737705230712891e-01,-3.639221191406250000e+00,-3.967285156250000000e-01,1.045227050781250000e+00
2.346964836120605469e+00,2.011129409074783048e-01,-1.004846477508544922e+01,2.322375625371932983e-01,-3.639221191406250000e+00,-3.967285156250000000e-01,9.918212890625000000e-01
2.362390995025634766e+00,2.011129409074783048e-01,-1.003170490264892578e+01,2.322375625371932983e-01,-3.639221191406250000e+00,-4.119873046875000000e-01,9.307861328125000000e-01
2.373267889022827148e+00,6.464344263076779451e-02,-1.003409957885742188e+01,2.609679698944091797e-01,-3.623962402343750000e+00,-4.119873046875000000e-01,9.307861328125000000e-01
2.388700008392333984e+00,6.464344263076779451e-02,-1.003170490264892578e+01,2.657563984394072931e-01,-3.379821777343750000e+00,1.220703125000000000e-01,3.509521484375000000e-01
2.403072595596313477e+00,1.604115068912506104e-01,-9.971849441528320312e+00,2.657563984394072931e-01,-3.379821777343750000e+00,1.220703125000000000e-01,3.509521484375000000e-01
2.415008544921875000e+00,1.604115068912506104e-01,-9.950302124023437500e+00,2.777273952960968018e-01,-3.707885742187500000e+00,3.051757812500000000e-02,1.983642578125000000e-01
2.431248188018798828e+00,1.388636976480484009e-01,-9.935936927795410156e+00,2.777273952960968018e-01,-3.715515136718750000e+00,3.051757812500000000e-02,1.983642578125000000e-01
2.444839477539062500e+00,1.005564704537390969e-01,-9.950302124023437500e+00,2.609679698944091797e-01,-3.715515136718750000e+00,2.136230468750000000e-01,1.983642578125000000e-01
2.457721233367919922e+00,1.005564704537390969e-01,-9.998186111450195312e+00,2.394201606512068869e-01,-3.715515136718750000e+00,2.136230468750000000e-01,3.433227539062500000e-01
2.469632863998413086e+00,1.077390760183333934e-01,-9.998186111450195312e+00,2.394201606512068869e-01,-3.669738769531250000e+00,2.136230468750000000e-01,4.806518554687500000e-01
2.486384391784667969e+00,1.077390760183333934e-01,-1.002931118011474609e+01,2.681505978107451837e-01,-3.402709960937500000e+00,1.678466796875000000e-01,5.798339843750000000e-01
2.497212409973144531e+00,1.077390760183333934e-01,-9.947907447814939630e+00,2.777273952960968018e-01,-3.501892089843750000e+00,3.814697265625000000e-02,5.950927734375000000e-01
2.512378454208374023e+00,1.316810846328735074e-01,-1.000297451019287287e+01,2.777273952960968018e-01,-3.501892089843750000e+00,-7.629394531250000000e-03,5.950927734375000000e-01
2.526222944259643555e+00,1.771709173917770108e-01,-1.000297451019287287e+01,2.825157940387725830e-01,-3.555297851562500000e+00,-4.043579101562500000e-01,1.037597656250000000e+00
2.538727998733520508e+00,1.771709173917770108e-01,-1.000297451019287287e+01,2.729389965534210205e-01,-3.768920898437500000e+00,-4.043579101562500000e-01,1.037597656250000000e+00
2.552777767181396484e+00,1.723825186491012018e-01,-1.004607009887695135e+01,2.729389965534210205e-01,-3.555297851562500000e+00,-4.043579101562500000e-01,9.689331054687500000e-01
2.568005800247192383e+00,1.723825186491012018e-01,-1.004607009887695135e+01,2.729389965534210205e-01,-3.456115722656250000e+00,-7.629394531250000000e-02,8.850097656250000000e-01
2.581406831741333008e+00,1.723825186491012018e-01,-1.004607009887695135e+01,2.992752194404602051e-01,-3.456115722656250000e+00,-1.831054687500000000e-01,8.850097656250000000e-01
2.592306137084960938e+00,1.723825186491012018e-01,-1.002931118011474609e+01,2.992752194404602051e-01,-3.456115722656250000e+00,-1.831054687500000000e-01,8.850097656250000000e-01
2.610039710998535156e+00,1.723825186491012018e-01,-9.993397712707519531e+00,2.944867908954619806e-01,-3.379821777343750000e+00,-2.899169921875000000e-01,5.950927734375000000e-01
2.621087312698364258e+00,1.723825186491012018e-01,-1.002931118011474609e+01,2.154781520366667869e-01,-3.379821777343750000e+00,-5.035400390625000000e-01,5.798339843750000000e-01
2.634215354919433594e+00,1.819593310356140137e-01,-1.005085849761962713e+01,2.896983921527861994e-01,-3.379821777343750000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
2.651994466781616211e+00,1.819593310356140137e-01,-1.005085849761962713e+01,2.442085742950438898e-01,-3.379821777343750000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
2.662470579147338867e+00,1.268926858901976984e-01,-1.001494598388672053e+01,2.896983921527861994e-01,-3.395080566406250000e+00,-1.296997070312500000e-01,4.272460937500000000e-01
2.676329135894775391e+00,1.268926858901976984e-01,-9.983820915222167969e+00,2.442085742950438898e-01,-3.334045410156250000e+00,-3.051757812500000000e-02,3.814697265625000000e-01
