# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.876983404159545898e+00,-2.892195701599121094e+00,-9.490615844726562500e+00,-2.154781520366667869e-01,-2.632141113281250000e+00,-7.324218750000000000e-01,1.190185546875000000e+00
1.890224933624267578e+00,-2.892195701599121094e+00,-9.490615844726562500e+00,-2.154781520366667869e-01,-1.564025878906250000e+00,-1.457214355468750000e+00,1.235961914062500000e+00
1.907006740570068359e+00,-2.916137695312500000e+00,-9.430760383605955255e+00,8.858545869588850541e-02,-1.564025878906250000e+00,-1.457214355468750000e+00,1.182556152343750000e+00
1.917907953262329102e+00,-2.916137695312500000e+00,-9.430760383605955255e+00,8.858545869588850541e-02,-3.204345703125000000e+00,-7.019042968750000000e-01,1.235961914062500000e+00
1.932041883468627930e+00,-2.964021682739257812e+00,-9.634267807006835938e+00,-5.506663769483560039e-02,-3.204345703125000000e+00,-7.019042968750000000e-01,1.434326171875000000e+00
1.945685386657714844e+00,-2.964021682739257812e+00,-9.634267807006835938e+00,-5.506663769483560039e-02,-2.471923828125000000e+00,-3.890991210937500000e-01,1.434326171875000000e+00
1.959161520004272461e+00,-2.863465070724487749e+00,-9.409212112426757812e+00,-9.097966551780700684e-02,-2.471923828125000000e+00,-3.890991210937500000e-01,7.247924804687500000e-01
1.971301794052124023e+00,-2.863465070724487749e+00,-9.409212112426757812e+00,-9.097966551780700684e-02,-3.440856933593750000e+00,-3.280639648437500000e-01,7.247924804687500000e-01
1.988325119018554688e+00,-2.880224704742432085e+00,-9.464279174804687500e+00,-1.628057062625885010e-01,-3.440856933593750000e+00,-3.280639648437500000e-01,9.231567382812500000e-01
2.000237464904785156e+00,-2.918531894683837891e+00,-9.622296333312988281e+00,-1.628057062625885010e-01,-3.044128417968750000e+00,-5.950927734375000000e-01,9.536743164062500000e-01
2.013447284698486328e+00,-2.918531894683837891e+00,-9.622296333312988281e+00,-7.900865375995630435e-02,-2.677917480468750000e+00,-8.392333984375000000e-01,1.167297363281250000e+00
2.030052185058593750e+00,-2.815581083297729048e+00,-9.533711433410644531e+00,-2.394201606512059988e-02,-2.677917480468750000e+00,-8.392333984375000000e-01,1.296997070312500000e+00
2.040452718734741211e+00,-2.815581083297729048e+00,-9.533711433410644531e+00,-2.394201606512059988e-02,-3.776550292968750000e+00,-3.738403320312500000e-01,1.449584960937500000e+00
2.054760217666625977e+00,-2.911349296569824219e+00,-9.533711433410644531e+00,-1.747767180204390924e-01,-3.776550292968750000e+00,-3.738403320312500000e-01,1.449584960937500000e+00
2.066570758819580078e+00,-2.911349296569824219e+00,-9.531316757202148438e+00,-1.747767180204390924e-01,-3.021240234375000000e+00,-3.585815429687500000e-01,9.613037109375000000e-01
2.082128763198852539e+00,-2.779668092727661133e+00,-9.512163162231443536e+00,-8.619125932455060091e-02,-3.021240234375000000e+00,-3.662109375000000000e-01,9.613037109375000000e-01
2.094861030578613281e+00,-2.779668092727661133e+00,-9.440337181091308594e+00,-6.943184882402420044e-02,-3.479003906250000000e+00,-3.662109375000000000e-01,1.411437988281250000e+00
2.108592271804809570e+00,-2.961627483367919922e+00,-9.440337181091308594e+00,-6.943184882402420044e-02,-3.479003906250000000e+00,-3.662109375000000000e-01,1.411437988281250000e+00
2.128857135772705078e+00,-2.961627483367919922e+00,-9.437942504882812500e+00,-1.173158809542655945e-01,-3.425598144531250000e+00,-3.890991210937500000e-01,7.019042968750000000e-01
2.140019893646240234e+00,-2.853888273239136186e+00,-9.404423713684082031e+00,-1.173158809542655945e-01,-3.273010253906250000e+00,2.288818359375000000e-02,1.373291015625000000e-01
2.150990724563598633e+00,-2.853888273239136186e+00,-9.373299598693847656e+00,-4.788403213024129690e-02,-3.273010253906250000e+00,-1.602172851562500000e-01,1.373291015625000000e-01
2.162821054458618164e+00,-3.014299869537353072e+00,-9.373299598693847656e+00,-4.788403213024129690e-02,-3.608703613281250000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
2.177944660186767578e+00,-3.031059265136718750e+00,-9.461884498596191406e+00,-4.788403213024129690e-02,-3.608703613281250000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
2.189749002456665039e+00,-3.014299869537353072e+00,-9.507374763488769531e+00,-7.661445438861839985e-02,-3.456115722656250000e+00,-3.738403320312500000e-01,4.272460937500000000e-01
2.205342531204223633e+00,-2.846705675125122070e+00,-9.507374763488769531e+00,-4.309562966227530045e-02,-3.456115722656250000e+00,-3.738403320312500000e-01,4.272460937500000000e-01
2.220551252365112305e+00,-2.846705675125122070e+00,-9.504981040954589844e+00,-1.101332753896712979e-01,-3.761291503906250000e+00,-3.738403320312500000e-01,1.144409179687500000e+00
2.231424331665039062e+00,-2.906560897827148438e+00,-9.476249694824220526e+00,-1.628057062625885010e-01,-3.761291503906250000e+00,-2.822875976562500000e-01,1.144409179687500000e+00
2.247170448303222656e+00,-2.906560897827148438e+00,-9.476249694824220526e+00,-1.628057062625885010e-01,-3.433227539062500000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
2.259302854537963867e+00,-2.880224704742432085e+00,-9.421183586120603692e+00,-1.029506698250770014e-01,-3.166198730468750000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
2.273391246795654297e+00,-2.880224704742432085e+00,-9.421183586120603692e+00,-1.029506698250770014e-01,-3.166198730468750000e+00,-3.585815429687500000e-01,8.010864257812500000e-01
2.285007953643798828e+00,-2.880224704742432085e+00,-9.485827445983888495e+00,-1.628057062625885010e-01,-3.944396972656250000e+00,-3.585815429687500000e-01,9.841918945312500000e-01
2.300206184387207031e+00,-2.880224704742432085e+00,-9.485827445983888495e+00,-1.628057062625885010e-01,-3.944396972656250000e+00,-3.433227539062500000e-01,9.841918945312500000e-01
2.315694808959960938e+00,-2.853888273239136186e+00,-9.495404243469238281e+00,-1.053448766469955028e-01,-3.547668457031250000e+00,-2.899169921875000000e-01,7.400512695312500000e-01
2.329127788543701172e+00,-2.829946279525756836e+00,-9.473855972290040839e+00,1.436521019786590053e-02,-3.112792968750000000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
2.343004465103149414e+00,-2.829946279525756836e+00,-9.430760383605955255e+00,-2.633621916174879937e-02,-3.112792968750000000e+00,-2.136230468750000000e-01,8.392333984375000000e-01
2.354740142822265625e+00,-2.892195701599121094e+00,-9.430760383605955255e+00,-2.633621916174879937e-02,-3.204345703125000000e+00,-2.136230468750000000e-01,8.392333984375000000e-01
2.370265483856201172e+00,-2.913743495941162109e+00,-9.555258750915527344e+00,-2.633621916174879937e-02,-3.311157226562500000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
2.381228446960449219e+00,-2.913743495941162109e+00,-9.555258750915527344e+00,-5.267243832349770283e-02,-3.395080566406250000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
2.396812677383422852e+00,-2.894589900970458984e+00,-9.406818389892578125e+00,-1.197100803256029994e-02,-3.540039062500000000e+00,-1.373291015625000000e-01,6.942749023437500000e-01
2.409573554992675781e+00,-2.894589900970458984e+00,-9.406818389892578125e+00,1.436521019786590053e-02,-3.585815429687500000e+00,-3.814697265625000000e-01,6.942749023437500000e-01
2.424255371093750000e+00,-2.899378299713134766e+00,-9.461884498596191406e+00,1.436521019786590053e-02,-3.585815429687500000e+00,-3.814697265625000000e-01,4.806518554687500000e-01
2.438799381256103516e+00,-2.899378299713134766e+00,-9.461884498596191406e+00,-5.746084079146380336e-02,-3.135681152343750000e+00,-2.975463867187500000e-01,4.806518554687500000e-01
2.452463150024414062e+00,-2.870647907257080078e+00,-9.464279174804687500e+00,-5.746084079146380336e-02,-3.135681152343750000e+00,-2.212524414062500000e-01,9.765625000000000000e-01
2.465408563613891602e+00,-2.870647907257080078e+00,-9.411606788635253906e+00,0.000000000000000000e+00,-3.273010253906250000e+00,-2.212524414062500000e-01,1.228332519531250000e+00
2.477584600448608398e+00,-2.892195701599121094e+00,-9.464279174804687500e+00,0.000000000000000000e+00,-3.440856933593750000e+00,-3.280639648437500000e-01,1.228332519531250000e+00
2.495319843292236328e+00,-2.892195701599121094e+00,-9.466672897338867188e+00,-2.154781483113760165e-02,-3.501892089843750000e+00,-3.280639648437500000e-01,9.460449218750000000e-01
2.507309675216674805e+00,-2.849099874496459961e+00,-9.478644371032716620e+00,-2.154781483113760165e-02,-3.509521484375000000e+00,-5.340576171875000000e-02,7.400512695312500000e-01
2.520556449890136719e+00,-2.822763681411743164e+00,-9.481039047241212714e+00,-1.173158809542655945e-01,-3.753662109375000000e+00,-5.340576171875000000e-02,7.400512695312500000e-01
2.537045478820800781e+00,-2.822763681411743164e+00,-9.478644371032716620e+00,-9.337386488914489746e-02,-3.753662109375000000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
2.547925710678100586e+00,-2.954444885253906250e+00,-9.428365707397459161e+00,-9.337386488914489746e-02,-3.753662109375000000e+00,-2.822875976562500000e-01,8.392333984375000000e-01
2.561939001083374023e+00,-2.954444885253906250e+00,-9.414000511169433594e+00,-8.619125932455060091e-02,-3.471374511718750000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
2.575998544692993164e+00,-2.896984100341796875e+00,-9.416395187377929688e+00,-3.591302409768099696e-02,-3.471374511718750000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
2.588658094406127930e+00,-2.896984100341796875e+00,-9.416395187377929688e+00,-3.591302409768099696e-02,-3.456115722656250000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
2.601098775863647461e+00,-2.999934673309326172e+00,-9.428365707397459161e+00,-3.830722719430919992e-02,-3.456115722656250000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
2.618497848510742188e+00,-2.999934673309326172e+00,-9.428365707397459161e+00,-5.985504016280170092e-02,-3.440856933593750000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
2.629231452941894531e+00,-2.942473888397216797e+00,-9.409212112426757812e+00,-5.985504016280170092e-02,-3.387451171875000000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
2.642613172531127930e+00,-2.932897090911864790e+00,-9.409212112426757812e+00,-4.309562966227530045e-02,-3.440856933593750000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
2.657660007476806641e+00,-2.925714492797852007e+00,-9.485827445983888495e+00,-2.633621916174879937e-02,-3.387451171875000000e+00,-3.356933593750000000e-01,8.392333984375000000e-01
2.669939756393432617e+00,-2.901772499084472656e+00,-9.504981040954589844e+00,-4.309562966227530045e-02,-3.608703613281250000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
