# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.170277595520019531e+00,-2.315192937850952148e+00,-2.600102901458739790e+00,-1.005325317382812322e+01,-3.936767578125000000e+00,-7.629394531250000000e-02,4.272460937500000000e-01
1.182156324386596680e+00,-2.377442359924316406e+00,-2.604891300201416016e+00,-1.002691650390625000e+01,-3.662109375000000000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
1.197350025177001953e+00,-2.363076925277709961e+00,-2.607285499572753906e+00,-1.003649330139160156e+01,-3.952026367187500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.209810733795166016e+00,-2.363076925277709961e+00,-2.619256734848022461e+00,-1.003649330139160156e+01,-3.837585449218750000e+00,-1.678466796875000000e-01,4.653930664062500000e-01
1.225170850753784180e+00,-2.355894327163696289e+00,-2.619256734848022461e+00,-1.005325317382812322e+01,-3.837585449218750000e+00,3.051757812500000000e-02,6.408691406250000000e-01
1.236472845077514648e+00,-2.353500127792358398e+00,-2.619256734848022461e+00,-1.005325317382812322e+01,-3.707885742187500000e+00,-1.678466796875000000e-01,4.348754882812500000e-01
1.251602649688720703e+00,-2.353500127792358398e+00,-2.619256734848022461e+00,-1.005325317382812322e+01,-3.707885742187500000e+00,1.373291015625000000e-01,4.730224609375000000e-01
1.264423131942749023e+00,-2.355894327163696289e+00,-2.614468097686768022e+00,-1.004128170013427557e+01,-3.669738769531250000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
1.285382032394409180e+00,-2.355894327163696289e+00,-2.614468097686768022e+00,-1.008437728881835938e+01,-3.913879394531250000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
1.407158136367797852e+00,-2.334346532821655718e+00,-2.614468097686768022e+00,-1.004128170013427557e+01,-3.524780273437500000e+00,-5.569458007812500000e-01,5.035400390625000000e-01
1.421370744705200195e+00,-1.987187385559082031e+00,-2.662352323532104492e+00,-6.540958881378173828e+00,1.444168090820312500e+02,-9.094238281250000000e+00,5.035400390625000000e-01
1.431688547134399414e+00,-1.987187385559082031e+00,-3.871424198150634322e+00,-6.540958881378173828e+00,1.514511108398437500e+02,-1.300811767578125000e+01,-2.853393554687500000e+00
1.446917295455932617e+00,-3.402160644531250000e+00,-5.547365188598632812e+00,-1.103008747100830078e+01,1.514511108398437500e+02,-1.300811767578125000e+01,-2.853393554687500000e+00
1.463901281356811523e+00,-4.805162906646728516e+00,-5.657498359680175781e+00,-1.208832454681396484e+01,1.821212768554687500e+02,-1.300811767578125000e+01,-2.371215820312500000e+01
1.474843263626098633e+00,-3.402160644531250000e+00,-5.880159378051757812e+00,-1.208832454681396484e+01,2.232360839843750000e+02,-7.987976074218750000e+00,-2.875518798828125000e+01
1.489344120025634766e+00,-2.063801765441894531e+00,-5.880159378051757812e+00,-1.056082344055175781e+01,2.405929565429687500e+02,-1.522827148437500000e+01,-2.875518798828125000e+01
1.503155231475830078e+00,-2.063801765441894531e+00,-5.880159378051757812e+00,-8.027758598327636719e+00,2.405929565429687500e+02,-1.148986816406250000e+01,-3.421783447265625000e+01
1.515730142593383789e+00,-2.647987127304077148e+00,-5.379771232604980469e+00,-4.821922302246093750e+00,2.292327880859375000e+02,-1.148986816406250000e+01,-3.421783447265625000e+01
1.530494689941406250e+00,-2.647987127304077148e+00,-5.971138954162597656e+00,-4.781220912933349609e+00,1.988830566406250000e+02,-7.926940917968750000e+00,-3.649902343750000000e+01
1.545108556747436523e+00,-2.647987127304077148e+00,-7.680598735809326172e+00,-4.781220912933349609e+00,1.862640380859375000e+02,-7.926940917968750000e+00,-3.649902343750000000e+01
1.556769132614135742e+00,-4.692635238170623779e-01,-7.733271598815917969e+00,-5.674257755279541016e+00,1.862640380859375000e+02,-3.265380859375000000e+00,-2.717590332031250000e+01
1.569906234741210938e+00,-2.746149301528930664e+00,-8.221688270568847656e+00,-5.674257755279541016e+00,1.981658935546875000e+02,-1.106262207031250000e+01,-2.351379394531250000e+01
1.587069034576416016e+00,-2.643198728561401367e+00,-8.221688270568847656e+00,-5.643133163452148438e+00,1.990737915039062500e+02,-6.271362304687500000e+00,-2.717590332031250000e+01
1.598124027252197266e+00,-2.643198728561401367e+00,-8.221688270568847656e+00,-5.185840606689453125e+00,1.990737915039062500e+02,-6.271362304687500000e+00,-2.582550048828125000e+01
1.611367940902709961e+00,-2.643198728561401367e+00,-7.886500358581542969e+00,-5.643133163452148438e+00,2.096786499023437216e+02,-4.829406738281250000e+00,-3.024291992187500000e+01
1.629258632659912109e+00,-1.170764565467834473e+00,-8.276755332946777344e+00,-5.008669853210449219e+00,2.114257812500000000e+02,-4.829406738281250000e+00,-2.582550048828125000e+01
1.639670848846435547e+00,-3.562572002410888672e+00,-7.558494567871093750e+00,-5.008669853210449219e+00,2.332305908203125000e+02,9.841918945312500000e-01,-3.134155273437500000e+01
1.654474258422851562e+00,4.141968786716461182e-01,-8.276755332946777344e+00,-3.761290788650512695e+00,2.362899780273437216e+02,9.841918945312500000e-01,-3.896331787109375000e+01
1.665221929550170898e+00,-5.781997203826904297e+00,-7.817068576812744141e+00,-3.181894063949584961e+00,2.459106445312500000e+02,9.841918945312500000e-01,-3.896331787109375000e+01
1.680552244186401367e+00,2.142810583114624023e+00,-8.463502883911132812e+00,-2.932897090911864790e+00,2.459106445312500000e+02,-1.678466796875000000e+00,-3.896331787109375000e+01
1.696103572845458984e+00,2.142810583114624023e+00,-7.817068576812744141e+00,-1.747767180204390924e-01,2.459106445312500000e+02,-1.678466796875000000e+00,-4.331970214843750000e+01
1.706872224807739258e+00,2.142810583114624023e+00,-5.908889770507812500e+00,2.398990154266357422e+00,2.403106689453125000e+02,-1.678466796875000000e+00,-4.331970214843750000e+01
1.722759962081909180e+00,-1.594538331031799094e+00,-4.149151325225830078e+00,2.398990154266357422e+00,2.311019897460937216e+02,3.726196289062500000e+01,-2.868652343750000000e+01
1.733514547348022461e+00,-1.594538331031799094e+00,-5.908889770507812500e+00,2.398990154266357422e+00,1.379089355468750000e+02,-1.449584960937500000e+00,-1.660919189453125000e+01
1.749602079391479492e+00,-3.969586372375487837e+00,-9.172186851501464844e+00,-3.517082214355468750e+00,1.379089355468750000e+02,-1.449584960937500000e+00,-1.660919189453125000e+01
1.764126062393188477e+00,4.309563040733336847e-01,-9.595960617065429688e+00,3.828328371047973633e+00,1.379089355468750000e+02,-1.609802246093750000e+00,-8.468627929687500000e+00
1.776535987854003906e+00,-1.632845520973205566e+00,-9.595960617065429688e+00,2.415749549865722656e+00,1.310653686523437500e+02,-1.609802246093750000e+00,-8.468627929687500000e+00
1.791125535964965820e+00,-1.630451321601867676e+00,-9.595960617065429688e+00,2.415749549865722656e+00,1.576766967773437500e+02,-1.609802246093750000e+00,-8.468627929687500000e+00
1.802937269210815430e+00,-1.630451321601867676e+00,-9.220070838928224433e+00,2.415749549865722656e+00,9.436035156250000000e+01,1.983642578125000000e+00,-9.269714355468750000e+00
1.818376064300537109e+00,-1.630451321601867676e+00,-8.583212852478027344e+00,4.824316501617431641e+00,9.317016601562500000e+01,4.577636718750000000e-01,-6.103515625000000000e-02
1.833296775817871094e+00,-7.254431247711181641e-01,-8.583212852478027344e+00,4.824316501617431641e+00,6.286621093750000000e+01,4.577636718750000000e-01,-6.103515625000000000e-02
1.844720840454101562e+00,-1.484405040740966797e+00,-9.572018623352050781e+00,3.610455989837647373e+00,1.422882080078125000e+01,4.577636718750000000e-01,-6.103515625000000000e-02
1.860009431838989258e+00,-1.381454348564147949e+00,-9.572018623352050781e+00,3.134010076522827148e+00,6.324768066406250000e+00,-8.773803710937500000e-01,2.426147460937500000e+00
1.872213602066040039e+00,-1.381454348564147949e+00,-9.244012832641601562e+00,3.134010076522827148e+00,-8.392333984375000000e-01,-1.831054687500000000e-01,1.464843750000000000e+00
1.887131214141845703e+00,-1.256955862045288086e+00,-9.244012832641601562e+00,3.134010076522827148e+00,-3.448486328125000000e+00,-1.831054687500000000e-01,1.464843750000000000e+00
1.903215169906616211e+00,-1.256955862045288086e+00,-9.380481719970703125e+00,2.774879693984985352e+00,-3.448486328125000000e+00,-1.831054687500000000e-01,1.464843750000000000e+00
1.914088249206542969e+00,-1.309628367424011230e+00,-9.380481719970703125e+00,2.774879693984985352e+00,-3.227233886718750000e+00,-4.196166992187500000e-01,1.152038574218750000e+00
1.930114030838012695e+00,-1.323993563652038574e+00,-9.035717010498048651e+00,2.774879693984985352e+00,-3.227233886718750000e+00,-6.103515625000000000e-01,1.152038574218750000e+00
1.945008754730224609e+00,-1.309628367424011230e+00,-9.035717010498048651e+00,2.664746522903442383e+00,-4.119873046875000000e+00,-6.103515625000000000e-01,1.152038574218750000e+00
1.955707311630249023e+00,-1.268926858901977539e+00,-9.416395187377929688e+00,2.664746522903442383e+00,-4.119873046875000000e+00,-2.670288085937500000e-01,1.564025878906250000e+00
1.972389698028564453e+00,-1.268926858901977539e+00,-9.416395187377929688e+00,2.719813108444213867e+00,-3.807067871093750000e+00,5.340576171875000000e-02,1.564025878906250000e+00
1.983576059341430664e+00,-1.314416766166687012e+00,-9.361328125000000000e+00,2.719813108444213867e+00,-3.807067871093750000e+00,1.602172851562500000e-01,3.356933593750000000e-01
1.998702526092529297e+00,-1.314416766166687012e+00,-9.208099365234376776e+00,2.640804529190063477e+00,-3.807067871093750000e+00,5.340576171875000000e-02,3.356933593750000000e-01
2.011301517486572266e+00,-1.314416766166687012e+00,-9.208099365234376776e+00,2.640804529190063477e+00,-3.326416015625000000e+00,6.103515625000000000e-02,9.078979492187500000e-01
2.026404380798339844e+00,-1.403002142906188965e+00,-9.200917243957519531e+00,2.679111719131469727e+00,-3.326416015625000000e+00,-2.136230468750000000e-01,9.078979492187500000e-01
2.036997318267822266e+00,-1.403002142906188965e+00,-9.200917243957519531e+00,2.679111719131469727e+00,-3.875732421875000000e+00,-8.163452148437500000e-01,7.781982421875000000e-01
2.054937124252319336e+00,-1.268926858901977539e+00,-9.394846916198730469e+00,2.657563924789428711e+00,-3.875732421875000000e+00,-8.163452148437500000e-01,7.324218750000000000e-01
2.068109750747680664e+00,-1.156399369239807129e+00,-9.394846916198730469e+00,2.657563924789428711e+00,-3.158569335937500000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
2.079877138137817383e+00,-1.156399369239807129e+00,-9.294290542602540839e+00,2.796427488327026367e+00,-3.158569335937500000e+00,3.509521484375000000e-01,7.324218750000000000e-01
2.096820592880249023e+00,-1.280897855758666992e+00,-9.258378028869627130e+00,2.796427488327026367e+00,-3.646850585937500000e+00,3.509521484375000000e-01,3.814697265625000000e-01
2.109785318374633789e+00,-1.307234048843383789e+00,-9.258378028869627130e+00,2.628833532333374023e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,1.983642578125000000e-01
2.121164560317993164e+00,-1.280897855758666992e+00,-9.239224433898925781e+00,2.628833532333374023e+00,-3.646850585937500000e+00,-2.441406250000000000e-01,1.983642578125000000e-01
2.138876438140869141e+00,-1.244984865188598633e+00,-9.239224433898925781e+00,2.834734678268432617e+00,-3.700256347656250000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
2.150080919265747070e+00,-1.244984865188598633e+00,-9.246406555175779474e+00,2.834734678268432617e+00,-3.700256347656250000e+00,-4.196166992187500000e-01,9.460449218750000000e-01
2.163569688796997070e+00,-1.244984865188598633e+00,-9.296685218811035156e+00,2.791639089584350586e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,9.460449218750000000e-01
2.178037166595458984e+00,-1.259350061416625977e+00,-9.246406555175779474e+00,2.612073898315429688e+00,-3.341674804687500000e+00,-5.340576171875000000e-02,9.460449218750000000e-01
2.189741134643554688e+00,-1.259350061416625977e+00,-9.210494041442872870e+00,2.669534921646118164e+00,-3.532409667968750000e+00,2.899169921875000000e-01,8.773803710937500000e-01
2.205257654190063477e+00,-1.335964560508728027e+00,-9.210494041442872870e+00,2.669534921646118164e+00,-3.341674804687500000e+00,2.899169921875000000e-01,4.806518554687500000e-01
2.219466924667358398e+00,-1.335964560508728027e+00,-9.241618156433103692e+00,2.719813108444213867e+00,-3.616333007812500000e+00,1.678466796875000000e-01,6.256103515625000000e-01
2.232384204864501953e+00,-1.252167463302612305e+00,-9.279925346374511719e+00,2.755726099014282227e+00,-3.967285156250000000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
2.244281053543090820e+00,-1.192312479019165039e+00,-9.296685218811035156e+00,2.813186883926392046e+00,-3.967285156250000000e+00,1.525878906250000000e-01,6.256103515625000000e-01
2.260913133621215820e+00,-1.192312479019165039e+00,-9.296685218811035156e+00,2.813186883926392046e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,4.806518554687500000e-01
2.270672798156738281e+00,-1.259350061416625977e+00,-9.270348548889160156e+00,2.813186883926392046e+00,-3.547668457031250000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
2.286680698394775391e+00,-1.273715257644653098e+00,-9.270348548889160156e+00,2.664746522903442383e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,4.119873046875000000e-01
2.303126811981201172e+00,-1.338358759880065918e+00,-9.251194953918455255e+00,2.664746522903442383e+00,-3.364562988281250000e+00,-3.585815429687500000e-01,4.272460937500000000e-01
2.312989234924316406e+00,-1.338358759880065918e+00,-9.236829757690429688e+00,2.715024709701538086e+00,-3.364562988281250000e+00,-6.866455078125000000e-01,3.128051757812500000e-01
2.327927350997924805e+00,-1.242590665817260742e+00,-9.236829757690429688e+00,2.726995706558227539e+00,-3.616333007812500000e+00,-6.866455078125000000e-01,3.128051757812500000e-01
2.341011524200439453e+00,-1.218648672103881836e+00,-9.354146003723144531e+00,2.746149301528930664e+00,-3.776550292968750000e+00,3.051757812500000000e-01,3.128051757812500000e-01
2.354466199874877930e+00,-1.218648672103881836e+00,-9.354146003723144531e+00,2.774879693984985352e+00,-3.776550292968750000e+00,3.051757812500000000e-01,9.002685546875000000e-01
2.366857051849365234e+00,-1.268926858901977539e+00,-9.258378028869627130e+00,2.746149301528930664e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,9.002685546875000000e-01
2.382725000381469727e+00,-1.268926858901977539e+00,-9.258378028869627130e+00,2.715024709701538086e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
2.397673606872558594e+00,-1.225831270217895508e+00,-9.258378028869627130e+00,2.705447912216186523e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,5.798339843750000000e-01
2.409527540206909180e+00,-1.225831270217895508e+00,-9.258378028869627130e+00,2.715024709701538086e+00,-3.746032714843750000e+00,-3.509521484375000000e-01,5.798339843750000000e-01
2.424880266189575195e+00,-1.264138460159301758e+00,-9.284713745117187500e+00,2.664746522903442383e+00,-3.746032714843750000e+00,-3.509521484375000000e-01,5.798339843750000000e-01
2.436501264572143555e+00,-1.285686254501342773e+00,-9.320627212524414062e+00,2.664746522903442383e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,5.111694335937500000e-01
2.452242851257324219e+00,-1.285686254501342773e+00,-9.320627212524414062e+00,2.664746522903442383e+00,-3.501892089843750000e+00,-3.051757812500000000e-02,7.934570312500000000e-01
2.466451168060302734e+00,-1.271321058273315430e+00,-9.303867340087890625e+00,2.703053712844848633e+00,-3.486633300781250000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
2.478231668472290039e+00,-1.271321058273315430e+00,-9.301473617553712714e+00,2.703053712844848633e+00,-3.486633300781250000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
2.494107007980346680e+00,-1.261744260787964089e+00,-9.301473617553712714e+00,2.703053712844848633e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
2.504749536514282227e+00,-1.213860273361206055e+00,-9.301473617553712714e+00,2.652775526046752930e+00,-3.555297851562500000e+00,-1.296997070312500000e-01,3.662109375000000000e-01
2.519918441772460938e+00,-1.213860273361206055e+00,-9.296685218811035156e+00,2.705447912216186523e+00,-3.555297851562500000e+00,-3.509521484375000000e-01,5.493164062500000000e-01
2.540576934814453125e+00,-1.213860273361206055e+00,-9.279925346374511719e+00,2.726995706558227539e+00,-3.623962402343750000e+00,-3.509521484375000000e-01,5.493164062500000000e-01
2.550854444503784180e+00,-1.189918279647827148e+00,-9.279925346374511719e+00,2.731784105300903764e+00,-3.662109375000000000e+00,-3.509521484375000000e-01,5.416870117187500000e-01
2.562722682952880859e+00,-1.189918279647827148e+00,-9.279925346374511719e+00,2.731784105300903764e+00,-3.669738769531250000e+00,1.220703125000000000e-01,5.416870117187500000e-01
2.574398756027221680e+00,-1.185129880905151367e+00,-9.234436035156250000e+00,2.779668092727661133e+00,-3.707885742187500000e+00,1.220703125000000000e-01,5.569458007812500000e-01
2.590011119842529297e+00,-1.244984865188598633e+00,-9.234436035156250000e+00,2.647987127304077148e+00,-3.707885742187500000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.605036258697509766e+00,-1.199495077133178711e+00,-9.320627212524414062e+00,2.791639089584350586e+00,-3.707885742187500000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.616419315338134766e+00,-1.233013868331909180e+00,-9.320627212524414062e+00,2.643198728561401367e+00,-3.608703613281250000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.631269216537475586e+00,-1.233013868331909180e+00,-9.320627212524414062e+00,2.703053712844848633e+00,-3.341674804687500000e+00,-4.196166992187500000e-01,7.858276367187500000e-01
2.644362688064575195e+00,-1.233013868331909180e+00,-9.260771751403808594e+00,2.703053712844848633e+00,-3.463745117187500000e+00,-2.746582031250000000e-01,6.103515625000000000e-01
2.658806324005126953e+00,-1.316810965538024902e+00,-9.260771751403808594e+00,2.738966703414916992e+00,-3.463745117187500000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
2.671277523040771484e+00,-1.316810965538024902e+00,-9.260771751403808594e+00,2.738966703414916992e+00,-3.463745117187500000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
