# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.684395790100097656e-01,-3.213018655776977095e+00,-8.451531410217285156e+00,-3.605667591094970259e+00,9.918212890625000000e-02,-1.220703125000000000e-01,-3.814697265625000000e-02
9.801931381225585938e-01,-3.210624456405640093e+00,-8.449137687683105469e+00,-3.612850189208983931e+00,2.822875976562500000e-01,5.340576171875000000e-02,-3.814697265625000000e-02
9.949436187744140625e-01,-3.210624456405640093e+00,-8.530540466308593750e+00,-3.612850189208983931e+00,3.509521484375000000e-01,5.340576171875000000e-02,-1.068115234375000000e-01
1.012125968933105469e+00,-3.208230257034301758e+00,-8.485051155090332031e+00,-3.612850189208983931e+00,2.822875976562500000e-01,2.288818359375000000e-02,4.577636718750000000e-02
1.022038221359252930e+00,-3.208230257034301758e+00,-8.485051155090332031e+00,-3.646369218826293945e+00,2.288818359375000000e-01,-2.288818359375000000e-01,4.577636718750000000e-02
1.037049055099487305e+00,-3.184288263320922852e+00,-8.485051155090332031e+00,-3.617638826370239258e+00,2.288818359375000000e-01,-9.918212890625000000e-02,4.577636718750000000e-02
1.051003217697143555e+00,-3.184288263320922852e+00,-8.468291282653808594e+00,-3.646369218826293945e+00,3.738403320312500000e-01,-1.144409179687500000e-01,-7.629394531250000000e-02
1.062902927398681641e+00,-3.181894063949584961e+00,-8.487444877624511719e+00,-3.737348794937133789e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-1.449584960937500000e-01
1.077278375625610352e+00,-3.181894063949584961e+00,-8.482656478881835938e+00,-3.737348794937133789e+00,4.272460937500000000e-01,-1.296997070312500000e-01,-1.449584960937500000e-01
1.093132495880126953e+00,-3.181894063949584961e+00,-8.487444877624511719e+00,-3.665522813796997070e+00,4.653930664062500000e-01,-1.296997070312500000e-01,-1.449584960937500000e-01
1.105291366577148438e+00,-3.201047658920288086e+00,-8.482656478881835938e+00,-3.665522813796997070e+00,5.493164062500000000e-01,-1.296997070312500000e-01,-6.866455078125000000e-02
1.117896080017089844e+00,-3.203441858291625977e+00,-8.487444877624511719e+00,-3.665522813796997070e+00,5.493164062500000000e-01,-2.746582031250000000e-01,-9.918212890625000000e-02
1.135103702545166016e+00,-3.217807054519653320e+00,-8.458714485168457031e+00,-3.687070608139038086e+00,3.509521484375000000e-01,-2.746582031250000000e-01,-6.866455078125000000e-02
1.148007869720458984e+00,-3.217807054519653320e+00,-8.458714485168457031e+00,-3.655946016311645508e+00,3.509521484375000000e-01,-2.746582031250000000e-01,0.000000000000000000e+00
1.159944534301757812e+00,-3.217807054519653320e+00,-8.458714485168457031e+00,-3.687070608139038086e+00,3.128051757812500000e-01,-2.593994140625000000e-01,0.000000000000000000e+00
1.177260398864746094e+00,-3.174711465835571733e+00,-8.482656478881835938e+00,-3.663128614425659180e+00,2.517700195312500000e-01,-1.525878906250000000e-01,-2.593994140625000000e-01
1.188039541244506836e+00,-3.172317266464233398e+00,-8.482656478881835938e+00,-3.706224203109741211e+00,2.517700195312500000e-01,-1.525878906250000000e-01,-2.593994140625000000e-01
1.201675415039062500e+00,-3.172317266464233398e+00,-8.482656478881835938e+00,-3.687070608139038086e+00,3.204345703125000000e-01,-2.136230468750000000e-01,-1.220703125000000000e-01
1.216172218322753906e+00,-3.174711465835571733e+00,-8.497021675109863281e+00,-3.706224203109741211e+00,3.280639648437500000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
1.228886365890502930e+00,-3.181894063949584961e+00,-8.499416351318359375e+00,-3.687070608139038086e+00,3.204345703125000000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
1.246042728424072266e+00,-3.184288263320922852e+00,-8.499416351318359375e+00,-3.667917013168334961e+00,1.678466796875000000e-01,-2.059936523437500000e-01,-1.220703125000000000e-01
1.373867988586425781e+00,-3.184288263320922852e+00,-8.468291282653808594e+00,-3.574542999267578125e+00,1.678466796875000000e-01,-2.059936523437500000e-01,-1.220703125000000000e-01
1.384509801864624023e+00,-3.184288263320922852e+00,-4.407725334167480469e+00,3.998316824436187744e-01,2.499923706054687500e+02,-2.059936523437500000e-01,-1.754760742187500000e-01
1.397037744522094727e+00,-2.293645143508911133e+00,-4.407725334167480469e+00,2.422932147979736328e+00,2.499923706054687500e+02,-1.834869384765625000e+01,-4.953765869140625000e+01
1.411369085311889648e+00,-1.824381709098815918e+00,-5.985504150390625000e+00,5.341464042663574219e+00,2.499923706054687500e+02,-8.003234863281250000e+00,-4.953765869140625000e+01
1.424212217330932617e+00,-1.278503656387329102e+00,-7.390900611877441406e+00,4.903325080871582031e+00,2.468338012695312500e+02,-8.361816406250000000e+00,-3.836059570312500000e+01
1.439150094985961914e+00,-1.824381709098815918e+00,-7.390900611877441406e+00,4.903325080871582031e+00,2.195129394531250000e+02,-8.361816406250000000e+00,-3.244781494140625000e+01
1.450402498245239258e+00,-2.303221940994262695e+00,-7.390900611877441406e+00,4.874594688415527344e+00,2.005310058593750000e+02,-8.361816406250000000e+00,-3.244781494140625000e+01
1.465799093246459961e+00,-2.303221940994262695e+00,-7.503427982330322266e+00,4.517858505249023438e+00,1.854324340820312500e+02,-5.470275878906250000e+00,-3.324127197265625000e+01
1.477715492248535156e+00,-2.303221940994262695e+00,-7.510610580444335938e+00,4.254496574401856357e+00,1.740264892578125000e+02,-4.394531250000000000e+00,-3.870391845703125000e+01
1.492477178573608398e+00,-2.815581083297729048e+00,-7.510610580444335938e+00,3.483563423156738281e+00,1.740264892578125000e+02,-3.150939941406250000e+00,-3.870391845703125000e+01
1.507986307144165039e+00,-2.815581083297729048e+00,-8.133103370666503906e+00,2.147598981857299805e+00,1.899185180664062500e+02,-3.150939941406250000e+00,-5.190277099609375000e+01
1.519797086715698242e+00,-1.302445650100708008e+00,-8.949525833129882812e+00,1.374271750450134499e+00,2.091674804687500000e+02,-5.096435546875000000e+00,-5.190277099609375000e+01
1.535279512405395508e+00,-1.302445650100708008e+00,-8.949525833129882812e+00,1.374271750450134499e+00,2.466430664062500000e+02,-5.096435546875000000e+00,-3.548431396484375000e+01
1.546783208847045898e+00,-1.915361359715459996e-02,-9.227252960205078125e+00,9.768342971801757812e-01,2.466430664062500000e+02,-5.096435546875000000e+00,-3.020477294921875000e+01
1.561771631240844727e+00,-1.108515381813049094e+00,-9.227252960205078125e+00,-8.858545869588850541e-02,1.683349609375000000e+02,-2.405548095703125000e+01,-5.126953125000000000e+00
1.578100681304931641e+00,-1.108515381813049094e+00,-9.227252960205078125e+00,-8.858545869588850541e-02,9.940338134765623579e+01,-3.401184082031250000e+01,1.419067382812500000e+00
1.589419126510620117e+00,-3.275267839431762695e+00,-3.371036052703857422e+00,2.959233283996582031e+00,4.485321044921875000e+01,-3.401184082031250000e+01,4.150390625000000000e+00
1.602269411087036133e+00,-4.218583106994628906e+00,-3.371036052703857422e+00,4.386177539825440341e+00,4.485321044921875000e+01,1.203918457031250000e+01,1.419067382812500000e+00
1.616778135299682617e+00,-3.641580820083618164e+00,-3.890577793121337891e+00,4.386177539825440341e+00,9.244537353515623579e+01,1.203918457031250000e+01,-8.041381835937500000e+00
1.631517410278320312e+00,-3.641580820083618164e+00,-8.001421928405761719e+00,4.386177539825440341e+00,9.244537353515623579e+01,-1.258850097656250000e+00,-8.041381835937500000e+00
1.643162727355957031e+00,-3.641580820083618164e+00,-8.001421928405761719e+00,6.615179061889648438e+00,6.377410888671875000e+01,-1.702117919921875000e+01,8.071899414062500000e+00
1.657609939575195312e+00,-2.403778553009033203e+00,-6.742072105407714844e+00,7.129932403564453125e+00,5.409240722656250000e+01,-1.702117919921875000e+01,8.071899414062500000e+00
1.670465469360351562e+00,-2.114079952239990234e+00,-6.184222698211669922e+00,8.123526573181152344e+00,4.350280761718750000e+01,-9.849548339843750000e+00,7.339477539062500000e+00
1.685341119766235352e+00,-8.044517636299133301e-01,-6.184222698211669922e+00,8.123526573181152344e+00,3.166198730468750000e+01,-6.027221679687500000e-01,-2.014160156250000000e+00
1.696421146392822266e+00,6.299144744873046875e+00,-6.318298339843750000e+00,8.123526573181152344e+00,3.166198730468750000e+01,1.907348632812500000e+00,7.339477539062500000e+00
1.714224338531494141e+00,6.299144744873046875e+00,-6.318298339843750000e+00,8.221688270568847656e+00,5.355072021484375000e+01,1.297760009765625000e+01,-2.014160156250000000e+00
1.726528406143188477e+00,-2.037465572357177734e+00,-6.076483726501464844e+00,8.339004516601562500e+00,5.355072021484375000e+01,2.556610107421875000e+01,-7.530212402343750000e+00
1.738863468170166016e+00,-2.094926357269287109e+00,-6.076483726501464844e+00,8.221688270568847656e+00,4.491424560546875000e+01,1.297760009765625000e+01,-7.530212402343750000e+00
1.755923748016357422e+00,-2.037465572357177734e+00,-6.655880451202392578e+00,7.778761386871337891e+00,3.363800048828125000e+01,2.426147460937500000e+01,-1.094818115234375000e+01
1.766963481903076172e+00,-9.768342971801757812e-01,-6.902483463287353516e+00,7.249642848968505859e+00,1.522827148437500000e+01,1.126098632812500000e+01,-7.369995117187500000e+00
1.781450986862182617e+00,-9.768342971801757812e-01,-6.655880451202392578e+00,7.728482723236083984e+00,1.232147216796875000e+01,1.126098632812500000e+01,-5.790710449218750000e+00
1.795528888702392578e+00,-1.022324085235595703e+00,-6.734889507293701172e+00,7.249642848968505859e+00,2.876281738281250000e+00,6.980895996093750000e+00,-2.136230468750000000e+00
1.807117223739624023e+00,-1.333570361137389915e+00,-6.514622688293457031e+00,7.223306179046630859e+00,5.882263183593750000e+00,3.227233886718750000e+00,-2.136230468750000000e+00
1.823300600051879883e+00,-1.333570361137389915e+00,-6.514622688293457031e+00,7.223306179046630859e+00,3.280639648437500000e+00,2.647399902343750000e+00,-2.136230468750000000e+00
1.837346315383911133e+00,-1.584961533546447754e+00,-6.514622688293457031e+00,7.433996200561523438e+00,3.280639648437500000e+00,-1.296997070312500000e+00,2.090454101562500000e+00
1.848772764205932617e+00,-1.584961533546447754e+00,-6.586448669433593750e+00,7.433996200561523438e+00,1.594543457031250000e+00,1.266479492187500000e+00,2.136230468750000000e-01
1.861640930175781250e+00,-1.584961533546447754e+00,-6.586448669433593750e+00,7.350199222564697266e+00,1.594543457031250000e+00,-1.296997070312500000e+00,2.136230468750000000e-01
1.879187583923339844e+00,-1.479616641998291016e+00,-6.495469093322753906e+00,7.350199222564697266e+00,-7.247924804687500000e-01,1.266479492187500000e+00,-1.525878906250000000e-02
1.892003297805786133e+00,-1.479616641998291016e+00,-6.426037311553955078e+00,7.369352817535400391e+00,6.408691406250000000e-01,-2.044677734375000000e+00,-1.525878906250000000e-02
1.903928756713867188e+00,-1.716642618179321289e+00,-6.380547523498535156e+00,7.369352817535400391e+00,-7.247924804687500000e-01,5.798339843750000000e-01,1.907348632812500000e-01
1.921176671981811523e+00,-1.716642618179321289e+00,-6.380547523498535156e+00,7.055712223052978516e+00,6.408691406250000000e-01,3.509521484375000000e-01,1.907348632812500000e-01
1.932684898376464844e+00,-1.671152710914611816e+00,-6.438008308410644531e+00,7.055712223052978516e+00,1.235961914062500000e+00,5.798339843750000000e-01,-8.621215820312500000e-01
1.945497989654541016e+00,-1.539471626281738503e+00,-6.438008308410644531e+00,7.388506412506102627e+00,1.235961914062500000e+00,3.509521484375000000e-01,-8.621215820312500000e-01
1.960177421569824219e+00,-1.539471626281738503e+00,-6.373364925384521484e+00,7.388506412506102627e+00,8.087158203125000000e-01,9.918212890625000000e-02,-1.373291015625000000e-01
1.972434043884277344e+00,-1.719036817550659180e+00,-6.373364925384521484e+00,7.326257228851318359e+00,8.087158203125000000e-01,-7.324218750000000000e-01,0.000000000000000000e+00
1.985104322433471680e+00,-1.745373010635375977e+00,-6.404489517211914062e+00,7.309497833251953125e+00,4.348754882812500000e-01,-7.324218750000000000e-01,0.000000000000000000e+00
2.000579357147216797e+00,-1.745373010635375977e+00,-6.414066314697265625e+00,7.264008045196533203e+00,8.773803710937500000e-01,8.163452148437500000e-01,-1.556396484375000000e+00
2.014344930648803711e+00,-1.513135433197021706e+00,-6.414066314697265625e+00,7.309497833251953125e+00,8.087158203125000000e-01,8.163452148437500000e-01,-1.556396484375000000e+00
2.026449203491210938e+00,-1.513135433197021706e+00,-6.414066314697265625e+00,7.333439826965332031e+00,1.060485839843750000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
2.041911602020263672e+00,-1.618480324745178223e+00,-6.426037311553955078e+00,7.393294811248779297e+00,8.087158203125000000e-01,-1.068115234375000000e+00,3.433227539062500000e-01
2.052914857864379883e+00,-1.618480324745178223e+00,-6.457161903381347656e+00,7.393294811248779297e+00,6.561279296875000000e-01,-8.392333984375000000e-02,-6.866455078125000000e-02
2.068533658981323242e+00,-1.472434043884277122e+00,-6.457161903381347656e+00,7.271190643310546875e+00,6.332397460937500000e-01,-1.068115234375000000e+00,-6.866455078125000000e-02
2.083827257156372070e+00,-1.450886249542236328e+00,-6.361393928527832031e+00,7.271190643310546875e+00,6.561279296875000000e-01,-7.553100585937500000e-01,9.536743164062500000e-01
2.096235036849975586e+00,-1.472434043884277122e+00,-6.358999729156494141e+00,7.280767440795898438e+00,6.332397460937500000e-01,-7.553100585937500000e-01,9.536743164062500000e-01
2.110732793807983398e+00,-1.651999115943908691e+00,-6.358999729156494141e+00,7.311892032623291016e+00,1.525878906250000000e-01,-4.653930664062500000e-01,3.433227539062500000e-01
2.122987985610961914e+00,-1.651999115943908691e+00,-6.466738700866699219e+00,7.311892032623291016e+00,-2.746582031250000000e-01,-2.059936523437500000e-01,-2.593994140625000000e-01
2.137209653854370117e+00,-1.561019539833068848e+00,-6.466738700866699219e+00,7.448361396789550781e+00,1.525878906250000000e-01,-2.059936523437500000e-01,-2.593994140625000000e-01
2.149893760681152344e+00,-1.561019539833068848e+00,-6.418854713439941406e+00,7.448361396789550781e+00,-2.746582031250000000e-01,-3.128051757812500000e-01,6.408691406250000000e-01
2.165171623229980469e+00,-1.642422318458557129e+00,-6.387730121612548828e+00,7.299921035766601562e+00,4.577636718750000000e-02,-3.128051757812500000e-01,6.408691406250000000e-01
2.176713466644287109e+00,-1.642422318458557129e+00,-6.416460514068604404e+00,7.182604789733886719e+00,4.577636718750000000e-02,-5.340576171875000000e-02,-5.416870117187500000e-01
2.191717624664306641e+00,-1.544260025024414062e+00,-6.416460514068604404e+00,7.182604789733886719e+00,5.111694335937500000e-01,-5.340576171875000000e-02,-5.416870117187500000e-01
2.204093694686889648e+00,-1.544260025024414062e+00,-6.421248912811279297e+00,7.364564418792724609e+00,5.111694335937500000e-01,-3.662109375000000000e-01,3.051757812500000000e-02
2.219641685485839844e+00,-1.635239720344543679e+00,-6.421248912811279297e+00,7.364564418792724609e+00,7.629394531250000000e-01,-3.662109375000000000e-01,1.144409179687500000e-01
2.233830213546752930e+00,-1.702277421951293945e+00,-6.457161903381347656e+00,7.261613845825195312e+00,3.738403320312500000e-01,-2.059936523437500000e-01,1.144409179687500000e-01
2.246022462844848633e+00,-1.702277421951293945e+00,-6.387730121612548828e+00,7.259219646453857422e+00,7.629394531250000000e-01,-5.340576171875000000e-02,-5.187988281250000000e-01
2.261662006378173828e+00,-1.558625221252441406e+00,-6.464344501495361328e+00,7.256825447082518643e+00,6.256103515625000000e-01,-6.866455078125000000e-02,-5.187988281250000000e-01
2.272573471069335938e+00,-1.558625221252441406e+00,-6.320692539215087891e+00,7.259219646453857422e+00,7.247924804687500000e-01,-6.866455078125000000e-02,3.356933593750000000e-01
2.288191080093383789e+00,-1.570596337318420410e+00,-6.500257492065429688e+00,7.328651428222656250e+00,6.256103515625000000e-01,-6.866455078125000000e-02,3.356933593750000000e-01
2.300343751907348633e+00,-1.570596337318420410e+00,-6.478709697723388672e+00,7.328651428222656250e+00,4.043579101562500000e-01,-9.155273437500000000e-02,-2.288818359375000000e-01
2.315430164337158203e+00,-1.561019539833068848e+00,-6.478709697723388672e+00,7.287950038909912109e+00,2.288818359375000000e-01,3.051757812500000000e-02,-2.288818359375000000e-01
2.326220035552978516e+00,-1.561019539833068848e+00,-6.428431510925292969e+00,7.213729381561279297e+00,9.155273437500000000e-02,-6.866455078125000000e-02,4.577636718750000000e-02
2.343562364578247070e+00,-1.623268723487854004e+00,-6.428431510925292969e+00,7.208940982818603516e+00,-2.288818359375000000e-02,-6.866455078125000000e-02,4.577636718750000000e-02
2.357012987136840820e+00,-1.623268723487854004e+00,-6.428431510925292969e+00,7.213729381561279297e+00,9.155273437500000000e-02,-2.517700195312500000e-01,-2.593994140625000000e-01
2.368753433227539062e+00,-1.484405040740966797e+00,-6.442796707153320312e+00,7.340622425079345703e+00,1.831054687500000000e-01,-2.517700195312500000e-01,-2.593994140625000000e-01
2.386051893234252930e+00,-1.484405040740966797e+00,-6.416460514068604404e+00,7.393294811248779297e+00,1.831054687500000000e-01,-2.899169921875000000e-01,-2.365112304687500000e-01
2.397216796875000000e+00,-1.570596337318420410e+00,-6.416460514068604404e+00,7.393294811248779297e+00,1.068115234375000000e-01,-2.899169921875000000e-01,3.051757812500000000e-01
2.410157918930053711e+00,-1.604115128517150879e+00,-6.373364925384521484e+00,7.232883453369140625e+00,1.068115234375000000e-01,-5.722045898437500000e-01,3.051757812500000000e-01
2.425090074539184570e+00,-1.632845520973205566e+00,-6.392518520355224609e+00,7.232883453369140625e+00,5.645751953125000000e-01,-5.722045898437500000e-01,-2.822875976562500000e-01
2.437282085418701172e+00,-1.604115128517150879e+00,-6.373364925384521484e+00,7.333439826965332031e+00,5.798339843750000000e-01,-5.035400390625000000e-01,-2.822875976562500000e-01
2.452531814575195312e+00,-1.589749932289123535e+00,-6.392518520355224609e+00,7.345410823822020596e+00,5.645751953125000000e-01,-4.119873046875000000e-01,-2.212524414062500000e-01
2.467328310012817383e+00,-1.572990536689758301e+00,-6.409277915954589844e+00,7.366958618164062500e+00,5.798339843750000000e-01,-5.035400390625000000e-01,-6.103515625000000000e-02
2.479191303253173828e+00,-1.589749932289123535e+00,-6.442796707153320312e+00,7.366958618164062500e+00,5.569458007812500000e-01,-4.119873046875000000e-01,-6.103515625000000000e-02
2.492086172103881836e+00,-1.584961533546447754e+00,-6.464344501495361328e+00,7.261613845825195312e+00,7.324218750000000000e-01,-9.918212890625000000e-02,-9.155273437500000000e-02
2.509003400802612305e+00,-1.584961533546447754e+00,-6.464344501495361328e+00,7.252037048339843750e+00,5.569458007812500000e-01,-9.918212890625000000e-02,-9.155273437500000000e-02
2.520106077194213867e+00,-1.575384736061096191e+00,-6.471527099609375000e+00,7.252037048339843750e+00,2.212524414062500000e-01,-9.918212890625000000e-02,-9.155273437500000000e-02
2.534322500228881836e+00,-1.575384736061096191e+00,-6.442796707153320312e+00,7.264008045196533203e+00,2.212524414062500000e-01,-5.340576171875000000e-02,-2.059936523437500000e-01
2.548322200775146484e+00,-1.575384736061096191e+00,-6.464344501495361328e+00,7.275979042053222656e+00,2.593994140625000000e-01,3.585815429687500000e-01,-3.356933593750000000e-01
2.563411474227905273e+00,-1.529894828796386719e+00,-6.442796707153320312e+00,7.264008045196533203e+00,2.593994140625000000e-01,-5.340576171875000000e-02,-3.356933593750000000e-01
2.573856353759765625e+00,-1.529894828796386719e+00,-6.423643112182617188e+00,7.357381820678710938e+00,-1.525878906250000000e-02,-7.629394531250000000e-02,-1.525878906250000000e-01
2.587668418884277344e+00,-1.587355732917785645e+00,-6.414066314697265625e+00,7.280767440795898438e+00,-1.525878906250000000e-02,-7.629394531250000000e-02,-1.525878906250000000e-01
2.602724790573120117e+00,-1.587355732917785645e+00,-6.397306919097900391e+00,7.357381820678710938e+00,1.144409179687500000e-01,6.866455078125000000e-02,-3.433227539062500000e-01
2.614651203155517578e+00,-1.565807938575744629e+00,-6.385335922241210938e+00,7.364564418792724609e+00,2.136230468750000000e-01,6.866455078125000000e-02,-3.433227539062500000e-01
2.629971742630004883e+00,-1.565807938575744629e+00,-6.385335922241210938e+00,7.364564418792724609e+00,2.288818359375000000e-01,-8.392333984375000000e-02,-1.449584960937500000e-01
2.641644477844238281e+00,-1.616086125373840332e+00,-6.385335922241210938e+00,7.352593421936035156e+00,4.959106445312500000e-01,-1.220703125000000000e-01,-8.392333984375000000e-02
2.656558752059936523e+00,-1.640028119087219238e+00,-6.385335922241210938e+00,7.307103633880615234e+00,4.959106445312500000e-01,-1.220703125000000000e-01,-1.449584960937500000e-01
2.668185234069824219e+00,-1.616086125373840332e+00,-6.385335922241210938e+00,7.352593421936035156e+00,4.959106445312500000e-01,1.525878906250000000e-02,-2.670288085937500000e-01
