# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.148293018341064453e+00,-3.160346269607543945e+00,-1.781286001205444336e+00,-9.940725326538085938e+00,-3.776550292968750000e+00,1.373291015625000000e-01,7.553100585937500000e-01
1.163469314575195312e+00,-3.196259260177612305e+00,-1.831564307212829590e+00,-9.916783332824708808e+00,-3.776550292968750000e+00,-3.814697265625000000e-02,7.553100585937500000e-01
1.174491405487060547e+00,-3.196259260177612305e+00,-1.833958506584167703e+00,-9.940725326538085938e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
1.190279006958007812e+00,-3.184288263320922852e+00,-1.833958506584167703e+00,-9.940725326538085938e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
1.201549053192138672e+00,-3.184288263320922852e+00,-1.826775908470153587e+00,-9.940725326538085938e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,4.348754882812500000e-01
1.217451572418212891e+00,-3.174711465835571733e+00,-1.826775908470153587e+00,-9.907206535339355469e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,4.348754882812500000e-01
1.228414297103881836e+00,-3.174711465835571733e+00,-1.766920804977416992e+00,-9.907206535339355469e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,3.585815429687500000e-01
1.244287490844726562e+00,-3.174711465835571733e+00,-1.778891801834106445e+00,-9.935936927795410156e+00,-3.707885742187500000e+00,-2.365112304687500000e-01,4.425048828125000000e-01
1.258976221084594727e+00,-3.193865060806274414e+00,-1.778891801834106445e+00,-9.935936927795410156e+00,-3.623962402343750000e+00,-2.365112304687500000e-01,4.425048828125000000e-01
1.270834922790527344e+00,-3.193865060806274414e+00,-1.807622194290160911e+00,-9.923965454101562500e+00,-3.578186035156250000e+00,-2.365112304687500000e-01,4.425048828125000000e-01
1.285748004913330078e+00,-3.193865060806274414e+00,-1.817199110984802468e+00,-9.921571731567384589e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
1.297698020935058594e+00,-3.191470861434936523e+00,-1.807622194290160911e+00,-9.921571731567384589e+00,-3.479003906250000000e+00,-3.051757812500000000e-01,3.890991210937500000e-01
1.426775693893432617e+00,-3.153163671493530273e+00,-1.798045396804809570e+00,-9.895235061645507812e+00,-3.479003906250000000e+00,-3.051757812500000000e-01,7.400512695312500000e-01
1.439173460006713867e+00,-3.153163671493530273e+00,-1.798045396804809570e+00,-8.066065788269042969e+00,1.170196533203125000e+02,-2.136230468750000000e+00,3.890991210937500000e-01
1.453691482543945312e+00,-4.405331134796142578e+00,-4.575319290161132812e+00,-8.066065788269042969e+00,1.437225341796875000e+02,-2.136230468750000000e+00,-2.265930175781250000e+00
1.465706825256347656e+00,-4.515464305877685547e+00,-5.863399982452392578e+00,-1.219127464294433594e+01,1.640472412109375000e+02,-2.136230468750000000e+00,-1.317596435546875000e+01
1.483174085617065430e+00,-4.515464305877685547e+00,-6.057330131530761719e+00,-1.219127464294433594e+01,1.972274780273437216e+02,-2.716064453125000000e+00,-1.367187500000000000e+01
1.493727445602416992e+00,-2.870647907257080078e+00,-6.057330131530761719e+00,-1.217690944671630859e+01,2.290878295898437216e+02,-1.498413085937500000e+01,-1.367187500000000000e+01
1.507334947586059570e+00,-2.870647907257080078e+00,-5.137956619262695312e+00,-1.045547866821289062e+01,2.472076416015625000e+02,-1.372528076171875000e+01,-3.768920898437500000e+01
1.525351285934448242e+00,-2.870647907257080078e+00,-5.032611846923828125e+00,-5.509057998657226562e+00,2.472076416015625000e+02,-1.372528076171875000e+01,-3.710937500000000000e+01
1.535930871963500977e+00,-2.061407566070556641e+00,-5.137956619262695312e+00,-5.231330394744873047e+00,2.213897705078125000e+02,-1.117706298828125000e+01,-3.710937500000000000e+01
1.550379514694213867e+00,-2.061407566070556641e+00,-5.662286758422851562e+00,-4.750096321105957031e+00,1.957015991210937216e+02,-8.911132812500000000e+00,-3.137969970703125000e+01
1.564177989959716797e+00,-2.631227731704711914e+00,-6.411672115325927734e+00,-4.750096321105957031e+00,1.897964477539062500e+02,-7.354736328125000000e+00,-3.137969970703125000e+01
1.577267646789550781e+00,-2.631227731704711914e+00,-6.715735435485839844e+00,-6.014234542846679688e+00,1.897964477539062500e+02,-6.843566894531250000e+00,-3.034973144531250000e+01
1.588253736495971680e+00,2.104503154754638672e+00,-6.411672115325927734e+00,-7.642291545867919922e+00,1.954803466796875000e+02,-6.843566894531250000e+00,-3.034973144531250000e+01
1.606322288513183594e+00,2.104503154754638672e+00,-7.352593421936035156e+00,-7.117961406707763672e+00,1.964416503906250000e+02,9.284973144531250000e+00,-3.034973144531250000e+01
1.618370294570922852e+00,2.104503154754638672e+00,-9.169792175292968750e+00,-9.670180320739746094e+00,2.470703125000000000e+02,-3.515625000000000000e+01,-3.060150146484375000e+01
1.630988359451293945e+00,-1.147301483154296875e+01,-9.169792175292968750e+00,-7.117961406707763672e+00,2.499923706054687500e+02,-3.515625000000000000e+01,-3.060150146484375000e+01
1.648283720016479492e+00,1.261744260787964089e+00,-9.313444137573242188e+00,-4.218583106994628906e+00,2.499923706054687500e+02,-3.515625000000000000e+01,-3.060150146484375000e+01
1.659065723419189453e+00,-5.288791656494140625e+00,-5.152321815490722656e+00,-3.105279445648193359e+00,2.499923706054687500e+02,-1.721191406250000000e+01,-1.892852783203125000e+01
1.672274827957153320e+00,9.840168952941895641e-01,-8.094796180725097656e+00,-2.633621931076049805e+00,2.499923706054687500e+02,-1.158905029296875000e+01,-3.603363037109375000e+01
1.690250396728515625e+00,-5.288791656494140625e+00,-7.687781333923339844e+00,-2.310404539108276367e+00,2.499923706054687500e+02,-1.449584960937500000e+01,-2.160644531250000000e+01
1.700860023498535156e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.715486764907836914e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.729275703430175781e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.739889144897460938e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.751431465148925781e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.761309862136840820e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.771641492843627930e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.783541679382324219e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.796307563781738281e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.806496620178222656e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.817770004272460938e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.831862211227416992e+00,-4.548983275890350342e-02,-8.022970199584960938e+00,-7.422025203704833984e-01,2.499923706054687500e+02,-4.646301269531250000e+00,-3.421020507812500000e+01
1.846524477005004883e+00,-1.553836822509765625e+00,-9.567230224609376776e+00,2.777273893356323242e+00,3.548431396484375000e+01,9.155273437500000000e-02,-6.317138671875000000e+00
1.858539104461669922e+00,-2.133233785629272461e+00,-9.567230224609376776e+00,2.837128877639770508e+00,1.251983642578125000e+01,9.155273437500000000e-02,3.265380859375000000e+00
1.870989084243774414e+00,-1.800439596176147683e+00,-8.858546257019042969e+00,2.863465070724487749e+00,2.487182617187500000e+00,9.155273437500000000e-02,-1.106262207031250000e+00
1.885542869567871094e+00,-1.800439596176147683e+00,-8.858546257019042969e+00,2.863465070724487749e+00,-2.090454101562500000e+00,1.571655273437500000e+00,-5.264282226562500000e-01
1.897479534149169922e+00,-1.800439596176147683e+00,-8.980650901794433594e+00,2.638410329818725586e+00,-4.821777343750000000e+00,1.861572265625000000e+00,-1.106262207031250000e+00
1.912635087966918945e+00,-1.848323702812194824e+00,-9.050082206726074219e+00,2.564189910888671875e+00,-4.821777343750000000e+00,1.571655273437500000e+00,-5.264282226562500000e-01
1.924591541290283203e+00,-1.893813490867614746e+00,-8.980650901794433594e+00,2.564189910888671875e+00,-2.090454101562500000e+00,4.119873046875000000e-01,3.967285156250000000e-01
1.939631700515747070e+00,-1.963245391845703125e+00,-9.160215377807615411e+00,2.983175277709960938e+00,-2.090454101562500000e+00,4.119873046875000000e-01,7.324218750000000000e-01
1.952059268951416016e+00,-2.061407566070556641e+00,-8.906430244445800781e+00,2.983175277709960938e+00,-3.913879394531250000e+00,-1.335144042968750000e+00,1.411437988281250000e+00
1.966486215591430664e+00,-2.061407566070556641e+00,-9.160215377807615411e+00,2.889801502227783203e+00,-5.149841308593750000e+00,5.645751953125000000e-01,7.324218750000000000e-01
1.978211164474487305e+00,-1.922543883323669212e+00,-9.052476882934570312e+00,2.726995706558227539e+00,-5.149841308593750000e+00,-8.316040039062500000e-01,1.411437988281250000e+00
1.994232892990112305e+00,-1.922543883323669212e+00,-9.052476882934570312e+00,2.726995706558227539e+00,-1.136779785156250000e+00,-5.874633789062500000e-01,1.136779785156250000e+00
2.005317211151123047e+00,-1.898601889610290305e+00,-9.009381294250488281e+00,3.088520050048828125e+00,-1.136779785156250000e+00,-5.874633789062500000e-01,1.136779785156250000e+00
2.020973443984985352e+00,-2.027888774871826172e+00,-9.009381294250488281e+00,3.088520050048828125e+00,-4.913330078125000000e+00,-5.111694335937500000e-01,9.307861328125000000e-01
2.035466432571411133e+00,-1.939303398132323997e+00,-9.126696586608888495e+00,2.827552080154418945e+00,-4.913330078125000000e+00,-2.746582031250000000e-01,9.307861328125000000e-01
2.048331975936889648e+00,-1.970427989959716797e+00,-9.126696586608888495e+00,2.664746522903442383e+00,-3.242492675781250000e+00,-2.746582031250000000e-01,1.075744628906250000e+00
2.062565088272094727e+00,-1.970427989959716797e+00,-8.944737434387207031e+00,2.664746522903442383e+00,-1.914978027343750000e+00,-5.111694335937500000e-01,1.350402832031250000e+00
2.074747562408447266e+00,-2.042253971099853072e+00,-8.841786384582519531e+00,3.052607059478760210e+00,-1.914978027343750000e+00,-5.111694335937500000e-01,1.350402832031250000e+00
2.089642286300659180e+00,-2.044648170471191406e+00,-8.841786384582519531e+00,3.052607059478760210e+00,-5.378723144531250000e+00,1.701354980468750000e+00,-1.197814941406250000e+00
2.101369142532348633e+00,-2.042253971099853072e+00,-9.076418876647949219e+00,2.707842111587524414e+00,-5.378723144531250000e+00,1.701354980468750000e+00,-1.197814941406250000e+00
2.116851806640625000e+00,-2.011129379272460938e+00,-9.088389396667480469e+00,2.707842111587524414e+00,-1.808166503906250000e+00,4.577636718750000000e-01,1.220703125000000000e-01
2.134224891662597656e+00,-2.011129379272460938e+00,-9.088389396667480469e+00,2.873042106628417969e+00,-1.808166503906250000e+00,-7.095336914062500000e-01,5.874633789062500000e-01
2.144648075103759766e+00,-1.987187385559082031e+00,-9.026140213012695312e+00,2.873042106628417969e+00,-3.211975097656250000e+00,-7.095336914062500000e-01,7.934570312500000000e-01
2.158978700637817383e+00,-1.970427989959716797e+00,-9.026140213012695312e+00,2.784456491470336914e+00,-4.112243652343750000e+00,-7.019042968750000000e-01,7.934570312500000000e-01
2.173262119293212891e+00,-1.970427989959716797e+00,-9.069235801696775567e+00,2.734178304672241211e+00,-4.112243652343750000e+00,-7.019042968750000000e-01,1.144409179687500000e+00
2.185560703277587891e+00,-2.027888774871826172e+00,-9.069235801696775567e+00,2.734178304672241211e+00,-3.227233886718750000e+00,-2.365112304687500000e-01,1.144409179687500000e+00
2.197365760803222656e+00,-2.027888774871826172e+00,-9.105149269104003906e+00,2.889801502227783203e+00,-3.227233886718750000e+00,7.629394531250000000e-02,9.078979492187500000e-01
2.215186834335327148e+00,-1.927332282066344771e+00,-9.105149269104003906e+00,2.889801502227783203e+00,-4.608154296875000000e+00,1.754760742187500000e-01,4.119873046875000000e-01
2.225789070129394531e+00,-1.927332282066344771e+00,-9.138668060302734375e+00,2.815581083297729048e+00,-4.608154296875000000e+00,3.890991210937500000e-01,4.119873046875000000e-01
2.239819049835205078e+00,-1.977610588073730469e+00,-9.138668060302734375e+00,2.813186883926392046e+00,-3.738403320312500000e+00,3.890991210937500000e-01,1.159667968750000000e+00
2.257204294204711914e+00,-2.013523578643798828e+00,-9.112331390380859375e+00,2.789244890213012695e+00,-3.585815429687500000e+00,-5.416870117187500000e-01,1.159667968750000000e+00
2.267372608184814453e+00,-1.977610588073730469e+00,-9.052476882934570312e+00,2.789244890213012695e+00,-3.585815429687500000e+00,-5.416870117187500000e-01,7.629394531250000000e-01
2.281709671020507812e+00,-1.865083098411560059e+00,-8.951919555664062500e+00,2.789244890213012695e+00,-3.974914550781250000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
2.296220302581787109e+00,-1.865083098411560059e+00,-9.047688484191896308e+00,2.822763681411743164e+00,-3.974914550781250000e+00,-1.373291015625000000e-01,3.967285156250000000e-01
2.309361219406127930e+00,-1.994369983673095925e+00,-9.047688484191896308e+00,2.822763681411743164e+00,-3.494262695312500000e+00,1.754760742187500000e-01,2.822875976562500000e-01
2.320581436157226562e+00,-1.994369983673095925e+00,-9.109937667846679688e+00,2.959233283996582031e+00,-3.356933593750000000e+00,8.010864257812500000e-01,2.517700195312500000e-01
2.338245868682861328e+00,-1.884236693382263184e+00,-9.109937667846679688e+00,2.959233283996582031e+00,-3.410339355468750000e+00,1.754760742187500000e-01,2.517700195312500000e-01
2.349316358566284180e+00,-1.884236693382263184e+00,-8.954314231872558594e+00,2.868253707885742188e+00,-3.356933593750000000e+00,1.144409179687500000e-01,5.264282226562500000e-01
2.363325357437133789e+00,-1.953668594360352007e+00,-8.954314231872558594e+00,2.868253707885742188e+00,-3.410339355468750000e+00,-1.449584960937500000e-01,8.087158203125000000e-01
2.377633094787597656e+00,-1.970427989959716797e+00,-8.975861549377441406e+00,2.863465070724487749e+00,-3.448486328125000000e+00,-1.449584960937500000e-01,8.087158203125000000e-01
2.389676809310913086e+00,-1.970427989959716797e+00,-9.035717010498048651e+00,2.887407302856445312e+00,-3.684997558593750000e+00,-1.449584960937500000e-01,2.822875976562500000e-01
2.404566764831542969e+00,-1.960851192474364790e+00,-9.021351814270019531e+00,2.887407302856445312e+00,-3.906250000000000000e+00,2.136230468750000000e-01,2.822875976562500000e-01
2.417137145996093750e+00,-1.960851192474364790e+00,-9.035717010498048651e+00,2.887407302856445312e+00,-4.058837890625000000e+00,-1.983642578125000000e-01,1.060485839843750000e+00
2.432232379913330078e+00,-1.980004787445068359e+00,-9.076418876647949219e+00,2.882618904113769087e+00,-3.906250000000000000e+00,-2.365112304687500000e-01,1.068115234375000000e+00
2.443494081497192383e+00,-2.013523578643798828e+00,-9.076418876647949219e+00,2.853888273239136186e+00,-3.845214843750000000e+00,-2.365112304687500000e-01,1.060485839843750000e+00
2.459291458129882812e+00,-2.049436569213867188e+00,-9.076418876647949219e+00,2.877830505371093750e+00,-3.593444824218750000e+00,9.918212890625000000e-02,5.416870117187500000e-01
2.470285892486572266e+00,-2.013523578643798828e+00,-8.975861549377441406e+00,2.853888273239136186e+00,-3.578186035156250000e+00,9.918212890625000000e-02,5.416870117187500000e-01
2.486323356628417969e+00,-2.030282974243164062e+00,-9.006986618041992188e+00,2.868253707885742188e+00,-3.578186035156250000e+00,6.637573242187500000e-01,3.433227539062500000e-01
2.497405529022216797e+00,-1.999158382415771706e+00,-9.006986618041992188e+00,2.868253707885742188e+00,-3.761291503906250000e+00,-2.517700195312500000e-01,3.738403320312500000e-01
2.513936519622802734e+00,-1.999158382415771706e+00,-9.018958091735839844e+00,2.877830505371093750e+00,-3.883361816406250000e+00,6.179809570312500000e-01,2.822875976562500000e-01
2.524548292160034180e+00,-1.965639591217041016e+00,-9.021351814270019531e+00,2.877830505371093750e+00,-3.883361816406250000e+00,-2.517700195312500000e-01,3.738403320312500000e-01
2.539855003356933594e+00,-1.965639591217041016e+00,-9.021351814270019531e+00,2.877830505371093750e+00,-3.425598144531250000e+00,2.822875976562500000e-01,8.010864257812500000e-01
2.554879426956176758e+00,-2.011129379272460938e+00,-8.951919555664062500e+00,2.801215887069702148e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,8.010864257812500000e-01
2.566858291625976562e+00,-2.011129379272460938e+00,-8.951919555664062500e+00,2.873042106628417969e+00,-3.623962402343750000e+00,4.577636718750000000e-02,6.179809570312500000e-01
2.581695079803466797e+00,-2.008735179901123047e+00,-8.956707954406738281e+00,2.873042106628417969e+00,-3.623962402343750000e+00,4.577636718750000000e-02,2.288818359375000000e-01
2.593587398529052734e+00,-1.972822189331054910e+00,-9.107542991638183594e+00,2.873042106628417969e+00,-3.479003906250000000e+00,4.577636718750000000e-02,2.288818359375000000e-01
2.609278678894042969e+00,-1.972822189331054910e+00,-9.105149269104003906e+00,2.873042106628417969e+00,-3.479003906250000000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
2.624054908752441406e+00,-1.987187385559082031e+00,-9.105149269104003906e+00,2.849099874496459961e+00,-3.662109375000000000e+00,-3.356933593750000000e-01,8.010864257812500000e-01
2.636059522628784180e+00,-2.003946781158447710e+00,-9.105149269104003906e+00,2.841917276382446289e+00,-4.280090332031250000e+00,-3.356933593750000000e-01,9.384155273437500000e-01
2.651146888732910156e+00,-2.030282974243164062e+00,-9.009381294250488281e+00,2.779668092727661133e+00,-4.280090332031250000e+00,-2.212524414062500000e-01,9.765625000000000000e-01
2.663152217864990234e+00,-2.030282974243164062e+00,-9.095572471618652344e+00,2.779668092727661133e+00,-3.631591796875000000e+00,-4.043579101562500000e-01,9.384155273437500000e-01
