# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.517772197723388672e+00,-1.472434043884277122e+00,-2.901772499084472656e+00,-1.024718284606933594e+01,-3.448486328125000000e+00,-3.814697265625000000e-01,6.713867187500000000e-01
5.530677795410156250e+00,-1.529894828796386719e+00,-2.901772499084472656e+00,-1.026154804229736328e+01,-3.448486328125000000e+00,-3.204345703125000000e-01,5.035400390625000000e-01
5.545867919921875000e+00,-1.529894828796386719e+00,-2.901772499084472656e+00,-1.026154804229736328e+01,-3.486633300781250000e+00,-3.204345703125000000e-01,2.288818359375000000e-01
5.561020851135253906e+00,-1.515529632568359375e+00,-2.853888273239136186e+00,-1.023521232604980469e+01,-3.486633300781250000e+00,-3.204345703125000000e-01,2.288818359375000000e-01
5.573395013809204102e+00,-1.458068847656250000e+00,-2.853888273239136186e+00,-1.015620326995849609e+01,-3.448486328125000000e+00,-4.806518554687500000e-01,2.288818359375000000e-01
5.587514638900756836e+00,-1.474828243255615234e+00,-2.837128877639770508e+00,-1.015620326995849609e+01,-3.448486328125000000e+00,-3.128051757812500000e-01,2.365112304687500000e-01
5.600474119186401367e+00,-1.474828243255615234e+00,-2.865859270095825195e+00,-1.023281764984130859e+01,-3.547668457031250000e+00,-3.509521484375000000e-01,3.890991210937500000e-01
5.614504814147949219e+00,-1.541865825653076172e+00,-2.870647907257080078e+00,-1.023281764984130859e+01,-3.562927246093750000e+00,-3.509521484375000000e-01,3.890991210937500000e-01
5.626542806625366211e+00,-1.541865825653076172e+00,-2.880224704742432085e+00,-1.016817474365234375e+01,-3.562927246093750000e+00,-3.509521484375000000e-01,3.890991210937500000e-01
5.644894123077392578e+00,-1.520318031311035156e+00,-2.880224704742432085e+00,-1.016817474365234375e+01,-3.562927246093750000e+00,-4.043579101562500000e-01,2.899169921875000000e-01
5.770828008651733398e+00,-1.515529632568359375e+00,-2.817975282669067383e+00,-1.016578006744384766e+01,-3.517150878906250000e+00,-4.043579101562500000e-01,1.525878906250000000e-01
5.782104492187500000e+00,-1.027112483978271706e+00,-2.817975282669067383e+00,-2.973598480224609375e+00,1.373214721679687500e+02,-6.492614746093750000e+00,-5.104064941406250000e+00
5.797088623046875000e+00,-2.298433631658554077e-01,-3.280056238174438477e+00,-2.973598480224609375e+00,1.373214721679687500e+02,-6.492614746093750000e+00,-1.266479492187500000e+01
5.809844017028808594e+00,-2.298433631658554077e-01,-5.394136428833007812e+00,-9.490615844726562500e+00,1.373214721679687500e+02,-8.323669433593750000e+00,-5.104064941406250000e+00
5.821512699127197266e+00,-2.298433631658554077e-01,-6.706158638000488281e+00,-1.172679996490478338e+01,1.767883300781250000e+02,-4.348754882812500000e+00,-7.545471191406250000e+00
5.838930845260620117e+00,-5.298368453979492188e+00,-6.706158638000488281e+00,-1.172679996490478338e+01,2.022323608398437216e+02,-4.348754882812500000e+00,-7.545471191406250000e+00
5.850835084915161133e+00,-5.298368453979492188e+00,-6.706158638000488281e+00,-1.074038887023925781e+01,2.210617065429687500e+02,-2.655029296875000000e+00,-5.435943603515625000e+01
5.863538980484008789e+00,-1.077390789985656738e+00,-5.858611583709716797e+00,-9.327809333801269531e+00,2.481155395507812500e+02,-2.655029296875000000e+00,-5.435943603515625000e+01
5.881235599517822266e+00,-9.289502501487731934e-01,-5.858611583709716797e+00,-6.330269336700440341e+00,2.481155395507812500e+02,-1.264190673828125000e+01,-3.533935546875000000e+01
5.891790628433227539e+00,3.112462162971496027e-01,-5.858611583709716797e+00,-3.634398221969604936e+00,2.232208251953125000e+02,-1.264190673828125000e+01,-3.400421142578125000e+01
5.906172752380371094e+00,-9.289502501487731934e-01,-6.198587894439697266e+00,-3.634398221969604936e+00,1.974716186523437216e+02,-8.666992187500000000e+00,-2.187347412109375000e+01
5.923243761062622070e+00,-4.094084799289702814e-01,-6.677428245544433594e+00,-4.563348293304443359e+00,1.763992309570312500e+02,-3.417968750000000000e+00,-2.187347412109375000e+01
5.934439420700073242e+00,-7.757213115692138672e-01,-8.901641845703125000e+00,-6.732494831085205078e+00,1.763992309570312500e+02,-3.417968750000000000e+00,-2.187347412109375000e+01
5.947355508804321289e+00,-7.757213115692138672e-01,-8.911218643188476562e+00,-6.732494831085205078e+00,1.950454711914062500e+02,-7.926940917968750000e+00,-2.534484863281250000e+01
5.961907386779785156e+00,-1.865083098411560059e+00,-8.911218643188476562e+00,-5.815515995025634766e+00,1.987152099609375000e+02,-7.926940917968750000e+00,-2.534484863281250000e+01
5.975374221801757812e+00,-1.865083098411560059e+00,-9.169792175292968750e+00,-5.765237808227539062e+00,2.075500488281250000e+02,-7.926940917968750000e+00,-3.018188476562500000e+01
5.989629268646240234e+00,-1.185129880905151367e+00,-9.586383819580078125e+00,-5.765237808227539062e+00,2.248535156250000000e+02,-9.315490722656250000e+00,-3.018188476562500000e+01
6.001910448074340820e+00,-1.185129880905151367e+00,-9.586383819580078125e+00,-4.216188907623291016e+00,2.323226928710937216e+02,-1.593780517578125000e+01,-2.186584472656250000e+01
6.016180992126464844e+00,-1.185129880905151367e+00,-9.102754592895507812e+00,-3.153163671493530273e+00,2.355957031250000000e+02,-1.593780517578125000e+01,-2.186584472656250000e+01
6.029061555862426758e+00,2.674323320388793945e+00,-9.102754592895507812e+00,-4.206612110137940341e+00,2.355957031250000000e+02,2.769470214843750000e+00,-3.211975097656250000e+00
6.043449640274047852e+00,2.674323320388793945e+00,-9.612719535827636719e+00,-2.413355350494384766e+00,2.499923706054687500e+02,2.769470214843750000e+00,-3.936004638671875000e+01
6.058961153030395508e+00,2.896984100341796875e+00,-9.612719535827636719e+00,-1.537077426910400391e+00,2.499923706054687500e+02,-2.043151855468750000e+01,-1.480102539062500000e+01
6.070231199264526367e+00,-2.624045133590698242e+00,-8.872911453247070312e+00,-1.537077426910400391e+00,2.499923706054687500e+02,-2.043151855468750000e+01,-3.936004638671875000e+01
6.085353374481201172e+00,2.896984100341796875e+00,-7.252037048339843750e+00,-1.537077426910400391e+00,2.479171752929687500e+02,-7.911682128906250000e+00,-3.107452392578125000e+01
6.098174571990966797e+00,-2.624045133590698242e+00,-7.252037048339843750e+00,-1.898601889610290305e+00,1.453475952148437500e+02,-7.911682128906250000e+00,-3.107452392578125000e+01
6.112065553665161133e+00,-6.485892295837402344e+00,-1.269884586334228338e+01,-1.293826580047607422e+01,6.462097167968750000e+00,-1.148986816406250000e+02,2.608489990234375000e+01
6.127206563949584961e+00,-6.485892295837402344e+00,-1.269884586334228338e+01,-1.293826580047607422e+01,6.101226806640625000e+01,-1.148986816406250000e+02,2.608489990234375000e+01
6.139658212661743164e+00,-3.167528867721557617e+00,-1.162624359130859375e+01,-5.681440353393554688e+00,6.101226806640625000e+01,-2.231597900390625000e+01,3.631591796875000000e+00
6.154843807220458984e+00,-3.126827478408813032e+00,-1.138442897796630859e+01,-5.793967843055725098e-01,6.305694580078125000e+01,-1.190185546875000000e+01,3.631591796875000000e+00
6.167125463485717773e+00,-1.745373010635375977e+00,-9.418788909912109375e+00,1.556231021881103516e+00,6.305694580078125000e+01,-7.392883300781250000e+00,2.784729003906250000e+00
6.181386947631835938e+00,-8.882488012313842773e-01,-9.418788909912109375e+00,2.640804529190063477e+00,6.169891357421875000e+01,-1.937866210937500000e+00,2.784729003906250000e+00
6.194046974182128906e+00,-4.070142805576323908e-01,-9.418788909912109375e+00,3.397372245788574219e+00,3.023529052734375000e+01,-1.937866210937500000e+00,2.784729003906250000e+00
6.208091020584106445e+00,-3.830722570419310968e-01,-9.662998199462890625e+00,3.397372245788574219e+00,1.260375976562500000e+01,-2.571105957031250000e+00,4.638671875000000000e+00
6.224516153335571289e+00,-3.830722570419310968e-01,-9.612719535827636719e+00,2.595314502716064453e+00,-7.247924804687500000e-01,-2.571105957031250000e+00,4.638671875000000000e+00
6.235702753067016602e+00,-4.884171485900878906e-01,-9.612719535827636719e+00,2.573766708374023438e+00,-7.247924804687500000e-01,-2.571105957031250000e+00,2.433776855468750000e+00
6.250866889953613281e+00,-4.884171485900878906e-01,-9.303867340087890625e+00,2.573766708374023438e+00,-7.247924804687500000e-01,8.926391601562500000e-01,6.866455078125000000e-02
6.263456583023071289e+00,-2.609679698944091797e-01,-9.303867340087890625e+00,2.573766708374023438e+00,-2.677917480468750000e+00,-7.934570312500000000e-01,2.433776855468750000e+00
6.279143810272216797e+00,-2.370259612798689963e-01,-9.457096099853515625e+00,2.346317529678344727e+00,-2.761840820312500000e+00,-7.934570312500000000e-01,3.097534179687500000e+00
6.289974212646484375e+00,-2.609679698944091797e-01,-9.500192642211914062e+00,2.281674146652221680e+00,-2.761840820312500000e+00,-7.934570312500000000e-01,3.097534179687500000e+00
6.306707382202148438e+00,-4.955997467041015070e-01,-9.500192642211914062e+00,2.281674146652221680e+00,-2.388000488281250000e+00,-1.136779785156250000e+00,5.722045898437500000e-01
6.319601297378540039e+00,-4.955997467041015070e-01,-9.409212112426757812e+00,2.631227731704711914e+00,-2.388000488281250000e+00,5.035400390625000000e-01,3.051757812500000000e-01
6.331569194793701172e+00,-3.256114125251770020e-01,-9.409212112426757812e+00,2.631227731704711914e+00,-3.761291503906250000e+00,-7.705688476562500000e-01,5.722045898437500000e-01
6.349348783493041992e+00,-3.256114125251770020e-01,-9.421183586120603692e+00,2.410961151123046875e+00,-4.081726074218750000e+00,4.043579101562500000e-01,5.950927734375000000e-01
6.360954284667968750e+00,-3.447650372982025146e-01,-9.454702377319335938e+00,2.389413356781005859e+00,-3.761291503906250000e+00,4.043579101562500000e-01,5.950927734375000000e-01
6.373775243759155273e+00,-3.615244626998900812e-01,-9.478644371032716620e+00,2.410961151123046875e+00,-3.547668457031250000e+00,4.043579101562500000e-01,2.441406250000000000e-01
6.388628959655761719e+00,-3.615244626998900812e-01,-9.478644371032716620e+00,2.396595954895019531e+00,-3.059387207031250000e+00,6.637573242187500000e-01,1.907348632812500000e-01
6.400196790695190430e+00,-3.495534360408782959e-01,-9.502586364746093750e+00,2.466027736663818359e+00,-3.547668457031250000e+00,3.280639648437500000e-01,1.907348632812500000e-01
6.415419340133666992e+00,-3.495534360408782959e-01,-9.531316757202148438e+00,2.466027736663818359e+00,-3.440856933593750000e+00,-7.934570312500000000e-01,1.312255859375000000e+00
6.430523395538330078e+00,-4.357447028160095215e-01,-9.502586364746093750e+00,2.466027736663818359e+00,-3.440856933593750000e+00,-7.934570312500000000e-01,1.312255859375000000e+00
6.442819356918334961e+00,-4.357447028160095215e-01,-9.423577308654783380e+00,2.523488521575928178e+00,-3.173828125000000000e+00,-7.629394531250000000e-02,1.373291015625000000e-01
6.454421520233154297e+00,-2.968810200691223145e-01,-9.421183586120603692e+00,2.523488521575928178e+00,-3.173828125000000000e+00,5.645751953125000000e-01,1.373291015625000000e-01
6.472284078598022461e+00,-2.968810200691223145e-01,-9.421183586120603692e+00,2.523488521575928178e+00,-4.219055175781250000e+00,5.645751953125000000e-01,8.697509765625000000e-01
6.484197616577148438e+00,-3.974374830722808838e-01,-9.538499832153320312e+00,2.504334926605224609e+00,-5.134582519531250000e+00,4.425048828125000000e-01,1.228332519531250000e+00
6.496436834335327148e+00,-5.003881454467773438e-01,-9.538499832153320312e+00,2.434903144836425781e+00,-5.134582519531250000e+00,-5.569458007812500000e-01,1.228332519531250000e+00
6.514546871185302734e+00,-5.003881454467773438e-01,-9.543288230895996094e+00,2.410961151123046875e+00,-3.547668457031250000e+00,4.425048828125000000e-01,1.220703125000000000e-01
6.525028467178344727e+00,-3.495534360408782959e-01,-9.516951560974119317e+00,2.427720546722412109e+00,-3.547668457031250000e+00,-2.517700195312500000e-01,1.220703125000000000e-01
6.539546012878417969e+00,-3.495534360408782959e-01,-9.466672897338867188e+00,2.427720546722412109e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,1.365661621093750000e+00
6.553291797637939453e+00,-4.405331015586853027e-01,-9.399635314941406250e+00,2.497152328491210938e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,1.365661621093750000e+00
6.565174579620361328e+00,-4.405331015586853027e-01,-9.373299598693847656e+00,2.497152328491210938e+00,-3.456115722656250000e+00,1.220703125000000000e-01,-2.365112304687500000e-01
6.577846765518188477e+00,-4.285621047019957941e-01,-9.399635314941406250e+00,2.497152328491210938e+00,-3.456115722656250000e+00,1.220703125000000000e-01,-2.365112304687500000e-01
6.592323303222656250e+00,-4.285621047019957941e-01,-9.430760383605955255e+00,2.446874141693115234e+00,-3.547668457031250000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
6.607565402984619141e+00,-4.118026793003082275e-01,-9.447519302368164062e+00,2.389413356781005859e+00,-3.639221191406250000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
6.619525194168090820e+00,-4.118026793003082275e-01,-9.447519302368164062e+00,2.389413356781005859e+00,-3.784179687500000000e+00,-4.425048828125000000e-01,7.629394531250000000e-01
6.634767532348632812e+00,-3.136404156684874933e-01,-9.483432769775390625e+00,2.389413356781005859e+00,-3.784179687500000000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
6.646568775177001953e+00,-3.136404156684874933e-01,-9.483432769775390625e+00,2.391807556152344194e+00,-3.784179687500000000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
6.661390066146850586e+00,-2.992752194404602051e-01,-9.483432769775390625e+00,2.391807556152344194e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
6.674020767211914062e+00,-3.280056416988372803e-01,-9.478644371032716620e+00,2.489969730377197266e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
6.688330650329589844e+00,-3.711012601852416992e-01,-9.521739959716796875e+00,2.533065319061279741e+00,-3.952026367187500000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
6.700875759124755859e+00,-3.711012601852416992e-01,-9.478644371032716620e+00,2.489969730377197266e+00,-3.952026367187500000e+00,0.000000000000000000e+00,7.553100585937500000e-01
6.716713190078735352e+00,-3.447650372982025146e-01,-9.528923034667968750e+00,2.545036315917968750e+00,-3.952026367187500000e+00,0.000000000000000000e+00,7.553100585937500000e-01
6.731460332870483398e+00,-3.447650372982025146e-01,-9.476249694824220526e+00,2.456450939178466797e+00,-3.952026367187500000e+00,-3.585815429687500000e-01,8.544921875000000000e-01
6.742558956146240234e+00,-3.687070608139038086e-01,-9.461884498596191406e+00,2.456450939178466797e+00,-3.807067871093750000e+00,-5.187988281250000000e-01,8.544921875000000000e-01
6.757059097290039062e+00,-3.734954595565795898e-01,-9.461884498596191406e+00,2.403778553009033203e+00,-3.807067871093750000e+00,-5.187988281250000000e-01,3.814697265625000000e-01
6.770833492279052734e+00,-3.734954595565795898e-01,-9.562441825866699219e+00,2.403778553009033203e+00,-3.173828125000000000e+00,-2.670288085937500000e-01,3.204345703125000000e-01
6.784557819366455078e+00,-3.519476354122161865e-01,-9.562441825866699219e+00,2.516305923461914062e+00,-3.173828125000000000e+00,-1.831054687500000000e-01,3.204345703125000000e-01
6.796023607254028320e+00,-3.519476354122161865e-01,-9.385270118713380683e+00,2.516305923461914062e+00,-3.738403320312500000e+00,-2.288818359375000000e-02,3.204345703125000000e-01
6.812847614288330078e+00,-3.519476354122161865e-01,-9.385270118713380683e+00,2.516305923461914062e+00,-4.241943359375000000e+00,-2.288818359375000000e-02,1.296997070312500000e-01
6.823192596435546875e+00,-3.878606557846068781e-01,-9.488221168518066406e+00,2.501940727233886719e+00,-4.241943359375000000e+00,-2.288818359375000000e-02,1.296997070312500000e-01
6.838218212127685547e+00,-3.639186620712280273e-01,-9.488221168518066406e+00,2.501940727233886719e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,3.280639648437500000e-01
6.854377269744873047e+00,-3.639186620712280273e-01,-9.478644371032716620e+00,2.501940727233886719e+00,-3.318786621093750000e+00,-5.111694335937500000e-01,6.027221679687500000e-01
6.866226911544799805e+00,-3.543418347835540771e-01,-9.478644371032716620e+00,2.470816135406494141e+00,-3.112792968750000000e+00,-7.553100585937500000e-01,8.392333984375000000e-01
6.880419492721557617e+00,-3.543418347835540771e-01,-9.478644371032716620e+00,2.437297344207764116e+00,-2.990722656250000000e+00,-7.553100585937500000e-01,9.460449218750000000e-01
6.893447637557983398e+00,-3.591302633285521906e-01,-9.497797966003417969e+00,2.437297344207764116e+00,-2.990722656250000000e+00,-7.171630859375000000e-01,9.460449218750000000e-01
6.907791137695312500e+00,-4.046200811862945002e-01,-9.414000511169433594e+00,2.437297344207764116e+00,-3.555297851562500000e+00,-5.111694335937500000e-01,9.460449218750000000e-01
6.919519662857055664e+00,-3.591302633285521906e-01,-9.497797966003417969e+00,2.408566951751708984e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,8.087158203125000000e-01
6.936080217361450195e+00,-3.280056416988372803e-01,-9.476249694824220526e+00,2.408566951751708984e+00,-3.692626953125000000e+00,4.577636718750000000e-02,4.959106445312500000e-01
6.948065519332885742e+00,-3.280056416988372803e-01,-9.476249694824220526e+00,2.559401512145996094e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
6.962403774261474609e+00,-3.687070608139038086e-01,-9.476249694824220526e+00,2.559401512145996094e+00,-3.883361816406250000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
6.978071689605712891e+00,-3.950432837009429932e-01,-9.481039047241212714e+00,2.482787132263184038e+00,-3.883361816406250000e+00,-4.043579101562500000e-01,4.653930664062500000e-01
6.988448619842529297e+00,-3.950432837009429932e-01,-9.481039047241212714e+00,2.482787132263184038e+00,-3.303527832031250000e+00,-4.425048828125000000e-01,4.653930664062500000e-01
7.003060579299926758e+00,-3.950432837009429932e-01,-9.447519302368164062e+00,2.554613113403320312e+00,-3.303527832031250000e+00,-5.111694335937500000e-01,4.730224609375000000e-01
7.017591476440429688e+00,-4.189852774143218994e-01,-9.437942504882812500e+00,2.554613113403320312e+00,-4.241943359375000000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
7.031071424484252930e+00,-3.495534360408782959e-01,-9.447519302368164062e+00,2.425326347351074219e+00,-4.241943359375000000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
