# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.720748424530029297e-01,-2.916137695312500000e+00,-7.661445140838623047e-01,-1.020648193359375000e+01,-3.715515136718750000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
8.846535682678222656e-01,-2.916137695312500000e+00,-8.068459630012512207e-01,-1.015859794616699219e+01,-3.730773925781250000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
8.991360664367675781e-01,-2.928108692169189009e+00,-8.140285611152648926e-01,-1.007240676879882812e+01,-3.791809082031250000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
9.144620895385742188e-01,-2.873042106628417969e+00,-8.140285611152648926e-01,-1.015859794616699219e+01,-3.791809082031250000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
9.269814491271972656e-01,-2.899378299713134766e+00,-8.403647541999816895e-01,-1.014662647247314453e+01,-3.814697265625000000e+00,1.831054687500000000e-01,3.433227539062500000e-01
9.418451786041259766e-01,-2.894589900970458984e+00,-7.541735172271728516e-01,-1.014662647247314453e+01,-3.822326660156250000e+00,1.144409179687500000e-01,6.256103515625000000e-01
9.539117813110351562e-01,-2.899378299713134766e+00,-7.709329128265380859e-01,-1.014662647247314453e+01,-3.822326660156250000e+00,1.144409179687500000e-01,6.256103515625000000e-01
9.687578678131103516e-01,-2.920926094055175781e+00,-6.823474764823913574e-01,-1.009634876251220881e+01,-3.822326660156250000e+00,1.144409179687500000e-01,6.256103515625000000e-01
9.804069995880126953e-01,-2.920926094055175781e+00,-7.350199222564697266e-01,-1.013704967498779119e+01,-3.631591796875000000e+00,-2.670288085937500000e-01,5.416870117187500000e-01
9.949967861175537109e-01,-2.920926094055175781e+00,-7.350199222564697266e-01,-1.013704967498779119e+01,-3.631591796875000000e+00,-2.670288085937500000e-01,5.416870117187500000e-01
1.010869264602661133e+00,-2.947262287139892578e+00,-7.493851184844970703e-01,-1.013704967498779119e+01,-3.631591796875000000e+00,-2.670288085937500000e-01,5.416870117187500000e-01
1.022587299346923828e+00,-2.949656486511230469e+00,-7.589619159698486328e-01,-1.009156036376953125e+01,-3.585815429687500000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.037129402160644531e+00,-2.949656486511230469e+00,-7.589619159698486328e-01,-1.008677196502685547e+01,-3.799438476562500000e+00,4.577636718750000000e-02,4.730224609375000000e-01
1.049943208694458008e+00,-2.918531894683837891e+00,-7.589619159698486328e-01,-1.009156036376953125e+01,-3.639221191406250000e+00,4.577636718750000000e-02,4.806518554687500000e-01
1.065076112747192383e+00,-2.916137695312500000e+00,-7.613561153411865234e-01,-1.012268447875976562e+01,-3.639221191406250000e+00,4.577636718750000000e-02,4.806518554687500000e-01
1.080540180206298828e+00,-2.916137695312500000e+00,-7.613561153411865234e-01,-1.013465595245361150e+01,-3.639221191406250000e+00,2.975463867187500000e-01,4.806518554687500000e-01
1.091974735260009766e+00,-2.916137695312500000e+00,-7.613561153411865234e-01,-1.017535686492919922e+01,-3.692626953125000000e+00,1.907348632812500000e-01,5.569458007812500000e-01
1.106126070022583008e+00,-2.916137695312500000e+00,-8.020575642585754395e-01,-1.015620326995849609e+01,-3.692626953125000000e+00,1.907348632812500000e-01,5.569458007812500000e-01
1.118019342422485352e+00,-2.916137695312500000e+00,-8.020575642585754395e-01,-1.015620326995849609e+01,-3.593444824218750000e+00,1.296997070312500000e-01,5.569458007812500000e-01
1.133517980575561523e+00,-2.916137695312500000e+00,-8.020575642585754395e-01,-1.014902114868164062e+01,-3.585815429687500000e+00,-2.365112304687500000e-01,7.934570312500000000e-01
1.145182371139526367e+00,-2.911349296569824219e+00,-8.020575642585754395e-01,-1.014902114868164062e+01,-3.585815429687500000e+00,6.866455078125000000e-02,5.111694335937500000e-01
1.159998178482055664e+00,-2.952050685882568359e+00,-7.733271121978759766e-01,-1.011550235748291016e+01,-3.585815429687500000e+00,6.866455078125000000e-02,5.111694335937500000e-01
1.175709486007690430e+00,-2.877830505371093750e+00,-7.661445140838623047e-01,-1.011550235748291016e+01,-3.562927246093750000e+00,6.866455078125000000e-02,5.111694335937500000e-01
1.187545776367187500e+00,-2.896984100341796875e+00,-7.637503147125244141e-01,-1.011550235748291016e+01,-3.616333007812500000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
1.202541589736938477e+00,-2.896984100341796875e+00,-7.637503147125244141e-01,-1.010831928253173828e+01,-3.562927246093750000e+00,-9.155273437500000000e-02,7.019042968750000000e-01
1.214930295944213867e+00,-2.896984100341796875e+00,-7.422025203704833984e-01,-1.011789608001708984e+01,-3.585815429687500000e+00,-9.155273437500000000e-02,6.790161132812500000e-01
1.231726884841918945e+00,-2.937685489654541016e+00,-7.422025203704833984e-01,-1.011789608001708984e+01,-3.555297851562500000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
1.244468927383422852e+00,-2.913743495941162109e+00,-7.685387134552001953e-01,-1.012507915496826172e+01,-3.555297851562500000e+00,-3.280639648437500000e-01,5.798339843750000000e-01
1.256997585296630859e+00,-2.913743495941162109e+00,-7.781155109405517578e-01,-1.012986755371093750e+01,-3.494262695312500000e+00,-1.373291015625000000e-01,3.356933593750000000e-01
1.273787260055541992e+00,-2.913743495941162109e+00,-7.781155109405517578e-01,-1.014183807373046875e+01,-3.494262695312500000e+00,-1.373291015625000000e-01,3.356933593750000000e-01
1.284930706024169922e+00,-2.932897090911864790e+00,-7.541735172271728516e-01,-1.014183807373046875e+01,-3.479003906250000000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
1.298625230789184570e+00,-2.932897090911864790e+00,-7.541735172271728516e-01,-1.009634876251220881e+01,-3.562927246093750000e+00,-6.103515625000000000e-02,2.517700195312500000e-01
1.312923908233642578e+00,-2.949656486511230469e+00,-7.541735172271728516e-01,-1.009634876251220881e+01,-3.517150878906250000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
1.325447082519531250e+00,-2.906560897827148438e+00,-7.733271121978759766e-01,-1.011071395874023438e+01,-3.517150878906250000e+00,-3.509521484375000000e-01,4.348754882812500000e-01
1.455589056015014648e+00,-2.906560897827148438e+00,-7.733271121978759766e-01,-1.011071395874023438e+01,-3.318786621093750000e+00,-4.806518554687500000e-01,9.002685546875000000e-01
1.468752384185791016e+00,-2.906560897827148438e+00,-1.812410712242126465e+00,-7.149085998535156250e+00,1.086425781250000000e+02,-3.608703613281250000e+00,6.088256835937500000e+00
1.484372138977050781e+00,-3.222595453262329102e+00,-3.323151826858520508e+00,-7.149085998535156250e+00,1.320648193359375000e+02,-7.369995117187500000e+00,6.088256835937500000e+00
1.493334531784057617e+00,-4.091690540313720703e+00,-3.574542999267578125e+00,-1.295263099670410156e+01,1.320648193359375000e+02,-7.369995117187500000e+00,-7.751464843750000000e+00
1.510896444320678711e+00,-4.216188907623291016e+00,-5.413290023803710938e+00,-1.487038612365722834e+01,1.906509399414062500e+02,-7.369995117187500000e+00,-8.499145507812500000e+00
1.522097587585449219e+00,-4.216188907623291016e+00,-5.413290023803710938e+00,-1.487038612365722834e+01,2.370071411132812500e+02,-6.240844726562500000e+00,-3.597259521484375000e+01
1.535812139511108398e+00,-2.978386878967285156e+00,-5.281609058380126953e+00,-1.168370437622070312e+01,2.499923706054687500e+02,-6.240844726562500000e+00,-3.807067871093750000e+01
1.551320075988769531e+00,-2.475604534149169922e+00,-4.654327869415283203e+00,-6.430825710296630859e+00,2.499923706054687500e+02,-8.392333984375000000e+00,-3.770446777343750000e+01
1.562449216842651367e+00,-1.982398986816406472e+00,-4.563348293304443359e+00,-4.235342502593994141e+00,2.289733886718750000e+02,-8.392333984375000000e+00,-3.770446777343750000e+01
1.577187776565551758e+00,-1.982398986816406472e+00,-4.563348293304443359e+00,-4.235342502593994141e+00,1.866073608398437216e+02,-5.958557128906250000e+00,-3.285980224609375000e+01
1.589413642883300781e+00,-2.995146274566650391e+00,-5.013458251953125000e+00,-5.312733650207520419e+00,1.632843017578125000e+02,-1.739501953125000000e+00,-3.285980224609375000e+01
1.604361772537231445e+00,-2.995146274566650391e+00,-6.694187641143798828e+00,-8.571242332458496094e+00,1.632843017578125000e+02,-5.958557128906250000e+00,-2.395629882812500000e+01
1.619847536087036133e+00,-4.479551315307617188e+00,-6.694187641143798828e+00,-8.571242332458496094e+00,1.983108520507812500e+02,-7.812500000000000000e+00,-2.332305908203125000e+01
1.631293773651123047e+00,-1.175552964210510476e+00,-8.757989883422851562e+00,-7.438784599304199219e+00,2.069854736328125000e+02,-7.812500000000000000e+00,-2.332305908203125000e+01
1.646242856979370117e+00,-4.826710700988769531e+00,-7.366958618164062500e+00,-6.797138690948486328e+00,2.111434936523437216e+02,-7.812500000000000000e+00,-2.332305908203125000e+01
1.658542394638061523e+00,-2.928108692169189009e+00,-8.757989883422851562e+00,-6.797138690948486328e+00,2.289352416992187500e+02,-5.653381347656250000e+00,-3.672027587890625000e+01
1.673411607742309570e+00,-2.928108692169189009e+00,-8.944737434387207031e+00,-6.406883716583251953e+00,2.474365234375000000e+02,-1.828002929687500000e+01,1.848602294921875000e+01
1.688498258590698242e+00,-2.928108692169189009e+00,-8.944737434387207031e+00,-4.960785865783691406e+00,2.499923706054687500e+02,1.488494873046875000e+01,-9.600830078125000000e+01
1.700913906097412109e+00,-9.241618514060974121e-01,-9.085995674133300781e+00,-2.612073898315429688e+00,2.499923706054687500e+02,-1.828002929687500000e+01,2.548217773437500000e+00
1.715877056121826172e+00,-2.226607561111450195e+00,-7.218517780303955078e+00,-2.612073898315429688e+00,2.499923706054687500e+02,-6.484985351562500000e-01,-5.174255371093750000e+01
1.727652788162231445e+00,-1.690306425094604492e+00,-9.085995674133300781e+00,-2.370259761810302734e+00,2.499923706054687500e+02,-1.988220214843750000e+01,-1.068878173828125000e+01
1.742353677749633789e+00,-2.226607561111450195e+00,-7.218517780303955078e+00,-2.731784105300903764e+00,2.499923706054687500e+02,-6.484985351562500000e-01,-5.152130126953125000e+01
1.754481792449951172e+00,-1.690306425094604492e+00,-8.501810073852539062e+00,-1.802833795547485130e+00,2.499923706054687500e+02,-1.503753662109375000e+01,-2.702331542968750000e+01
1.768925666809082031e+00,-2.657563924789428711e+00,-6.967126846313476562e+00,-1.565807938575744629e+00,2.499923706054687500e+02,4.356384277343750000e+00,-4.135131835937500000e+01
1.784377574920654297e+00,-2.657563924789428711e+00,-8.501810073852539062e+00,-1.565807938575744629e+00,1.234436035156250000e+02,-1.503753662109375000e+01,-2.702331542968750000e+01
1.797081232070922852e+00,-3.160346269607543945e+00,-1.159272480010986328e+01,-4.663904666900634766e+00,1.971435546875000000e+01,-1.521301269531250000e+01,6.790161132812500000e-01
1.811427116394042969e+00,-3.160346269607543945e+00,-1.159272480010986328e+01,-4.663904666900634766e+00,5.667877197265625000e+01,-1.521301269531250000e+01,5.882263183593750000e+00
1.823131084442138672e+00,-1.728613615036010742e+00,-1.024000072479248047e+01,-4.644751250743865967e-01,5.667877197265625000e+01,-1.446533203125000000e+01,1.225280761718750000e+01
1.838211059570312500e+00,-1.728613615036010742e+00,-1.004128170013427557e+01,1.005564704537390969e-01,5.667877197265625000e+01,-9.010314941406250000e+00,6.843566894531250000e+00
1.853128194808959961e+00,-2.123656988143920898e+00,-1.004128170013427557e+01,1.005564704537390969e-01,4.000091552734375000e+01,-9.010314941406250000e+00,6.843566894531250000e+00
1.865483522415161133e+00,-2.166752576828002930e+00,-1.004128170013427557e+01,4.548983275890349787e-01,3.813934326171875000e+01,1.907348632812500000e-01,-1.983642578125000000e-01
1.880065202713012695e+00,-2.166752576828002930e+00,-9.672574996948242188e+00,9.888052940368652344e-01,1.673889160156250000e+01,1.907348632812500000e-01,-1.983642578125000000e-01
1.892434835433959961e+00,-1.910572886466979980e+00,-9.634267807006835938e+00,9.050082564353943981e-01,2.555847167968750000e+00,7.781982421875000000e-01,4.272460937500000000e-01
1.907194375991821289e+00,-1.910572886466979980e+00,-9.634267807006835938e+00,9.050082564353943981e-01,-1.754760742187500000e-01,-1.411437988281250000e+00,2.571105957031250000e+00
1.919235706329345703e+00,-1.898601889610290305e+00,-9.634267807006835938e+00,9.050082564353943981e-01,-1.754760742187500000e-01,-4.196166992187500000e-01,4.272460937500000000e-01
1.936907291412353516e+00,-1.944091796875000000e+00,-9.782708168029783380e+00,8.212111592292785645e-01,-4.524230957031250000e+00,-4.196166992187500000e-01,3.509521484375000000e-01
1.947075843811035156e+00,-1.908178687095642090e+00,-9.425971984863279474e+00,8.212111592292785645e-01,-2.288818359375000000e+00,-4.196166992187500000e-01,3.509521484375000000e-01
1.962075233459472656e+00,-1.944091796875000000e+00,-9.653421401977540839e+00,8.212111592292785645e-01,-2.288818359375000000e+00,4.272460937500000000e-01,3.509521484375000000e-01
1.975769281387329102e+00,-1.987187385559082031e+00,-9.624691009521484375e+00,7.685387134552001953e-01,-2.288818359375000000e+00,-9.918212890625000000e-02,2.288818359375000000e-01
1.988582372665405273e+00,-1.991975784301757590e+00,-9.653421401977540839e+00,7.805097699165344238e-01,-2.899169921875000000e+00,-9.918212890625000000e-02,2.288818359375000000e-01
2.000010251998901367e+00,-2.008735179901123047e+00,-9.708487510681152344e+00,7.685387134552001953e-01,-3.471374511718750000e+00,-9.918212890625000000e-02,3.585815429687500000e-01
2.017844200134277344e+00,-2.008735179901123047e+00,-9.708487510681152344e+00,7.805097699165344238e-01,-3.471374511718750000e+00,-5.798339843750000000e-01,4.501342773437500000e-01
2.030913352966308594e+00,-2.008735179901123047e+00,-9.684545516967771661e+00,7.038952708244323730e-01,-3.631591796875000000e+00,5.035400390625000000e-01,3.585815429687500000e-01
2.042215585708618164e+00,-2.006340980529785156e+00,-9.677363395690917969e+00,6.584054827690124512e-01,-3.631591796875000000e+00,-9.155273437500000000e-01,1.091003417968750000e+00
2.059875488281250000e+00,-1.987187385559082031e+00,-9.684545516967771661e+00,6.584054827690124512e-01,-3.189086914062500000e+00,1.007080078125000000e+00,-1.983642578125000000e-01
2.070890188217163086e+00,-1.987187385559082031e+00,-9.677363395690917969e+00,7.685387134552001953e-01,-3.181457519531250000e+00,-9.155273437500000000e-01,1.091003417968750000e+00
2.084357261657714844e+00,-1.977610588073730469e+00,-9.674968719482421875e+00,7.685387134552001953e-01,-3.181457519531250000e+00,-1.045227050781250000e+00,1.235961914062500000e+00
2.098802328109741211e+00,-1.987187385559082031e+00,-9.648633003234863281e+00,7.517793178558349609e-01,-3.486633300781250000e+00,-1.045227050781250000e+00,1.235961914062500000e+00
2.111280679702758789e+00,-1.977610588073730469e+00,-9.605537414550779474e+00,6.536170244216918945e-01,-3.486633300781250000e+00,-1.045227050781250000e+00,1.190185546875000000e+00
2.123447895050048828e+00,-1.912967085838317649e+00,-9.603142738342283380e+00,6.919242739677429199e-01,-3.356933593750000000e+00,-1.182556152343750000e+00,1.190185546875000000e+00
2.140807867050170898e+00,-1.912967085838317649e+00,-9.603142738342283380e+00,6.775590777397155762e-01,-3.356933593750000000e+00,-1.182556152343750000e+00,1.190185546875000000e+00
2.152135848999023438e+00,-2.054224967956542969e+00,-9.603142738342283380e+00,6.919242739677429199e-01,-3.364562988281250000e+00,-5.187988281250000000e-01,8.621215820312500000e-01
2.165625333786010742e+00,-2.054224967956542969e+00,-9.684545516967771661e+00,6.775590777397155762e-01,-3.417968750000000000e+00,-3.128051757812500000e-01,8.010864257812500000e-01
2.181272506713867188e+00,-2.023100376129150391e+00,-9.694122314453123224e+00,7.326257228851318359e-01,-3.448486328125000000e+00,-5.187988281250000000e-01,8.621215820312500000e-01
2.192168951034545898e+00,-1.939303398132323997e+00,-9.684545516967771661e+00,7.230489253997802734e-01,-3.448486328125000000e+00,-3.128051757812500000e-01,4.577636718750000000e-01
2.207382917404174805e+00,-2.023100376129150391e+00,-9.617507934570312500e+00,7.230489253997802734e-01,-3.585815429687500000e+00,-6.179809570312500000e-01,7.705688476562500000e-01
2.219178676605224609e+00,-1.927332282066344771e+00,-9.617507934570312500e+00,7.230489253997802734e-01,-3.433227539062500000e+00,-2.212524414062500000e-01,4.577636718750000000e-01
2.234763622283935547e+00,-2.027888774871826172e+00,-9.617507934570312500e+00,7.469909191131591797e-01,-3.044128417968750000e+00,4.272460937500000000e-01,-2.288818359375000000e-01
2.246242523193359375e+00,-1.898601889610290305e+00,-9.677363395690917969e+00,7.757213115692138672e-01,-3.044128417968750000e+00,1.609802246093750000e+00,-3.509521484375000000e-01
2.261326313018798828e+00,-2.070984363555908203e+00,-9.677363395690917969e+00,7.757213115692138672e-01,-3.295898437500000000e+00,1.609802246093750000e+00,-3.509521484375000000e-01
2.276817083358764648e+00,-2.001552581787109375e+00,-9.677363395690917969e+00,7.757213115692138672e-01,-3.440856933593750000e+00,3.509521484375000000e-01,4.119873046875000000e-01
2.288226604461669922e+00,-2.027888774871826172e+00,-9.591172218322753906e+00,7.685387134552001953e-01,-3.723144531250000000e+00,-3.356933593750000000e-01,8.773803710937500000e-01
2.305873394012451172e+00,-2.001552581787109375e+00,-9.591172218322753906e+00,7.422025203704833984e-01,-3.440856933593750000e+00,-3.356933593750000000e-01,8.773803710937500000e-01
2.316186189651489258e+00,-2.027888774871826172e+00,-9.639056205749511719e+00,7.422025203704833984e-01,-3.303527832031250000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
2.330497980117797852e+00,-1.972822189331054910e+00,-9.639056205749511719e+00,8.212111592292785645e-01,-3.173828125000000000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
2.342771530151367188e+00,-2.047042369842529297e+00,-9.627084732055664062e+00,8.212111592292785645e-01,-3.173828125000000000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
2.358057737350463867e+00,-2.023100376129150391e+00,-9.627084732055664062e+00,8.044517636299133301e-01,-3.456115722656250000e+00,2.288818359375000000e-02,6.790161132812500000e-01
2.372901201248168945e+00,-2.023100376129150391e+00,-9.636661529541015625e+00,7.924807667732238770e-01,-3.631591796875000000e+00,2.288818359375000000e-02,6.790161132812500000e-01
2.384825229644775391e+00,-2.023100376129150391e+00,-9.646238327026367188e+00,6.775590777397155762e-01,-3.631591796875000000e+00,2.136230468750000000e-01,5.493164062500000000e-01
2.399541378021240234e+00,-2.027888774871826172e+00,-9.636661529541015625e+00,6.775590777397155762e-01,-3.631591796875000000e+00,-9.384155273437500000e-01,3.967285156250000000e-01
2.411980390548706055e+00,-2.035071372985839844e+00,-9.651026725769044745e+00,7.015010714530944824e-01,-3.463745117187500000e+00,4.196166992187500000e-01,3.967285156250000000e-01
2.426316261291503906e+00,-2.068590164184570312e+00,-9.612719535827636719e+00,8.044517636299133301e-01,-3.463745117187500000e+00,6.256103515625000000e-01,3.967285156250000000e-01
2.437866687774658203e+00,-2.035071372985839844e+00,-9.612719535827636719e+00,8.044517636299133301e-01,-3.738403320312500000e+00,6.256103515625000000e-01,4.196166992187500000e-01
2.453975915908813477e+00,-2.051830768585205078e+00,-9.610325813293455255e+00,7.637503147125244141e-01,-4.013061523437500000e+00,9.155273437500000000e-02,4.959106445312500000e-01
2.469065189361572266e+00,-2.027888774871826172e+00,-9.610325813293455255e+00,6.991068720817565918e-01,-3.738403320312500000e+00,-3.433227539062500000e-01,4.959106445312500000e-01
2.479893922805786133e+00,-2.051830768585205078e+00,-9.686940193176269531e+00,7.637503147125244141e-01,-3.593444824218750000e+00,9.155273437500000000e-02,4.959106445312500000e-01
2.495769977569580078e+00,-2.051830768585205078e+00,-9.686940193176269531e+00,6.703764796257019043e-01,-3.593444824218750000e+00,2.288818359375000000e-01,2.059936523437500000e-01
2.507175445556640625e+00,-2.063801765441894531e+00,-9.686940193176269531e+00,7.805097699165344238e-01,-3.601074218750000000e+00,2.288818359375000000e-01,5.035400390625000000e-01
2.524875402450561523e+00,-2.051830768585205078e+00,-9.622296333312988281e+00,7.254431247711181641e-01,-3.601074218750000000e+00,-7.629394531250000000e-02,6.256103515625000000e-01
2.535292148590087891e+00,-2.032677173614501953e+00,-9.691728591918943536e+00,7.805097699165344238e-01,-3.494262695312500000e+00,-7.629394531250000000e-02,6.484985351562500000e-01
2.550094604492187500e+00,-2.032677173614501953e+00,-9.622296333312988281e+00,7.972691655158996582e-01,-3.494262695312500000e+00,3.051757812500000000e-02,7.019042968750000000e-01
2.566828012466430664e+00,-2.075772762298583984e+00,-9.610325813293455255e+00,7.972691655158996582e-01,-3.837585449218750000e+00,3.051757812500000000e-01,7.019042968750000000e-01
2.577139854431152344e+00,-2.075772762298583984e+00,-9.610325813293455255e+00,7.158662676811218262e-01,-3.837585449218750000e+00,3.051757812500000000e-01,7.019042968750000000e-01
2.591595172882080078e+00,-2.073378562927246094e+00,-9.610325813293455255e+00,7.158662676811218262e-01,-3.761291503906250000e+00,2.136230468750000000e-01,7.247924804687500000e-01
2.605830192565917969e+00,-2.066195964813232422e+00,-9.627084732055664062e+00,7.158662676811218262e-01,-3.700256347656250000e+00,-2.136230468750000000e-01,7.247924804687500000e-01
2.618814229965209961e+00,-2.066195964813232422e+00,-9.643844604492187500e+00,7.565677165985107422e-01,-3.761291503906250000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
2.630091905593872070e+00,-2.015917778015136719e+00,-9.643844604492187500e+00,7.015010714530944824e-01,-3.700256347656250000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
2.648010969161987305e+00,-1.994369983673095925e+00,-9.629479408264160156e+00,7.876923680305480957e-01,-3.601074218750000000e+00,-2.517700195312500000e-01,6.103515625000000000e-01
2.658225774765014648e+00,-2.015917778015136719e+00,-9.629479408264160156e+00,7.876923680305480957e-01,-3.593444824218750000e+00,-1.678466796875000000e-01,4.348754882812500000e-01
2.672076463699340820e+00,-2.035071372985839844e+00,-9.636661529541015625e+00,7.876923680305480957e-01,-3.593444824218750000e+00,2.670288085937500000e-01,4.959106445312500000e-01
2.690365076065063477e+00,-2.037465572357177734e+00,-9.636661529541015625e+00,7.661445140838623047e-01,-3.501892089843750000e+00,2.670288085937500000e-01,4.653930664062500000e-01
2.702268123626708984e+00,-2.087743759155272993e+00,-9.639056205749511719e+00,7.661445140838623047e-01,-3.501892089843750000e+00,1.678466796875000000e-01,4.959106445312500000e-01
2.714345932006835938e+00,-2.037465572357177734e+00,-9.639056205749511719e+00,7.661445140838623047e-01,-3.829956054687500000e+00,1.220703125000000000e-01,9.231567382812500000e-01
