# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.439114809036254883e+00,7.278373241424560547e-01,-8.978256225585937500e+00,-2.985569477081298828e+00,2.228393554687500000e+02,-1.066589355468750000e+01,-4.225921630859375000e+01
1.455687761306762695e+00,7.278373241424560547e-01,-8.920795440673828125e+00,-2.729389905929564986e+00,2.499923706054687500e+02,-6.591796875000000000e+00,-3.247833251953125000e+01
1.467114210128784180e+00,5.027823522686949986e-02,-8.863334655761718750e+00,-4.477156996726989746e-01,2.499923706054687500e+02,-6.591796875000000000e+00,-3.247833251953125000e+01
1.482297420501708984e+00,5.027823522686949986e-02,-8.200140953063964844e+00,7.733271121978759766e-01,2.499923706054687500e+02,-7.179260253906250000e+00,-4.084777832031250000e+01
1.496606349945068359e+00,5.554547905921936035e-01,-7.422025203704833984e+00,3.007117271423339844e+00,2.499923706054687500e+02,-7.179260253906250000e+00,-4.242706298828125000e+01
1.507047891616821289e+00,1.965639591217041016e+00,-6.390124320983886719e+00,4.647145271301269531e+00,2.499923706054687500e+02,-8.926391601562500000e+00,-4.242706298828125000e+01
1.521207809448242188e+00,1.965639591217041016e+00,-6.107608318328857422e+00,6.179434299468994141e+00,2.497634887695312500e+02,-6.713867187500000000e+00,-3.512573242187500000e+01
1.535437107086181641e+00,-2.394201606512068869e-01,-6.390124320983886719e+00,6.179434299468994141e+00,2.198715209960937216e+02,-8.926391601562500000e+00,-2.458190917968750000e+01
1.545991182327270508e+00,-2.394201606512068869e-01,-1.446337223052978338e+01,-1.154005169868469238e+00,1.341476440429687500e+02,-3.479003906250000000e+01,-2.458190917968750000e+01
1.560280799865722656e+00,-6.402095317840576172e+00,-1.477940654754638850e+01,-6.402095317840576172e+00,1.050567626953125000e+02,-3.777313232421875000e+01,3.790283203125000000e+01
1.573991298675537109e+00,-7.661445438861839985e-02,-1.446337223052978338e+01,-6.402095317840576172e+00,6.010437011718750000e+01,-6.353759765625000000e+01,3.337097167968750000e+01
1.584078073501586914e+00,-7.661445438861839985e-02,-9.157821655273437500e+00,4.560954093933105469e+00,5.489349365234375000e+01,-6.353759765625000000e+01,3.337097167968750000e+01
1.598313808441162109e+00,1.738190412521362305e+00,-7.685387134552001953e+00,6.090848922729492188e+00,5.489349365234375000e+01,-3.907012939453125000e+01,2.442932128906250000e+01
1.613414764404296875e+00,1.738190412521362305e+00,-7.685387134552001953e+00,6.090848922729492188e+00,5.381011962890625000e+01,-1.123809814453125000e+01,1.364135742187500000e+01
1.626586198806762695e+00,8.475474119186401367e-01,-7.685387134552001953e+00,5.930437564849853516e+00,4.341125488281250000e+01,-1.123809814453125000e+01,1.214599609375000000e+01
1.637133121490478516e+00,8.475474119186401367e-01,-8.664615631103515625e+00,5.085284233093261719e+00,4.196166992187500000e+01,-1.302337646484375000e+01,1.214599609375000000e+01
1.652163505554199219e+00,7.000645637512207031e+00,-1.350808620452880859e+01,2.056619167327880859e+00,4.196166992187500000e+01,-4.961395263671875000e+01,8.026123046875000000e+00
1.664803028106689453e+00,7.340622425079345703e+00,-1.350808620452880859e+01,2.056619167327880859e+00,2.197265625000000000e+01,-4.961395263671875000e+01,-4.020690917968750000e+00
1.676698446273803711e+00,7.340622425079345703e+00,-8.544905662536621094e+00,4.589684486389160156e+00,4.209136962890625000e+01,3.508758544921875000e+01,-7.827758789062500000e+00
1.691764593124389648e+00,3.213018655776977095e+00,-8.544905662536621094e+00,4.922478675842285156e+00,3.759765625000000000e+01,3.508758544921875000e+01,-4.020690917968750000e+00
1.704015731811523438e+00,1.297657251358032227e+00,-8.544905662536621094e+00,5.501875400543212891e+00,3.759765625000000000e+01,2.817535400390625000e+01,-7.827758789062500000e+00
1.716250181198120117e+00,4.213795065879821777e-01,-8.518569946289062500e+00,6.119579315185546875e+00,1.873779296875000000e+01,1.692199707031250000e+01,-1.230621337890625000e+01
1.732711553573608398e+00,1.723825186491012018e-01,-7.647079944610595703e+00,6.119579315185546875e+00,1.296997070312500000e-01,1.692199707031250000e+01,-1.230621337890625000e+01
1.742261886596679688e+00,4.213795065879821777e-01,-7.647079944610595703e+00,5.281609058380126953e+00,1.296997070312500000e-01,1.123809814453125000e+01,-8.377075195312500000e+00
1.754730939865112305e+00,1.723825186491012018e-01,-7.560888767242431641e+00,5.281609058380126953e+00,5.126953125000000000e+00,3.852844238281250000e+00,-4.150390625000000000e+00
1.769139528274536133e+00,7.900865674018859863e-01,-8.061277389526367188e+00,5.702988147735595703e+00,5.126953125000000000e+00,-5.645751953125000000e-01,-1.197814941406250000e+00
1.782351493835449219e+00,3.806780576705932062e-01,-8.015787124633789062e+00,5.774814605712890625e+00,2.883911132812500000e+00,-5.645751953125000000e-01,4.959106445312500000e-01
1.793121099472045898e+00,7.900865674018859863e-01,-8.061277389526367188e+00,5.774814605712890625e+00,1.159667968750000000e+00,-7.629394531250000000e-02,-5.416870117187500000e-01
1.808515071868896484e+00,3.806780576705932062e-01,-8.022970199584960938e+00,5.568912982940673828e+00,1.159667968750000000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
1.821511745452880859e+00,7.422025203704833984e-01,-8.022970199584960938e+00,5.568912982940673828e+00,1.396179199218750000e+00,-2.059936523437500000e-01,-1.678466796875000000e-01
1.832618713378906250e+00,3.615244626998900812e-01,-7.984662532806396484e+00,5.726930141448974609e+00,1.396179199218750000e+00,-2.059936523437500000e-01,-1.678466796875000000e-01
1.848811149597167969e+00,7.422025203704833984e-01,-7.984662532806396484e+00,5.805939197540283203e+00,9.231567382812500000e-01,-4.043579101562500000e-01,-3.204345703125000000e-01
1.859430551528930664e+00,5.506663918495178223e-01,-8.027758598327636719e+00,5.832275390625000000e+00,7.247924804687500000e-01,4.730224609375000000e-01,-4.119873046875000000e-01
1.871526002883911133e+00,7.038952708244323730e-01,-8.058882713317871094e+00,5.832275390625000000e+00,3.814697265625000000e-01,-4.043579101562500000e-01,-4.119873046875000000e-01
1.886637687683105469e+00,5.506663918495178223e-01,-8.027758598327636719e+00,5.722141742706298828e+00,1.449584960937500000e-01,1.266479492187500000e+00,-4.119873046875000000e-01
1.899227619171142578e+00,6.967126727104187012e-01,-7.934384346008300781e+00,5.674257755279541016e+00,3.814697265625000000e-01,-1.480102539062500000e+00,-1.296997070312500000e-01
1.911698102951049805e+00,4.501098990440368097e-01,-7.934384346008300781e+00,5.674257755279541016e+00,6.866455078125000000e-01,2.082824707031250000e+00,-1.579284667968750000e+00
1.925778865814208984e+00,5.698199868202209473e-01,-8.020575523376464844e+00,5.700593948364257812e+00,6.866455078125000000e-01,-1.770019531250000000e+00,3.967285156250000000e-01
1.937394380569458008e+00,5.698199868202209473e-01,-8.075642585754394531e+00,5.700593948364257812e+00,4.577636718750000000e-01,2.258300781250000000e+00,-2.014160156250000000e+00
1.949994325637817383e+00,6.248866319656372070e-01,-8.075642585754394531e+00,5.700593948364257812e+00,3.738403320312500000e-01,-1.113891601562500000e+00,2.975463867187500000e-01
1.965011835098266602e+00,7.206547260284423828e-01,-8.015787124633789062e+00,5.834669589996337891e+00,3.738403320312500000e-01,2.670288085937500000e-01,6.103515625000000000e-02
1.977757692337036133e+00,7.206547260284423828e-01,-7.924807548522949219e+00,5.834669589996337891e+00,3.738403320312500000e-01,-2.441406250000000000e-01,2.059936523437500000e-01
1.988664865493774414e+00,4.788403213024138849e-01,-7.924807548522949219e+00,5.640738964080810547e+00,4.501342773437500000e-01,-2.441406250000000000e-01,6.103515625000000000e-02
2.004015684127807617e+00,4.788403213024138849e-01,-7.951143741607666016e+00,5.640738964080810547e+00,4.196166992187500000e-01,-4.653930664062500000e-01,-4.577636718750000000e-02
2.016753435134887695e+00,5.674257874488830566e-01,-8.018181800842285156e+00,5.652709960937500000e+00,4.501342773437500000e-01,-4.806518554687500000e-01,-4.577636718750000000e-02
2.028607845306396484e+00,6.631938815116882324e-01,-7.951143741607666016e+00,5.770026206970214844e+00,6.790161132812500000e-01,-1.022338867187500000e+00,2.517700195312500000e-01
2.045359373092651367e+00,5.674257874488830566e-01,-7.991845130920410156e+00,5.770026206970214844e+00,6.790161132812500000e-01,-1.022338867187500000e+00,4.196166992187500000e-01
2.057177782058715820e+00,5.865793824195861816e-01,-7.977479934692382812e+00,5.714959144592285156e+00,-7.629394531250000000e-02,-1.525878906250000000e-02,4.196166992187500000e-01
2.069813489913940430e+00,5.865793824195861816e-01,-7.991845130920410156e+00,5.681440353393554688e+00,-7.629394531250000000e-02,2.517700195312500000e-01,-5.035400390625000000e-01
2.081684827804565430e+00,6.344634294509887695e-01,-8.010998725891113281e+00,5.607220172882080078e+00,1.907348632812500000e-01,2.517700195312500000e-01,-5.035400390625000000e-01
2.096273660659790039e+00,6.344634294509887695e-01,-8.010998725891113281e+00,5.607220172882080078e+00,4.196166992187500000e-01,-4.882812500000000000e-01,2.365112304687500000e-01
2.109348297119140625e+00,6.703764796257019043e-01,-8.003816604614257812e+00,5.655104160308837891e+00,5.264282226562500000e-01,-1.220703125000000000e+00,4.348754882812500000e-01
2.121000766754150391e+00,5.746083855628967285e-01,-8.003816604614257812e+00,5.760449409484863281e+00,6.179809570312500000e-01,-4.882812500000000000e-01,2.365112304687500000e-01
2.134846210479736328e+00,5.722141861915588379e-01,-8.020575523376464844e+00,5.760449409484863281e+00,5.264282226562500000e-01,-9.155273437500000000e-02,2.593994140625000000e-01
2.147846221923828125e+00,5.722141861915588379e-01,-8.020575523376464844e+00,5.638344764709472656e+00,6.179809570312500000e-01,-9.155273437500000000e-02,1.525878906250000000e-02
2.159655094146728516e+00,5.722141861915588379e-01,-7.991845130920410156e+00,5.638344764709472656e+00,7.858276367187500000e-01,-1.907348632812500000e-01,2.593994140625000000e-01
2.174260377883911133e+00,5.674257874488830566e-01,-7.967903137207031250e+00,5.645527362823486328e+00,8.697509765625000000e-01,-4.730224609375000000e-01,1.525878906250000000e-02
2.187108278274536133e+00,5.602431893348693848e-01,-7.967903137207031250e+00,5.645527362823486328e+00,8.697509765625000000e-01,-4.730224609375000000e-01,2.975463867187500000e-01
2.199264287948608398e+00,5.602431893348693848e-01,-8.116343498229980469e+00,5.664680957794189453e+00,5.416870117187500000e-01,-3.280639648437500000e-01,2.975463867187500000e-01
2.213451385498046875e+00,5.602431893348693848e-01,-8.118738174438476562e+00,5.664680957794189453e+00,4.806518554687500000e-01,-3.280639648437500000e-01,2.975463867187500000e-01
2.225445747375488281e+00,5.698199868202209473e-01,-8.118738174438476562e+00,5.705382347106933594e+00,4.425048828125000000e-01,-5.493164062500000000e-01,1.602172851562500000e-01
2.237981081008911133e+00,5.698199868202209473e-01,-7.991845130920410156e+00,5.707776546478272373e+00,4.806518554687500000e-01,-5.493164062500000000e-01,1.602172851562500000e-01
2.252142906188964844e+00,5.554547905921936035e-01,-7.991845130920410156e+00,5.705382347106933594e+00,4.425048828125000000e-01,-3.280639648437500000e-01,2.136230468750000000e-01
2.265112400054931641e+00,5.554547905921936035e-01,-8.001421928405761719e+00,5.707776546478272373e+00,4.043579101562500000e-01,-3.280639648437500000e-01,2.136230468750000000e-01
2.277359008789062500e+00,5.698199868202209473e-01,-8.018181800842285156e+00,5.623979568481445312e+00,1.907348632812500000e-01,-3.280639648437500000e-01,1.449584960937500000e-01
2.291392087936401367e+00,5.698199868202209473e-01,-8.018181800842285156e+00,5.710170745849609375e+00,1.907348632812500000e-01,1.296997070312500000e-01,-2.746582031250000000e-01
2.304116487503051758e+00,6.129156351089477539e-01,-8.044517517089843750e+00,5.628767967224121094e+00,2.212524414062500000e-01,1.296997070312500000e-01,-2.746582031250000000e-01
2.315361976623535156e+00,6.248866319656372070e-01,-8.044517517089843750e+00,5.667075157165527344e+00,2.517700195312500000e-01,-2.822875976562500000e-01,2.899169921875000000e-01
2.328329086303710938e+00,6.727706789970397949e-01,-8.032546997070312500e+00,5.645527362823486328e+00,2.975463867187500000e-01,-2.822875976562500000e-01,2.899169921875000000e-01
2.342429876327514648e+00,6.727706789970397949e-01,-8.032546997070312500e+00,5.667075157165527344e+00,4.196166992187500000e-01,-2.136230468750000000e-01,-1.525878906250000000e-02
2.355221748352050781e+00,5.865793824195861816e-01,-8.032546997070312500e+00,5.645527362823486328e+00,3.356933593750000000e-01,-1.754760742187500000e-01,-4.119873046875000000e-01
2.366866350173950195e+00,5.865793824195861816e-01,-8.025363922119140625e+00,5.695805549621582031e+00,5.416870117187500000e-01,-2.136230468750000000e-01,-5.340576171875000000e-01
2.381837844848632812e+00,5.674257874488830566e-01,-8.025363922119140625e+00,5.729324340820312500e+00,3.356933593750000000e-01,2.975463867187500000e-01,-5.340576171875000000e-01
2.393398284912109375e+00,4.860229492187500000e-01,-8.034940719604492188e+00,5.729324340820312500e+00,-2.288818359375000000e-02,2.975463867187500000e-01,-8.392333984375000000e-01
2.405807018280029297e+00,4.860229492187500000e-01,-8.046912193298339844e+00,5.729324340820312500e+00,-2.288818359375000000e-02,3.738403320312500000e-01,-8.392333984375000000e-01
2.420935153961181641e+00,6.464344263076782227e-01,-8.046912193298339844e+00,5.633556365966796875e+00,2.899169921875000000e-01,3.738403320312500000e-01,-6.561279296875000000e-01
2.432849168777465820e+00,6.464344263076782227e-01,-8.015787124633789062e+00,5.633556365966796875e+00,2.899169921875000000e-01,-7.629394531250000000e-03,-4.348754882812500000e-01
2.447865486145019531e+00,6.248866319656372070e-01,-8.010998725891113281e+00,5.633556365966796875e+00,2.136230468750000000e-01,-7.629394531250000000e-03,-4.348754882812500000e-01
2.459901809692382812e+00,6.248866319656372070e-01,-8.003816604614257812e+00,5.717353343963623047e+00,6.866455078125000000e-02,-7.629394531250000000e-03,-4.425048828125000000e-01
2.471821308135986328e+00,6.320692300796508789e-01,-8.010998725891113281e+00,5.827486991882324219e+00,-1.525878906250000000e-02,-3.814697265625000000e-02,-5.493164062500000000e-01
2.486997365951538086e+00,6.751648783683776855e-01,-8.042123794555664062e+00,5.717353343963623047e+00,-9.155273437500000000e-02,-3.814697265625000000e-02,-4.425048828125000000e-01
2.498174428939819336e+00,6.320692300796508789e-01,-8.123526573181152344e+00,5.705382347106933594e+00,-1.525878906250000000e-02,1.678466796875000000e-01,-5.264282226562500000e-01
2.510287284851074219e+00,6.895300745964050293e-01,-8.042123794555664062e+00,5.705382347106933594e+00,2.136230468750000000e-01,1.678466796875000000e-01,-4.425048828125000000e-01
2.529905796051025391e+00,5.410895943641662598e-01,-7.903259754180908203e+00,5.705382347106933594e+00,2.136230468750000000e-01,2.441406250000000000e-01,-1.068115234375000000e-01
2.540273904800415039e+00,5.147533416748046875e-01,-7.903259754180908203e+00,5.679046154022216797e+00,-7.629394531250000000e-02,2.441406250000000000e-01,-1.068115234375000000e-01
2.550535678863525391e+00,5.147533416748046875e-01,-8.049305915832519531e+00,5.679046154022216797e+00,-7.629394531250000000e-02,2.441406250000000000e-01,-3.051757812500000000e-01
2.564236402511596680e+00,6.679822802543640137e-01,-8.049305915832519531e+00,5.734112739562988281e+00,8.850097656250000000e-01,-4.119873046875000000e-01,-3.051757812500000000e-01
2.577750205993652344e+00,6.679822802543640137e-01,-7.994239330291748047e+00,5.734112739562988281e+00,8.850097656250000000e-01,-5.264282226562500000e-01,2.136230468750000000e-01
2.592413187026977539e+00,6.488286256790161133e-01,-7.951143741607666016e+00,5.762843608856201172e+00,8.010864257812500000e-01,-4.119873046875000000e-01,2.136230468750000000e-01
2.603998422622680664e+00,5.410895943641662598e-01,-7.951143741607666016e+00,5.693411350250244141e+00,8.010864257812500000e-01,2.288818359375000000e-02,-4.272460937500000000e-01
2.616885185241699219e+00,5.410895943641662598e-01,-7.931990146636962891e+00,5.655104160308837891e+00,1.449584960937500000e-01,3.890991210937500000e-01,-1.396179199218750000e+00
2.630386352539062500e+00,4.932055473327636164e-01,-7.994239330291748047e+00,5.655104160308837891e+00,1.220703125000000000e-01,8.239746093750000000e-01,-1.419067382812500000e+00
2.643009662628173828e+00,5.147533416748046875e-01,-8.027758598327636719e+00,5.767632007598876953e+00,3.051757812500000000e-02,8.773803710937500000e-01,-1.747131347656250000e+00
2.657967805862426758e+00,5.147533416748046875e-01,-8.027758598327636719e+00,5.767632007598876953e+00,-4.043579101562500000e-01,2.410888671875000000e+00,-2.426147460937500000e+00
