# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.798480033874511719e-02,-1.624435620748983844e+00,7.835067122236021753e+00,-6.253568845088761208e+00,-4.135788426435865195e-01,-1.083297308550563998e-01,9.559201383657979501e-02
9.009337425231933594e-02,-1.624435620748983844e+00,7.835067122236021753e+00,-6.245785123397675775e+00,-4.134580353043991741e-01,-1.083297308550563998e-01,9.559201383657979501e-02
9.189510345458984375e-02,-1.622910859692361152e+00,7.818892363474858165e+00,-6.245785123397675775e+00,-4.135788426435865195e-01,-1.087428130865264048e-01,9.578620832142810404e-02
9.357213973999023438e-02,-1.622202534977982058e+00,7.818892363474858165e+00,-6.245785123397675775e+00,-4.135788426435865195e-01,-1.090156733694746943e-01,9.578620832142810404e-02
9.582233428955078125e-02,-1.622910859692361152e+00,7.818892363474858165e+00,-6.228181245363752616e+00,-4.134580353043991741e-01,-1.087428130865264048e-01,9.596678064892209814e-02
9.811210632324218750e-02,-1.622910859692361152e+00,7.818892363474858165e+00,-6.223799484154128869e+00,-4.135788426435865195e-01,-1.087428130865264048e-01,9.578620832142810404e-02
9.980201721191406250e-02,-1.622910859692361152e+00,7.817583578980299208e+00,-6.210199116360125338e+00,-4.137170791437408957e-01,-1.090156733694746943e-01,9.578620832142810404e-02
1.020784378051757812e-01,-1.611878307618122896e+00,7.817583578980299208e+00,-6.205054800415208405e+00,-4.138826449641179739e-01,-1.091555521916234978e-01,9.578620832142810404e-02
1.037371158599853516e-01,-1.622910859692361152e+00,7.818892363474858165e+00,-6.205682602989058161e+00,-4.137170791437408957e-01,-1.090156733694746943e-01,9.596678064892209814e-02
1.060621738433837891e-01,-1.631140816497425705e+00,7.827494710939595812e+00,-6.205682602989058161e+00,-4.137170791437408957e-01,-1.090156733694746943e-01,9.604568484228090397e-02
1.077737808227539062e-01,-1.631140816497425705e+00,7.829325141720809178e+00,-6.210199116360125338e+00,-4.135788426435865195e-01,-1.090156733694746943e-01,9.616170375821310456e-02
1.106095314025878906e-01,-1.631140816497425705e+00,7.829325141720809178e+00,-6.210199116360125338e+00,-4.135788426435865195e-01,-1.090156733694746943e-01,9.616170375821310456e-02
1.117599010467529297e-01,-1.642953285650902595e+00,7.827494710939595812e+00,-6.210199116360125338e+00,-4.135788426435865195e-01,-1.094380570711906975e-01,9.616170375821310456e-02
1.140086650848388672e-01,-1.642953285650902595e+00,7.827494710939595812e+00,-6.210199116360125338e+00,-4.137170791437408957e-01,-1.094380570711906975e-01,9.623343744522119825e-02
1.157467365264892578e-01,-1.625842876396244918e+00,7.818892363474858165e+00,-6.205682602989058161e+00,-4.138826449641179739e-01,-1.095531758763528957e-01,9.623343744522119825e-02
1.180109977722167969e-01,-1.625842876396244918e+00,7.818892363474858165e+00,-6.210199116360125338e+00,-4.138826449641179739e-01,-1.095531758763528957e-01,9.604568484228090397e-02
1.197500228881835938e-01,-1.625842876396244918e+00,7.818892363474858165e+00,-6.217784048793651763e+00,-4.138826449641179739e-01,-1.094380570711906975e-01,9.604568484228090397e-02
1.220209598541259766e-01,-1.625842876396244918e+00,7.812308447983418169e+00,-6.210199116360125338e+00,-4.150888176564170862e-01,-1.094380570711906975e-01,9.623343744522119825e-02
1.237959861755371094e-01,-1.625842876396244918e+00,7.812308447983418169e+00,-6.210199116360125338e+00,-4.149608404191296729e-01,-1.094380570711906975e-01,9.604568484228090397e-02
1.259508132934570312e-01,-1.625842876396244918e+00,7.808818137138660020e+00,-6.210199116360125338e+00,-4.150888176564170862e-01,-1.094380570711906975e-01,9.604568484228090397e-02
1.276602745056152344e-01,-1.634351058398241685e+00,7.808818137138660020e+00,-6.210199116360125338e+00,-4.150888176564170862e-01,-1.092257413672908933e-01,9.561076788381220326e-02
1.299443244934082031e-01,-1.635607359336584077e+00,7.808818137138660020e+00,-6.210199116360125338e+00,-4.159578987040830067e-01,-1.092257413672908933e-01,9.552636142895210014e-02
1.316201686859130859e-01,-1.634351058398241685e+00,7.808818137138660020e+00,-6.205682602989058161e+00,-4.161881014842351845e-01,-1.094380570711906975e-01,9.552636142895210014e-02
1.340181827545166016e-01,-1.634351058398241685e+00,7.808818137138660020e+00,-6.205682602989058161e+00,-4.159578987040830067e-01,-1.094380570711906975e-01,9.504699427765220254e-02
1.361219882965087891e-01,-1.634351058398241685e+00,7.808818137138660020e+00,-6.205682602989058161e+00,-4.159578987040830067e-01,-1.095531758763528957e-01,9.504699427765220254e-02
1.378455162048339844e-01,-1.634351058398241685e+00,7.808818137138660020e+00,-6.205682602989058161e+00,-4.159578987040830067e-01,-1.095531758763528957e-01,9.489799792126500655e-02
1.399915218353271484e-01,-1.625842876396244918e+00,7.808818137138660020e+00,-6.217784048793651763e+00,-4.159578987040830067e-01,-1.095746304697210044e-01,9.489799792126500655e-02
1.417844295501708984e-01,-1.625842876396244918e+00,7.808818137138660020e+00,-6.217784048793651763e+00,-4.159578987040830067e-01,-1.095746304697210044e-01,9.480950073056239324e-02
1.440324783325195312e-01,-1.634351058398241685e+00,7.808818137138660020e+00,-6.217784048793651763e+00,-4.158909437199591053e-01,-1.095746304697210044e-01,9.489799792126500655e-02
1.457486152648925781e-01,-1.634351058398241685e+00,7.808818137138660020e+00,-6.221430561359608369e+00,-4.158909437199591053e-01,-1.095746304697210044e-01,9.489799792126500655e-02
1.480364799499511719e-01,-1.634351058398241685e+00,7.808818137138660020e+00,-6.217784048793651763e+00,-4.158909437199591053e-01,-1.095531758763528957e-01,9.489799792126500655e-02
1.499540805816650391e-01,-1.635607359336584077e+00,7.808818137138660020e+00,-6.217784048793651763e+00,-4.158909437199591053e-01,-1.092257413672908933e-01,9.489799792126500655e-02
1.521434783935546875e-01,-1.635607359336584077e+00,7.808818137138660020e+00,-6.198784673703501724e+00,-4.158909437199591053e-01,-1.092257413672908933e-01,9.489799792126500655e-02
1.539096832275390625e-01,-1.635607359336584077e+00,7.808818137138660020e+00,-6.198784673703501724e+00,-4.157944102834507105e-01,-1.082728940087040043e-01,9.489799792126500655e-02
1.560168266296386719e-01,-1.635607359336584077e+00,7.808818137138660020e+00,-6.195634095573504752e+00,-4.154645436395594804e-01,-1.092257413672908933e-01,9.489799792126500655e-02
1.577925682067871094e-01,-1.635607359336584077e+00,7.808818137138660020e+00,-6.195634095573504752e+00,-4.154645436395594804e-01,-1.092257413672908933e-01,9.480950073056239324e-02
1.600623130798339844e-01,-1.637302975370889646e+00,7.808818137138660020e+00,-6.195634095573504752e+00,-4.154645436395594804e-01,-1.092257413672908933e-01,9.476180563876809848e-02
1.617298126220703125e-01,-1.644509563302445354e+00,7.810212771399492659e+00,-6.193665598451599585e+00,-4.152653977442020139e-01,-1.091000809871679050e-01,9.480950073056239324e-02
1.639738082885742188e-01,-1.644509563302445354e+00,7.810212771399492659e+00,-6.193665598451599585e+00,-4.151041373346081031e-01,-1.091000809871679050e-01,9.476180563876809848e-02
1.658182144165039062e-01,-1.676369015195252166e+00,7.810212771399492659e+00,-6.193665598451599585e+00,-4.152653977442020139e-01,-1.091000809871679050e-01,9.480950073056239324e-02
1.682667732238769531e-01,-1.676369015195252166e+00,7.810212771399492659e+00,-6.193665598451599585e+00,-4.151041373346081031e-01,-1.091000809871679050e-01,9.480950073056239324e-02
1.699218750000000000e-01,-1.644509563302445354e+00,7.800919843850715019e+00,-6.193068803015160384e+00,-4.152653977442020139e-01,-1.095746304697210044e-01,9.480950073056239324e-02
1.722540855407714844e-01,-1.637302975370889646e+00,7.800919843850715019e+00,-6.193068803015160384e+00,-4.151041373346081031e-01,-1.095746304697210044e-01,9.512157293278279691e-02
1.739315986633300781e-01,-1.637302975370889646e+00,7.810212771399492659e+00,-6.193068803015160384e+00,-4.147747485705294834e-01,-1.091000809871679050e-01,9.512157293278279691e-02
1.762468814849853516e-01,-1.637302975370889646e+00,7.810212771399492659e+00,-6.180774367623906862e+00,-4.147747485705294834e-01,-1.091000809871679050e-01,9.512157293278279691e-02
1.779420375823974609e-01,-1.644509563302445354e+00,7.811631888180322392e+00,-6.193048482522432785e+00,-4.145556416970169189e-01,-1.082822589233747995e-01,9.522403593771870678e-02
1.800494194030761719e-01,-1.644509563302445354e+00,7.810212771399492659e+00,-6.193048482522432785e+00,-4.145556416970169189e-01,-1.082822589233747995e-01,9.522403593771870678e-02
1.817078590393066406e-01,-1.676369015195252166e+00,7.810212771399492659e+00,-6.180774367623906862e+00,-4.145556416970169189e-01,-1.080807112110118984e-01,9.522403593771870678e-02
1.839919090270996094e-01,-1.684367103500254093e+00,7.811631888180322392e+00,-6.180774367623906862e+00,-4.144754130129603142e-01,-1.080807112110118984e-01,9.553683638753779350e-02
1.856565475463867188e-01,-1.693020233795383689e+00,7.811631888180322392e+00,-6.180774367623906862e+00,-4.144754130129603142e-01,-1.076147702480595991e-01,9.522403593771870678e-02
1.879920959472656250e-01,-1.693020233795383689e+00,7.810212771399492659e+00,-6.150819595501328507e+00,-4.145556416970169189e-01,-1.076147702480595991e-01,9.522403593771870678e-02
1.896965503692626953e-01,-1.676369015195252166e+00,7.811631888180322392e+00,-6.147593101052450493e+00,-4.144754130129603142e-01,-1.076882439258543961e-01,9.522403593771870678e-02
1.919960975646972656e-01,-1.676369015195252166e+00,7.800919843850715019e+00,-6.147593101052450493e+00,-4.144754130129603142e-01,-1.076882439258543961e-01,9.512157293278279691e-02
1.935968399047851562e-01,-1.676369015195252166e+00,7.800219462384870184e+00,-6.150819595501328507e+00,-4.145556416970169189e-01,-1.076882439258543961e-01,9.497097551265179516e-02
1.959514617919921875e-01,-1.676369015195252166e+00,7.800919843850715019e+00,-6.180774367623906862e+00,-4.145556416970169189e-01,-1.082822589233747995e-01,9.512157293278279691e-02
1.976323127746582031e-01,-1.688477322496898081e+00,7.800919843850715019e+00,-6.193048482522432785e+00,-4.145556416970169189e-01,-1.076882439258543961e-01,9.497097551265179516e-02
2.001039981842041016e-01,-1.688477322496898081e+00,7.811631888180322392e+00,-6.193048482522432785e+00,-4.144754130129603142e-01,-1.076882439258543961e-01,9.497097551265179516e-02
2.017667293548583984e-01,-1.676369015195252166e+00,7.813457026436338992e+00,-6.150819595501328507e+00,-4.143261992559496010e-01,-1.076882439258543961e-01,9.522403593771870678e-02
2.040514945983886719e-01,-1.626516190029167586e+00,7.800919843850715019e+00,-6.147593101052450493e+00,-4.145556416970169189e-01,-1.082822589233747995e-01,9.522403593771870678e-02
2.057588100433349609e-01,-1.620695963105182713e+00,7.813457026436338992e+00,-6.147593101052450493e+00,-4.145556416970169189e-01,-1.087496101752444960e-01,9.522403593771870678e-02
2.082035541534423828e-01,-1.620695963105182713e+00,7.813457026436338992e+00,-6.142316498164888117e+00,-4.145556416970169189e-01,-1.087496101752444960e-01,9.522403593771870678e-02
2.102832794189453125e-01,-1.618505271617465269e+00,7.813457026436338992e+00,-6.142316498164888117e+00,-4.147375207087171112e-01,-1.082822589233747995e-01,9.497097551265179516e-02
2.122209072113037109e-01,-1.618505271617465269e+00,7.821431221120862531e+00,-6.147593101052450493e+00,-4.145556416970169189e-01,-1.082822589233747995e-01,9.497097551265179516e-02
2.138822078704833984e-01,-1.618505271617465269e+00,7.821431221120862531e+00,-6.147593101052450493e+00,-4.145556416970169189e-01,-1.082822589233747995e-01,9.472724327289940016e-02
2.161998748779296875e-01,-1.618505271617465269e+00,7.813457026436338992e+00,-6.147593101052450493e+00,-4.145556416970169189e-01,-1.087496101752444960e-01,9.497097551265179516e-02
2.178452014923095703e-01,-1.617063403849456238e+00,7.800918097819642405e+00,-6.150819595501328507e+00,-4.143261992559496010e-01,-1.087496101752444960e-01,9.472724327289940016e-02
2.195918560028076172e-01,-1.598013798758913140e+00,7.800918097819642405e+00,-6.150819595501328507e+00,-4.137860431515589799e-01,-1.087600414241799013e-01,9.472724327289940016e-02
2.218341827392578125e-01,-1.598013798758913140e+00,7.832814070234415560e+00,-6.202072600714849671e+00,-4.136427068455632017e-01,-1.087600414241799013e-01,9.548501713939569480e-02
2.235991954803466797e-01,-1.598013798758913140e+00,7.800918097819642405e+00,-6.214348006199672092e+00,-4.137860431515589799e-01,-1.087600414241799013e-01,9.516264244294360408e-02
2.258877754211425781e-01,-1.598013798758913140e+00,7.800918097819642405e+00,-6.214348006199672092e+00,-4.137860431515589799e-01,-1.087600414241799013e-01,9.516264244294360408e-02
2.276039123535156250e-01,-1.598013798758913140e+00,7.842166238544903578e+00,-6.233325397496685127e+00,-4.136427068455632017e-01,-1.091108601109385956e-01,9.516264244294360408e-02
2.298889160156250000e-01,-1.598013798758913140e+00,7.853630067472307630e+00,-6.233325397496685127e+00,-4.134610234292304121e-01,-1.091108601109385956e-01,9.516264244294360408e-02
2.316663265228271484e-01,-1.598013798758913140e+00,7.853630067472307630e+00,-6.233325397496685127e+00,-4.134610234292304121e-01,-1.091108601109385956e-01,9.516264244294360408e-02
2.339737415313720703e-01,-1.597329006452007816e+00,7.863875746579284787e+00,-6.233325397496685127e+00,-4.134277182578326992e-01,-1.091827779681232014e-01,9.516264244294360408e-02
2.357068061828613281e-01,-1.597329006452007816e+00,7.866232671229958839e+00,-6.233325397496685127e+00,-4.134277182578326992e-01,-1.091827779681232014e-01,9.516264244294360408e-02
2.379856109619140625e-01,-1.597329006452007816e+00,7.866232671229958839e+00,-6.233325397496685127e+00,-4.134610234292304121e-01,-1.091108601109385956e-01,9.516264244294360408e-02
2.396485805511474609e-01,-1.566647709044475922e+00,7.866232671229958839e+00,-6.246688769267276342e+00,-4.134610234292304121e-01,-1.091827779681232014e-01,9.524300100974869565e-02
2.420704364776611328e-01,-1.566647709044475922e+00,7.866232671229958839e+00,-6.271552677107324669e+00,-4.134610234292304121e-01,-1.094204122121729961e-01,9.548501713939569480e-02
2.442936897277832031e-01,-1.566647709044475922e+00,7.863875746579284787e+00,-6.271552677107324669e+00,-4.134755436935723116e-01,-1.094204122121729961e-01,9.548501713939569480e-02
2.459619045257568359e-01,-1.566647709044475922e+00,7.863875746579284787e+00,-6.273211365968318631e+00,-4.134610234292304121e-01,-1.091827779681232014e-01,9.548501713939569480e-02
2.476375102996826172e-01,-1.561367751476580912e+00,7.863875746579284787e+00,-6.273211365968318631e+00,-4.131141007540273247e-01,-1.091827779681232014e-01,9.548501713939569480e-02
2.498688697814941406e-01,-1.555446517925943573e+00,7.866232671229958839e+00,-6.273873011929062216e+00,-4.127681182765082224e-01,-1.094204122121729961e-01,9.548501713939569480e-02
2.516198158264160156e-01,-1.555446517925943573e+00,7.866232671229958839e+00,-6.273873011929062216e+00,-4.127681182765082224e-01,-1.094204122121729961e-01,9.548501713939569480e-02
2.538595199584960938e-01,-1.555446517925943573e+00,7.863875746579284787e+00,-6.273873011929062216e+00,-4.131141007540273247e-01,-1.094204122121729961e-01,9.566966049987959964e-02
2.560753822326660156e-01,-1.555446517925943573e+00,7.863875746579284787e+00,-6.273873011929062216e+00,-4.131141007540273247e-01,-1.094204122121729961e-01,9.604484397968350573e-02
2.577781677246093750e-01,-1.555446517925943573e+00,7.866232671229958839e+00,-6.273211365968318631e+00,-4.127681182765082224e-01,-1.094204122121729961e-01,9.604484397968350573e-02
2.600779533386230469e-01,-1.556845337076897540e+00,7.870979499616442610e+00,-6.273211365968318631e+00,-4.127681182765082224e-01,-1.094204122121729961e-01,9.604484397968350573e-02
2.617580890655517578e-01,-1.556845337076897540e+00,7.870979499616442610e+00,-6.273211365968318631e+00,-4.127681182765082224e-01,-1.094204122121729961e-01,9.566966049987959964e-02
2.641232013702392578e-01,-1.555446517925943573e+00,7.866232671229958839e+00,-6.273211365968318631e+00,-4.128116508802897044e-01,-1.100818242196022062e-01,9.604484397968350573e-02
2.657659053802490234e-01,-1.555446517925943573e+00,7.866232671229958839e+00,-6.273211365968318631e+00,-4.128116508802897044e-01,-1.101348744954161046e-01,9.609287493559290350e-02
2.680485248565673828e-01,-1.550096278372655512e+00,7.866232671229958839e+00,-6.273873011929062216e+00,-4.128116508802897044e-01,-1.107072040207485036e-01,9.609287493559290350e-02
2.696843147277832031e-01,-1.550096278372655512e+00,7.866232671229958839e+00,-6.296519401119979875e+00,-4.128116508802897044e-01,-1.107072040207485036e-01,9.609287493559290350e-02
2.719407081604003906e-01,-1.535856755054961109e+00,7.865913116624422052e+00,-6.301394962528264365e+00,-4.128116508802897044e-01,-1.109597721120016006e-01,9.619690180421970604e-02
2.736277580261230469e-01,-1.539210264600330724e+00,7.865913116624422052e+00,-6.323370725963238570e+00,-4.128116508802897044e-01,-1.109597721120016006e-01,9.609287493559290350e-02
2.759490013122558594e-01,-1.539210264600330724e+00,7.865913116624422052e+00,-6.323370725963238570e+00,-4.131141007540273247e-01,-1.109597721120016006e-01,9.609287493559290350e-02
2.778017520904541016e-01,-1.539210264600330724e+00,7.858559054599092875e+00,-6.328442289031874779e+00,-4.131141007540273247e-01,-1.109597721120016006e-01,9.609287493559290350e-02
2.800569534301757812e-01,-1.539210264600330724e+00,7.858559054599092875e+00,-6.328442289031874779e+00,-4.131141007540273247e-01,-1.109597721120016006e-01,9.619690180421970604e-02
2.818517684936523438e-01,-1.539210264600330724e+00,7.858559054599092875e+00,-6.328442289031874779e+00,-4.131141007540273247e-01,-1.111174154615263976e-01,9.619690180421970604e-02
2.841501235961914062e-01,-1.550096278372655512e+00,7.851690400300123329e+00,-6.323955667668676561e+00,-4.134712500519477918e-01,-1.111174154615263976e-01,9.609287493559290350e-02
2.857952117919921875e-01,-1.550096278372655512e+00,7.851690400300123329e+00,-6.323955667668676561e+00,-4.131141007540273247e-01,-1.111194881128439033e-01,9.604484397968350573e-02
2.879326343536376953e-01,-1.550562872584421603e+00,7.858559054599092875e+00,-6.323370725963238570e+00,-4.128116508802897044e-01,-1.113124188227948980e-01,9.550051401026850295e-02
2.897632122039794922e-01,-1.550562872584421603e+00,7.851690400300123329e+00,-6.323370725963238570e+00,-4.134712500519477918e-01,-1.113124188227948980e-01,9.604484397968350573e-02
2.917826175689697266e-01,-1.550562872584421603e+00,7.825644535251034206e+00,-6.301394962528264365e+00,-4.136091101635204770e-01,-1.115276058360147038e-01,9.550051401026850295e-02
2.940077781677246094e-01,-1.550562872584421603e+00,7.825644535251034206e+00,-6.290294786447173436e+00,-4.136091101635204770e-01,-1.115276058360147038e-01,9.609287493559290350e-02
2.957220077514648438e-01,-1.550562872584421603e+00,7.825644535251034206e+00,-6.290294786447173436e+00,-4.136091101635204770e-01,-1.115276058360147038e-01,9.550051401026850295e-02
2.979614734649658203e-01,-1.550562872584421603e+00,7.825644535251034206e+00,-6.269272326606916579e+00,-4.136660120065526192e-01,-1.115276058360147038e-01,9.550051401026850295e-02
2.996497154235839844e-01,-1.550562872584421603e+00,7.816365109827883906e+00,-6.261798871907890529e+00,-4.137008074951952774e-01,-1.115276058360147038e-01,9.530699344547589880e-02
3.019571304321289062e-01,-1.550562872584421603e+00,7.816365109827883906e+00,-6.261798871907890529e+00,-4.137008074951952774e-01,-1.115276058360147038e-01,9.530699344547589880e-02
3.041388988494873047e-01,-1.567892870837006569e+00,7.816365109827883906e+00,-6.258190209248112090e+00,-4.137008074951952774e-01,-1.111194881128439033e-01,9.550051401026850295e-02
3.059165477752685547e-01,-1.590154605808858923e+00,7.819381101429695669e+00,-6.261798871907890529e+00,-4.139168352203881907e-01,-1.107072040207485036e-01,9.530699344547589880e-02
3.081083297729492188e-01,-1.590154605808858923e+00,7.816365109827883906e+00,-6.258190209248112090e+00,-4.139168352203881907e-01,-1.105612618118850948e-01,9.530699344547589880e-02
3.102521896362304688e-01,-1.590154605808858923e+00,7.816365109827883906e+00,-6.255348731801899653e+00,-4.139168352203881907e-01,-1.105612618118850948e-01,9.530699344547589880e-02
3.120429515838623047e-01,-1.590154605808858923e+00,7.816365109827883906e+00,-6.242040748333664624e+00,-4.139168352203881907e-01,-1.105612618118850948e-01,9.530699344547589880e-02
3.138048648834228516e-01,-1.590154605808858923e+00,7.816365109827883906e+00,-6.240674606534637903e+00,-4.139168352203881907e-01,-1.105612618118850948e-01,9.530699344547589880e-02
3.155465126037597656e-01,-1.597601018845426601e+00,7.816365109827883906e+00,-6.228401388378951076e+00,-4.139634890348060092e-01,-1.101465729159780971e-01,9.550051401026850295e-02
