# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.183236598968505859e+00,-3.239354848861694336e+00,-2.451662540435791016e+00,8.983044624328613281e+00,1.907348632812500000e-01,-9.155273437500000000e-02,-8.697509765625000000e-01
1.197186470031738281e+00,-3.239354848861694336e+00,-2.451662540435791016e+00,8.894458770751953125e+00,1.907348632812500000e-01,-5.798339843750000000e-01,1.602172851562500000e-01
1.214244604110717773e+00,-3.160346269607543945e+00,-2.480392932891845703e+00,8.990227699279785156e+00,2.288818359375000000e-02,-4.348754882812500000e-01,1.602172851562500000e-01
1.225304603576660156e+00,-3.323151826858520508e+00,-2.477998733520507812e+00,8.911218643188476562e+00,2.059936523437500000e-01,-4.348754882812500000e-01,1.602172851562500000e-01
1.238322973251342773e+00,-3.323151826858520508e+00,-2.477998733520507812e+00,8.916007041931152344e+00,2.059936523437500000e-01,-4.348754882812500000e-01,6.790161132812500000e-01
1.253095626831054688e+00,-3.323151826858520508e+00,-2.477998733520507812e+00,8.916007041931152344e+00,2.288818359375000000e-01,7.629394531250000000e-02,4.577636718750000000e-02
1.266571283340454102e+00,-3.385401248931884766e+00,-2.458845138549804688e+00,8.916007041931152344e+00,5.493164062500000000e-01,7.629394531250000000e-02,4.577636718750000000e-02
1.277648448944091797e+00,-3.239354848861694336e+00,-2.468421936035155806e+00,8.995016098022460938e+00,2.288818359375000000e-01,7.629394531250000000e-02,4.577636718750000000e-02
1.297274351119995117e+00,-3.239354848861694336e+00,-2.468421936035155806e+00,8.995016098022460938e+00,6.866455078125000000e-02,4.882812500000000000e-01,-3.814697265625000000e-01
1.311249732971191406e+00,-3.059789657592772993e+00,-2.468421936035155806e+00,8.937554359436035156e+00,1.525878906250000000e-02,5.874633789062500000e-01,3.738403320312500000e-01
1.434577226638793945e+00,-3.059789657592772993e+00,-2.631227731704711914e+00,8.937554359436035156e+00,1.525878906250000000e-02,5.874633789062500000e-01,-3.814697265625000000e-01
1.445766687393188477e+00,-1.651999115943908691e+00,-2.647987127304077148e+00,8.585607528686523438e+00,-3.486633300781250000e+00,5.958557128906250000e+00,3.738403320312500000e-01
1.461018323898315430e+00,-5.865794181823730469e+00,-2.647987127304077148e+00,8.769960403442382812e+00,1.983642578125000000e-01,5.958557128906250000e+00,-6.332397460937500000e-01
1.472539663314819336e+00,-1.651999115943908691e+00,-2.547430515289306197e+00,8.585607528686523438e+00,1.983642578125000000e-01,5.958557128906250000e+00,-3.746032714843750000e+00
1.487471103668212891e+00,-4.450820922851562500e+00,-2.547430515289306197e+00,8.769960403442382812e+00,7.377624511718750000e+00,5.607604980468750000e+00,-3.746032714843750000e+00
1.502501249313354492e+00,-2.580949306488037109e+00,-2.585737705230712891e+00,8.827421188354492188e+00,7.377624511718750000e+00,-8.697509765625000000e-01,-3.746032714843750000e+00
1.515309810638427734e+00,-2.580949306488037109e+00,-2.585737705230712891e+00,8.827421188354492188e+00,1.243591308593750000e+01,-8.697509765625000000e-01,-1.449584960937500000e-01
1.530388116836547852e+00,-2.580949306488037109e+00,-1.896207690238952859e+00,8.734047889709472656e+00,1.565551757812500000e+01,7.324218750000000000e-01,-2.494812011718750000e+00
1.542167901992797852e+00,-2.873042106628417969e+00,-1.561019539833068848e+00,8.734047889709472656e+00,1.565551757812500000e+01,9.918212890625000000e-01,-1.449584960937500000e-01
1.557089090347290039e+00,-3.397372245788574219e+00,-1.230619668960571289e+00,9.176975250244140625e+00,1.354217529296875000e+01,2.349853515625000000e+00,-2.494812011718750000e+00
1.571796417236328125e+00,-3.397372245788574219e+00,-1.230619668960571289e+00,9.176975250244140625e+00,1.354217529296875000e+01,2.349853515625000000e+00,-6.370544433593750000e+00
1.584311246871948242e+00,-3.397372245788574219e+00,-1.369483351707458496e+00,8.719682693481445312e+00,1.782989501953125000e+01,2.349853515625000000e+00,-6.759643554687500000e+00
1.599551677703857422e+00,-2.849099874496459961e+00,-2.315192937850952148e+00,8.719682693481445312e+00,2.117919921875000000e+01,3.890991210937500000e+00,-7.377624511718750000e+00
1.610900163650512695e+00,-2.849099874496459961e+00,-2.315192937850952148e+00,8.995016098022460938e+00,2.117919921875000000e+01,5.058288574218750000e+00,-8.972167968750000000e+00
1.625610828399658203e+00,-2.849099874496459961e+00,-2.343923330307006836e+00,8.995016098022460938e+00,3.524780273437500000e+01,3.890991210937500000e+00,-1.992797851562500000e+01
1.639878511428833008e+00,-4.209006309509277344e+00,-2.367865324020385742e+00,7.115567207336425781e+00,5.279541015625000000e+01,-6.355285644531250000e+00,-8.972167968750000000e+00
1.652899265289306641e+00,-4.209006309509277344e+00,-2.343923330307006836e+00,7.115567207336425781e+00,8.147430419921875000e+01,-2.311706542968750000e+01,3.219604492187500000e+00
1.668708562850952148e+00,-1.970427989959716797e+00,-9.385270476341247559e-01,8.959102630615234375e+00,8.147430419921875000e+01,-3.306579589843750000e+01,9.559631347656250000e+00
1.680005073547363281e+00,-1.716642618179321289e+00,-5.650315880775451660e-01,1.222000503540039062e+01,7.910919189453125000e+01,-3.692626953125000000e+01,1.394653320312500000e+01
1.694729089736938477e+00,-1.970427989959716797e+00,-4.908113479614257812e-01,1.051293945312500000e+01,7.411193847656250000e+01,-3.692626953125000000e+01,9.559631347656250000e+00
1.710472345352172852e+00,-2.585737705230712891e+00,-5.123591423034667969e-01,1.078587818145751953e+01,5.272674560546875000e+01,-1.722717285156250000e+01,1.922607421875000000e+00
1.721724748611450195e+00,-2.846705675125122070e+00,-5.123591423034667969e-01,1.051293945312500000e+01,3.872680664062500000e+01,-1.596069335937500000e+01,-1.586914062500000000e+00
1.736742496490478516e+00,-2.846705675125122070e+00,-1.266532659530639648e+00,8.700529098510742188e+00,3.872680664062500000e+01,-1.230621337890625000e+01,-1.586914062500000000e+00
1.749664545059204102e+00,-2.846705675125122070e+00,-1.383848547935485840e+00,8.700529098510742188e+00,3.579711914062500000e+01,-1.230621337890625000e+01,1.159667968750000000e+00
1.764113426208496094e+00,4.268861770629882812e+00,-1.266532659530639648e+00,6.914454460144042969e+00,5.938720703125000000e+01,-1.230621337890625000e+01,1.159667968750000000e+00
1.778231143951416016e+00,4.268861770629882812e+00,-2.466027736663818082e-01,7.141903400421142578e+00,5.847930908203125000e+01,-3.179168701171875000e+01,-2.418518066406250000e+00
1.792299509048461914e+00,-1.012747287750243919e+00,3.040636181831359863e-01,7.141903400421142578e+00,5.847930908203125000e+01,-5.187988281250000000e-01,-6.919860839843750000e+00
1.805896997451782227e+00,-1.158793568611145020e+00,6.464344263076779451e-02,7.872135162353515625e+00,2.232360839843750000e+01,6.576538085937500000e+00,-6.553649902343750000e+00
1.817690610885620117e+00,-2.027888774871826172e+00,6.464344263076779451e-02,1.040998840332031250e+01,8.338928222656250000e+00,2.589416503906250000e+01,-1.028442382812500000e+01
1.835644721984863281e+00,-3.586513996124268022e+00,6.464344263076779451e-02,9.615114212036132812e+00,8.338928222656250000e+00,6.576538085937500000e+00,-6.553649902343750000e+00
1.846354007720947266e+00,-4.290409564971923828e+00,5.841851830482482910e-01,1.002931118011474609e+01,8.338928222656250000e+00,5.035400390625000000e-01,-1.136779785156250000e+00
1.860079765319824219e+00,-4.290409564971923828e+00,5.841851830482482910e-01,9.876081466674804688e+00,1.335144042968750000e+00,5.035400390625000000e-01,-1.136779785156250000e+00
1.877034187316894531e+00,-3.713406801223754883e+00,-4.572925269603729248e-01,9.876081466674804688e+00,2.227783203125000000e+00,-2.792358398437500000e+00,-1.136779785156250000e+00
1.887663602828979492e+00,-3.677493810653687412e+00,-5.027823448181152344e-01,9.548076629638671875e+00,2.227783203125000000e+00,2.838134765625000000e+00,-1.518249511718750000e+00
1.901572465896606445e+00,-3.019088268280029297e+00,-4.572925269603729248e-01,9.548076629638671875e+00,2.578735351562500000e+00,-2.792358398437500000e+00,-9.078979492187500000e-01
1.915849924087524414e+00,-2.868253707885742188e+00,-6.655880808830261230e-01,9.548076629638671875e+00,2.578735351562500000e+00,3.967285156250000000e-01,-1.296997070312500000e-01
1.929031610488891602e+00,-3.019088268280029297e+00,-5.315127968788146973e-01,9.531316757202148438e+00,3.051757812500000000e-01,-1.373291015625000000e-01,1.678466796875000000e-01
1.941144227981567383e+00,-3.110067844390869141e+00,-5.315127968788146973e-01,9.258378028869627130e+00,3.051757812500000000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
1.958369016647338867e+00,-3.122039079666137695e+00,-3.687070608139038086e-01,9.258378028869627130e+00,2.479553222656250000e+00,-1.373291015625000000e-01,-5.950927734375000000e-01
1.969474792480468750e+00,-3.110067844390869141e+00,-3.687070608139038086e-01,9.258378028869627130e+00,2.479553222656250000e+00,-1.167297363281250000e+00,-5.950927734375000000e-01
1.982376098632812500e+00,-3.122039079666137695e+00,-4.955997467041015070e-01,9.205705642700195312e+00,3.433227539062500000e-01,-1.159667968750000000e+00,8.087158203125000000e-01
1.997802972793579102e+00,-3.011905670166016069e+00,-4.955997467041015070e-01,9.205705642700195312e+00,3.433227539062500000e-01,-1.159667968750000000e+00,8.087158203125000000e-01
2.010009765625000000e+00,-2.987963676452636719e+00,-4.453215003013610840e-01,9.315838813781738281e+00,2.166748046875000000e+00,-1.159667968750000000e+00,2.288818359375000000e-01
2.025056600570678711e+00,-2.987963676452636719e+00,-2.681505978107451837e-01,9.437942504882812500e+00,2.166748046875000000e+00,-3.738403320312500000e-01,2.288818359375000000e-01
2.039793252944946289e+00,-3.215412855148315430e+00,-2.681505978107451837e-01,9.437942504882812500e+00,3.814697265625000000e-02,-1.068115234375000000e+00,2.288818359375000000e-01
2.051831722259521484e+00,-3.215412855148315430e+00,-3.711012601852416992e-01,9.200917243957519531e+00,3.814697265625000000e-02,5.950927734375000000e-01,-1.144409179687500000e-01
2.064357757568359375e+00,-3.148375272750854492e+00,-3.711012601852416992e-01,9.200917243957519531e+00,3.814697265625000000e-02,-4.577636718750000000e-01,-1.144409179687500000e-01
2.078856229782104492e+00,-3.093308448791503906e+00,-3.663128614425659180e-01,9.253589630126951349e+00,3.814697265625000000e-02,1.037597656250000000e+00,2.288818359375000000e-02
2.091248989105224609e+00,-3.093308448791503906e+00,-3.663128614425659180e-01,9.382876396179199219e+00,1.831054687500000000e-01,-4.577636718750000000e-01,6.866455078125000000e-02
2.106259822845458984e+00,-3.153163671493530273e+00,-3.854664564132689875e-01,9.394846916198730469e+00,-2.288818359375000000e-01,7.324218750000000000e-01,6.866455078125000000e-02
2.118177413940429688e+00,-3.174711465835571733e+00,-4.525041282176970880e-01,9.394846916198730469e+00,1.831054687500000000e-01,2.975463867187500000e-01,-1.678466796875000000e-01
2.132919549942016602e+00,-3.153163671493530273e+00,-4.525041282176970880e-01,9.212887763977050781e+00,-2.288818359375000000e-01,2.975463867187500000e-01,-1.678466796875000000e-01
2.148099422454833984e+00,-3.174711465835571733e+00,-4.525041282176970880e-01,9.191340446472167969e+00,2.441406250000000000e-01,6.103515625000000000e-02,2.288818359375000000e-01
2.159481525421142578e+00,-3.110067844390869141e+00,-5.171475410461425781e-01,9.191340446472167969e+00,8.850097656250000000e-01,6.103515625000000000e-02,2.288818359375000000e-01
2.174945116043090820e+00,-3.110067844390869141e+00,-5.171475410461425781e-01,9.354146003723144531e+00,8.850097656250000000e-01,-5.722045898437500000e-01,2.059936523437500000e-01
2.187303543090820312e+00,-3.100491046905517578e+00,-4.237737059593200128e-01,9.361328125000000000e+00,6.866455078125000000e-01,-5.722045898437500000e-01,2.059936523437500000e-01
2.202541351318359375e+00,-3.100491046905517578e+00,-4.237737059593200128e-01,9.361328125000000000e+00,6.866455078125000000e-01,-8.850097656250000000e-01,8.163452148437500000e-01
2.216522693634033203e+00,-3.124433279037476030e+00,-4.237737059593200128e-01,9.344569206237791192e+00,5.264282226562500000e-01,-8.850097656250000000e-01,8.163452148437500000e-01
2.229716062545776367e+00,-3.124433279037476030e+00,-4.118026793003082275e-01,9.344569206237791192e+00,5.264282226562500000e-01,-5.645751953125000000e-01,-2.288818359375000000e-02
2.244490146636962891e+00,-3.124433279037476030e+00,-3.543418347835540771e-01,9.380481719970703125e+00,-3.051757812500000000e-02,-2.746582031250000000e-01,-2.288818359375000000e-02
2.256332397460937500e+00,-3.145981073379516602e+00,-3.543418347835540771e-01,9.380481719970703125e+00,-3.051757812500000000e-02,-1.831054687500000000e-01,-2.288818359375000000e-02
2.270661592483520508e+00,-3.145981073379516602e+00,-3.902548849582672119e-01,9.344569206237791192e+00,-1.678466796875000000e-01,-1.602172851562500000e-01,-2.288818359375000000e-01
2.282691001892089844e+00,-3.143586874008178711e+00,-3.902548849582672119e-01,9.344569206237791192e+00,-1.678466796875000000e-01,3.356933593750000000e-01,-4.272460937500000000e-01
2.298924446105957031e+00,-3.134010076522827148e+00,-4.477156996726989746e-01,9.351751327514648438e+00,-3.051757812500000000e-01,3.356933593750000000e-01,-4.882812500000000000e-01
2.313623428344726562e+00,-3.134010076522827148e+00,-3.543418347835540771e-01,9.351751327514648438e+00,-3.051757812500000000e-01,9.155273437500000000e-02,-4.882812500000000000e-01
2.324865818023681641e+00,-3.138798475265502930e+00,-4.548983275890349787e-01,9.351751327514648438e+00,2.975463867187500000e-01,3.051757812500000000e-02,-4.882812500000000000e-01
2.340693712234497070e+00,-3.222595453262329102e+00,-4.548983275890349787e-01,9.320627212524414062e+00,2.975463867187500000e-01,-6.103515625000000000e-02,-5.569458007812500000e-01
2.352372884750366211e+00,-3.222595453262329102e+00,-4.596867263317108154e-01,9.320627212524414062e+00,1.068115234375000000e-01,-6.103515625000000000e-02,-5.569458007812500000e-01
2.368278026580810547e+00,-3.189076662063598189e+00,-4.596867263317108154e-01,9.239224433898925781e+00,1.068115234375000000e-01,-6.103515625000000000e-02,-3.051757812500000000e-01
2.384278297424316406e+00,-3.189076662063598189e+00,-4.453215003013610840e-01,9.239224433898925781e+00,7.781982421875000000e-01,-1.831054687500000000e-01,0.000000000000000000e+00
2.394905328750610352e+00,-3.189076662063598189e+00,-3.902548849582672119e-01,9.392453193664550781e+00,8.621215820312500000e-01,-8.621215820312500000e-01,0.000000000000000000e+00
2.409239768981933594e+00,-3.167528867721557617e+00,-3.974374830722808838e-01,9.392453193664550781e+00,7.781982421875000000e-01,-6.179809570312500000e-01,0.000000000000000000e+00
2.423431873321533203e+00,-3.150769472122192383e+00,-3.375824391841887873e-01,9.414000511169433594e+00,2.899169921875000000e-01,-8.468627929687500000e-01,2.822875976562500000e-01
2.435306549072265625e+00,-3.102885246276855469e+00,-3.974374830722808838e-01,9.358934402465820312e+00,1.678466796875000000e-01,-6.332397460937500000e-01,4.119873046875000000e-01
2.451597929000854492e+00,-3.102885246276855469e+00,-3.854664564132689875e-01,9.303867340087890625e+00,1.678466796875000000e-01,-8.468627929687500000e-01,4.119873046875000000e-01
2.465598106384277344e+00,-3.155557870864868164e+00,-4.094084799289702814e-01,9.303867340087890625e+00,-2.288818359375000000e-02,-6.332397460937500000e-01,2.441406250000000000e-01
2.478140115737915039e+00,-3.157952070236206055e+00,-3.854664564132689875e-01,9.279925346374511719e+00,1.678466796875000000e-01,-3.280639648437500000e-01,2.441406250000000000e-01
2.489449024200439453e+00,-3.155557870864868164e+00,-4.644751250743865967e-01,9.320627212524414062e+00,-5.340576171875000000e-02,1.602172851562500000e-01,6.103515625000000000e-02
2.507258176803588867e+00,-3.117250442504882812e+00,-4.261679053306579035e-01,9.294290542602540839e+00,1.525878906250000000e-02,3.662109375000000000e-01,-3.814697265625000000e-02
2.517395973205566406e+00,-3.090914249420166016e+00,-4.405331015586853027e-01,9.294290542602540839e+00,1.525878906250000000e-02,3.662109375000000000e-01,-4.348754882812500000e-01
2.532680988311767578e+00,-3.090914249420166016e+00,-4.261679053306579035e-01,9.294290542602540839e+00,2.365112304687500000e-01,2.975463867187500000e-01,-4.348754882812500000e-01
2.549218416213989258e+00,-3.155557870864868164e+00,-3.998316824436187744e-01,9.291896820068359375e+00,2.365112304687500000e-01,2.670288085937500000e-01,-1.983642578125000000e-01
2.562504291534423828e+00,-3.155557870864868164e+00,-3.998316824436187744e-01,9.313444137573242188e+00,2.365112304687500000e-01,2.670288085937500000e-01,-3.051757812500000000e-02
2.574460506439208984e+00,-3.124433279037476030e+00,-4.884171485900878906e-01,9.291896820068359375e+00,2.975463867187500000e-01,-1.525878906250000000e-01,-3.051757812500000000e-02
2.588298797607421875e+00,-3.110067844390869141e+00,-4.884171485900878906e-01,9.251194953918455255e+00,5.035400390625000000e-01,-5.645751953125000000e-01,7.629394531250000000e-02
2.601754426956176758e+00,-3.110067844390869141e+00,-4.812345206737517755e-01,9.251194953918455255e+00,7.095336914062500000e-01,-7.476806640625000000e-01,7.629394531250000000e-02
2.612810611724853516e+00,-3.138798475265502930e+00,-3.184288144111632746e-01,9.320627212524414062e+00,7.095336914062500000e-01,-7.476806640625000000e-01,1.068115234375000000e-01
2.630569219589233398e+00,-3.169923067092895508e+00,-3.830722570419310968e-01,9.320627212524414062e+00,3.585815429687500000e-01,-9.307861328125000000e-01,1.296997070312500000e-01
2.641306877136230469e+00,-3.169923067092895508e+00,-3.830722570419310968e-01,9.320627212524414062e+00,3.585815429687500000e-01,-3.967285156250000000e-01,1.296997070312500000e-01
2.654632806777954102e+00,-3.124433279037476030e+00,-3.830722570419310968e-01,9.308655738830566406e+00,3.585815429687500000e-01,-2.746582031250000000e-01,1.296997070312500000e-01
2.669209003448486328e+00,-3.105279445648193359e+00,-3.902548849582672119e-01,9.327809333801269531e+00,-3.051757812500000000e-02,-2.746582031250000000e-01,1.296997070312500000e-01
2.682168960571289062e+00,-3.122039079666137695e+00,-3.902548849582672119e-01,9.327809333801269531e+00,-1.831054687500000000e-01,-2.746582031250000000e-01,1.144409179687500000e-01
2.698643207550048828e+00,-3.122039079666137695e+00,-3.902548849582672119e-01,9.344569206237791192e+00,-1.831054687500000000e-01,-6.866455078125000000e-02,-4.577636718750000000e-02
2.708215236663818359e+00,-3.179499864578247070e+00,-4.333505034446715753e-01,9.344569206237791192e+00,4.577636718750000000e-02,3.051757812500000000e-02,-1.983642578125000000e-01
