# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.200510025024414062e+00,-2.647987127304077148e+00,-2.281674146652221680e+00,-9.957484245300291192e+00,-3.608703613281250000e+00,-2.365112304687500000e-01,6.484985351562500000e-01
1.215640544891357422e+00,-2.595314502716064453e+00,-2.331952333450317383e+00,-9.986215591430664062e+00,-4.051208496093750000e+00,-2.365112304687500000e-01,6.484985351562500000e-01
1.227729320526123047e+00,-2.612073898315429688e+00,-2.319981336593627930e+00,-9.986215591430664062e+00,-3.067016601562500000e+00,-2.365112304687500000e-01,6.484985351562500000e-01
1.242819309234619141e+00,-2.612073898315429688e+00,-2.319981336593627930e+00,-9.986215591430664062e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,1.014709472656250000e+00
1.258276700973510742e+00,-2.614468097686768022e+00,-2.319981336593627930e+00,-1.003888797760009766e+01,-3.623962402343750000e+00,-2.365112304687500000e-01,1.678466796875000000e-01
1.270258903503417969e+00,-2.657563924789428711e+00,-2.305616140365600586e+00,-9.986215591430664062e+00,-3.623962402343750000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
1.284405231475830078e+00,-2.695871114730834961e+00,-2.305616140365600586e+00,-1.006761837005615234e+01,-3.623962402343750000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
1.296702384948730469e+00,-2.695871114730834961e+00,-2.212242364883422852e+00,-1.007958889007568359e+01,-3.402709960937500000e+00,9.155273437500000000e-02,5.187988281250000000e-01
1.316044807434082031e+00,-2.600102901458739790e+00,-2.209848165512084961e+00,-1.007958889007568359e+01,-4.074096679687500000e+00,9.155273437500000000e-02,5.187988281250000000e-01
1.439976453781127930e+00,-2.554613113403320312e+00,-2.209848165512084961e+00,-9.861716270446775567e+00,-2.845764160156250000e+00,-1.296997070312500000e-01,6.484985351562500000e-01
1.452858686447143555e+00,-2.415749549865722656e+00,-2.233790159225463867e+00,-6.983886241912841797e+00,1.338958740234375000e+02,-4.066467285156250000e+00,7.087707519531250000e+00
1.465022087097167969e+00,-2.415749549865722656e+00,-3.536235809326171875e+00,-6.983886241912841797e+00,1.578598022460937500e+02,-4.066467285156250000e+00,7.087707519531250000e+00
1.479379415512084961e+00,-4.855441093444824219e+00,-4.960785865783691406e+00,-1.070926380157470881e+01,1.578598022460937500e+02,-4.066467285156250000e+00,1.007080078125000000e+00
1.493962526321411133e+00,-4.855441093444824219e+00,-6.284779548645020419e+00,-1.233732128143310369e+01,1.857528686523437216e+02,-1.276397705078125000e+01,-1.414489746093750000e+01
1.506228923797607422e+00,-4.101267337799072266e+00,-6.720523834228515625e+00,-1.233732128143310369e+01,2.127685546875000000e+02,-1.276397705078125000e+01,-3.517150878906250000e+01
1.518638134002685547e+00,-2.566584110260009766e+00,-6.720523834228515625e+00,-9.945513725280761719e+00,2.455139160156250000e+02,-6.065368652343750000e+00,-3.545379638671875000e+01
1.535960197448730469e+00,-2.315192937850952148e+00,-5.482721805572509766e+00,-7.738059997558593750e+00,2.455139160156250000e+02,-6.065368652343750000e+00,-3.545379638671875000e+01
1.549024105072021484e+00,-2.149993181228637695e+00,-5.425261020660400391e+00,-4.120420932769775391e+00,2.330169677734375000e+02,-5.851745605468750000e+00,-3.629302978515625000e+01
1.561197519302368164e+00,-2.104503154754638672e+00,-5.482721805572509766e+00,-4.120420932769775391e+00,1.988067626953125000e+02,-4.737854003906250000e+00,-3.629302978515625000e+01
1.577877998352050781e+00,-1.374271750450134499e+00,-6.394912719726562500e+00,-5.003881454467773438e+00,1.773071289062500000e+02,-2.311706542968750000e+00,-3.301239013671875000e+01
1.588770389556884766e+00,-1.374271750450134499e+00,-7.805097579956054688e+00,-6.605602264404296875e+00,1.773071289062500000e+02,-4.737854003906250000e+00,-2.550506591796875000e+01
1.603099822998046875e+00,-2.978386878967285156e+00,-8.147468566894531250e+00,-6.605602264404296875e+00,1.949386596679687500e+02,-5.096435546875000000e+00,-3.301239013671875000e+01
1.619894504547119141e+00,-3.378218650817871094e+00,-7.805097579956054688e+00,-5.305551052093505859e+00,1.966934204101562500e+02,-1.874542236328125000e+01,-8.110046386718750000e+00
1.630569934844970703e+00,-3.378218650817871094e+00,-8.889670372009277344e+00,-5.305551052093505859e+00,1.989517211914062500e+02,-5.096435546875000000e+00,-3.360748291015625000e+01
1.644456863403320312e+00,1.900996088981628418e+00,-9.991003990173339844e+00,-7.096413612365722656e+00,2.266464233398437216e+02,3.662109375000000000e+01,4.966735839843750000e+00
1.658882141113281250e+00,1.900996088981628418e+00,-9.991003990173339844e+00,-7.096413612365722656e+00,2.499923706054687500e+02,3.662109375000000000e+01,-4.350280761718750000e+01
1.671653270721435547e+00,2.557007312774658203e+00,-7.934384346008300781e+00,-4.084507942199707031e+00,2.499923706054687500e+02,-3.845214843750000000e+00,-2.368164062500000000e+01
1.683363437652587891e+00,-5.255272865295410156e+00,-7.371747016906738281e+00,-3.828328371047973633e+00,2.499923706054687500e+02,-3.845214843750000000e+00,-4.350280761718750000e+01
1.700964927673339844e+00,3.591302409768099696e-02,-7.934384346008300781e+00,-1.053448677062988503e+00,2.499923706054687500e+02,-3.845214843750000000e+00,-2.368164062500000000e+01
1.713803052902221680e+00,-3.785232782363892046e+00,-7.043741226196289062e+00,-1.048660278320312500e+00,2.499923706054687500e+02,-2.090454101562500000e+00,-4.097747802734375000e+01
1.726102590560913086e+00,-4.357447028160095215e-01,-9.404423713684082031e+00,-1.048660278320312500e+00,2.499923706054687500e+02,-1.440429687500000000e+01,-2.715301513671875000e+01
1.740781784057617188e+00,-1.994369983673095925e+00,-6.876147270202636719e+00,-9.385270476341247559e-01,2.499923706054687500e+02,-6.782531738281250000e+00,-3.600311279296875000e+01
1.752327919006347656e+00,-1.127668976783752441e+00,-8.497021675109863281e+00,-4.357447028160095215e-01,2.499923706054687500e+02,-1.188659667968750000e+01,-2.715301513671875000e+01
1.767500400543212891e+00,-1.127668976783752441e+00,-6.876147270202636719e+00,2.940079689025878906e+00,2.499923706054687500e+02,-1.188659667968750000e+01,-2.600860595703125000e+01
1.779840946197509766e+00,-1.101332783699035645e+00,-8.497021675109863281e+00,2.940079689025878906e+00,1.666259765625000000e+02,-1.188659667968750000e+01,-7.347106933593750000e+00
1.795007228851318359e+00,-1.101332783699035645e+00,-6.239289760589599609e+00,1.102051067352294922e+01,1.212310791015625000e+01,1.280975341796875000e+01,2.571105957031250000e+01
1.809215068817138672e+00,-2.111685752868652344e+00,-8.918400764465332031e+00,1.501164436340332031e+00,4.795074462890625000e+01,1.280975341796875000e+01,2.314758300781250000e+01
1.821962356567382812e+00,-2.700659513473510742e+00,-8.918400764465332031e+00,1.798045396804809570e+00,4.708862304687500000e+01,-2.081298828125000000e+01,2.314758300781250000e+01
1.836167573928833008e+00,-2.700659513473510742e+00,-8.966284751892089844e+00,1.788468599319458008e+00,4.708862304687500000e+01,-2.081298828125000000e+01,1.481628417968750000e+01
1.847928524017333984e+00,-1.900996088981628418e+00,-8.966284751892089844e+00,1.798045396804809570e+00,3.174591064453125000e+01,-4.882812500000000000e+00,2.990722656250000000e+00
1.863707542419433594e+00,-1.379060149192810059e+00,-8.966284751892089844e+00,3.074154853820800781e+00,2.889251708984375000e+01,1.991271972656250000e+00,-5.035400390625000000e-01
1.875602722167968750e+00,-1.142034173011779785e+00,-9.390058517456056464e+00,3.074154853820800781e+00,8.399963378906250000e+00,1.991271972656250000e+00,-5.035400390625000000e-01
1.891396999359130859e+00,-1.142034173011779785e+00,-9.406818389892578125e+00,2.882618904113769087e+00,-3.189086914062500000e+00,-1.655578613281250000e+00,3.936767578125000000e+00
1.905482530593872070e+00,-1.620874524116515891e+00,-9.390058517456056464e+00,2.415749549865722656e+00,-3.189086914062500000e+00,-1.655578613281250000e+00,3.936767578125000000e+00
1.917378664016723633e+00,-1.620874524116515891e+00,-9.253589630126951349e+00,2.415749549865722656e+00,-8.850097656250000000e-01,-7.934570312500000000e-01,1.838684082031250000e+00
1.932692527770996094e+00,-1.534683227539062500e+00,-9.172186851501464844e+00,2.578555107116699219e+00,-8.850097656250000000e-01,8.392333984375000000e-02,-2.212524414062500000e-01
1.944667577743530273e+00,-1.374271750450134499e+00,-9.160215377807615411e+00,2.578555107116699219e+00,-3.181457519531250000e+00,8.392333984375000000e-02,-2.212524414062500000e-01
1.959950208663940430e+00,-1.374271750450134499e+00,-9.160215377807615411e+00,2.355894327163696289e+00,-3.524780273437500000e+00,-4.959106445312500000e-01,1.556396484375000000e+00
1.972017526626586914e+00,-1.790862798690795898e+00,-9.296685218811035156e+00,2.298433542251586914e+00,-3.524780273437500000e+00,-4.959106445312500000e-01,1.556396484375000000e+00
1.987113475799560547e+00,-1.790862798690795898e+00,-9.296685218811035156e+00,2.298433542251586914e+00,-1.998901367187500000e+00,-4.119873046875000000e-01,-7.781982421875000000e-01
2.002061128616333008e+00,-1.489193439483642578e+00,-9.323020935058593750e+00,2.470816135406494141e+00,-1.998901367187500000e+00,-2.517700195312500000e-01,-7.781982421875000000e-01
2.013124465942382812e+00,-1.489193439483642578e+00,-9.296685218811035156e+00,2.494758129119873047e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
2.029018878936767578e+00,-1.640028119087219238e+00,-9.277531623840332031e+00,2.497152328491210938e+00,-3.532409667968750000e+00,1.144409179687500000e-01,7.400512695312500000e-01
2.040895462036132812e+00,-1.640028119087219238e+00,-9.277531623840332031e+00,2.494758129119873047e+00,-3.341674804687500000e+00,-7.629394531250000000e-01,8.239746093750000000e-01
2.055768013000488281e+00,-1.577778935432434082e+00,-9.270348548889160156e+00,2.547430515289306197e+00,-3.341674804687500000e+00,-7.629394531250000000e-01,8.239746093750000000e-01
2.067783117294311523e+00,-1.577778935432434082e+00,-9.287108421325683594e+00,2.458845138549804688e+00,-3.601074218750000000e+00,-7.629394531250000000e-01,9.613037109375000000e-01
2.082894086837768555e+00,-1.582567334175110085e+00,-9.222464561462402344e+00,2.547430515289306197e+00,-3.936767578125000000e+00,-2.593994140625000000e-01,9.994506835937500000e-01
2.094491958618164062e+00,-1.654393315315246582e+00,-9.229647636413574219e+00,2.504334926605224609e+00,-3.952026367187500000e+00,-1.449584960937500000e-01,9.994506835937500000e-01
2.108938217163085938e+00,-1.625662922859191895e+00,-9.229647636413574219e+00,2.504334926605224609e+00,-4.364013671875000000e+00,-2.593994140625000000e-01,9.994506835937500000e-01
2.124137878417968750e+00,-1.680729508399963379e+00,-9.270348548889160156e+00,2.425326347351074219e+00,-4.364013671875000000e+00,-4.425048828125000000e-01,4.730224609375000000e-01
2.136182546615600586e+00,-1.625662922859191895e+00,-9.270348548889160156e+00,2.425326347351074219e+00,-3.150939941406250000e+00,-6.866455078125000000e-01,4.730224609375000000e-01
2.148816108703613281e+00,-1.606509327888488770e+00,-9.267954826354980469e+00,2.482787132263184038e+00,-3.059387207031250000e+00,-4.425048828125000000e-01,4.730224609375000000e-01
2.165852069854736328e+00,-1.561019539833068848e+00,-9.267954826354980469e+00,2.545036315917968750e+00,-3.059387207031250000e+00,7.629394531250000000e-03,6.484985351562500000e-01
2.178144693374633789e+00,-1.561019539833068848e+00,-9.267954826354980469e+00,2.545036315917968750e+00,-4.051208496093750000e+00,7.629394531250000000e-03,9.231567382812500000e-01
2.191495656967163086e+00,-1.668758511543273926e+00,-9.301473617553712714e+00,2.470816135406494141e+00,-4.051208496093750000e+00,-3.128051757812500000e-01,9.231567382812500000e-01
2.207938194274902344e+00,-1.668758511543273926e+00,-9.301473617553712714e+00,2.470816135406494141e+00,-2.487182617187500000e+00,-3.128051757812500000e-01,2.441406250000000000e-01
2.218081712722778320e+00,-1.553836822509765625e+00,-9.263166427612304688e+00,2.504334926605224609e+00,-2.487182617187500000e+00,-6.866455078125000000e-02,2.441406250000000000e-01
2.232485294342041016e+00,-1.553836822509765625e+00,-9.263166427612304688e+00,2.504334926605224609e+00,-3.303527832031250000e+00,-6.866455078125000000e-02,7.934570312500000000e-01
2.246927261352539062e+00,-1.565807938575744629e+00,-9.263166427612304688e+00,2.372653961181640625e+00,-3.379821777343750000e+00,-8.850097656250000000e-01,7.934570312500000000e-01
2.259071826934814453e+00,-1.695094823837280495e+00,-9.244012832641601562e+00,2.372653961181640625e+00,-3.379821777343750000e+00,-8.850097656250000000e-01,7.858276367187500000e-01
2.274824142456054688e+00,-1.695094823837280495e+00,-9.200917243957519531e+00,2.470816135406494141e+00,-3.379821777343750000e+00,1.449584960937500000e-01,3.890991210937500000e-01
2.288783788681030273e+00,-1.604115128517150879e+00,-9.200917243957519531e+00,2.470816135406494141e+00,-3.456115722656250000e+00,1.449584960937500000e-01,3.890991210937500000e-01
2.301009416580200195e+00,-1.577778935432434082e+00,-9.210494041442872870e+00,2.468421936035155806e+00,-4.287719726562500000e+00,-5.111694335937500000e-01,1.129150390625000000e+00
2.313609123229980469e+00,-1.577778935432434082e+00,-9.334992408752439630e+00,2.446874141693115234e+00,-4.287719726562500000e+00,-5.111694335937500000e-01,1.129150390625000000e+00
2.331088542938232422e+00,-1.635239720344543679e+00,-9.334992408752439630e+00,2.446874141693115234e+00,-3.715515136718750000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
2.341279745101928711e+00,-1.635239720344543679e+00,-9.258378028869627130e+00,2.463633537292480469e+00,-3.715515136718750000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
2.355326652526855469e+00,-1.606509327888488770e+00,-9.258378028869627130e+00,2.557007312774658203e+00,-3.784179687500000000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
2.370095252990722656e+00,-1.601720929145812988e+00,-9.258378028869627130e+00,2.557007312774658203e+00,-3.784179687500000000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
2.382141828536987305e+00,-1.606509327888488770e+00,-9.258378028869627130e+00,2.511517524719238281e+00,-3.379821777343750000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
2.397497415542602539e+00,-1.644816517829895020e+00,-9.248801231384275567e+00,2.461239337921142578e+00,-3.356933593750000000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
2.409441232681274414e+00,-1.644816517829895020e+00,-9.239224433898925781e+00,2.461239337921142578e+00,-3.379821777343750000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
2.424448490142822266e+00,-1.644816517829895020e+00,-9.239224433898925781e+00,2.475604534149169922e+00,-3.479003906250000000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
2.440447330474853516e+00,-1.647210717201232910e+00,-9.260771751403808594e+00,2.530671119689941406e+00,-3.479003906250000000e+00,4.577636718750000000e-02,6.103515625000000000e-01
2.452198028564453125e+00,-1.654393315315246582e+00,-9.275136947631835938e+00,2.513911724090576172e+00,-3.593444824218750000e+00,2.212524414062500000e-01,5.722045898437500000e-01
2.467080831527709961e+00,-1.680729508399963379e+00,-9.275136947631835938e+00,2.513911724090576172e+00,-3.303527832031250000e+00,2.212524414062500000e-01,6.942749023437500000e-01
2.478797912597656250e+00,-1.680729508399963379e+00,-9.279925346374511719e+00,2.504334926605224609e+00,-3.303527832031250000e+00,-5.416870117187500000e-01,5.569458007812500000e-01
2.494176387786865234e+00,-1.553836822509765625e+00,-9.239224433898925781e+00,2.420537948608398438e+00,-3.303527832031250000e+00,-5.416870117187500000e-01,7.553100585937500000e-01
2.505703926086425781e+00,-1.553836822509765625e+00,-9.229647636413574219e+00,2.504334926605224609e+00,-3.410339355468750000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
2.520657539367675781e+00,-1.611297726631164551e+00,-9.229647636413574219e+00,2.456450939178466797e+00,-3.974914550781250000e+00,-1.678466796875000000e-01,1.136779785156250000e+00
2.532836198806762695e+00,-1.616086125373840332e+00,-9.212887763977050781e+00,2.535459518432617188e+00,-4.234313964843750000e+00,6.866455078125000000e-02,1.136779785156250000e+00
2.548039674758911133e+00,-1.611297726631164551e+00,-9.246406555175779474e+00,2.480392932891845703e+00,-4.234313964843750000e+00,1.220703125000000000e-01,4.806518554687500000e-01
2.563436508178710938e+00,-1.577778935432434082e+00,-9.246406555175779474e+00,2.480392932891845703e+00,-3.829956054687500000e+00,1.220703125000000000e-01,4.806518554687500000e-01
2.574866533279418945e+00,-1.577778935432434082e+00,-9.246406555175779474e+00,2.477998733520507812e+00,-3.829956054687500000e+00,-2.517700195312500000e-01,5.416870117187500000e-01
2.589346408843994141e+00,-1.606509327888488770e+00,-9.246406555175779474e+00,2.477998733520507812e+00,-3.768920898437500000e+00,-5.264282226562500000e-01,6.561279296875000000e-01
2.601622819900512695e+00,-1.625662922859191895e+00,-9.234436035156250000e+00,2.477998733520507812e+00,-3.631591796875000000e+00,-4.577636718750000000e-01,5.416870117187500000e-01
2.616733789443969727e+00,-1.723825216293334961e+00,-9.234436035156250000e+00,2.506729125976562500e+00,-3.494262695312500000e+00,-5.264282226562500000e-01,5.950927734375000000e-01
2.628697633743286133e+00,-1.723825216293334961e+00,-9.153033256530761719e+00,2.547430515289306197e+00,-3.303527832031250000e+00,-4.577636718750000000e-01,5.950927734375000000e-01
2.643942117691040039e+00,-1.592144131660461426e+00,-9.272743225097656250e+00,2.679111719131469727e+00,-3.303527832031250000e+00,-3.509521484375000000e-01,8.087158203125000000e-01
2.658962726593017578e+00,-1.553836822509765625e+00,-9.272743225097656250e+00,2.679111719131469727e+00,-3.303527832031250000e+00,-3.509521484375000000e-01,8.087158203125000000e-01
2.670819044113159180e+00,-1.553836822509765625e+00,-9.284713745117187500e+00,2.568978309631348100e+00,-3.280639648437500000e+00,-4.653930664062500000e-01,4.959106445312500000e-01
